Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.03999999999999998,0.16,0.08,10,456.0,248.63576627202733
500,0.12,-0.2,-0.03999999999999998,0.16,67,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.0,33,284.0,191.32831056989795
500,0.12,0.04,0.12,0.12,22,225.0,163.78662389810222
500,0.12,-0.2,0.12,0.2,86,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.0,7,131.0,108.45662059241445
500,-0.2,-0.16,0.08,0.12,48,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.12,36,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.16,55,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.12,93,444.0,245.52635430279756
500,-0.07999999999999999,0.08,-0.2,0.16,6,224.0,163.27645325787586
500,0.2,-0.2,0.08,0.04,18,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.04,77,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.2,65,241.0,171.74429423544947
500,-0.12,0.2,-0.03999999999999998,-0.12,11,353.0,217.91637381783934
500,0.04,-0.16,-0.2,0.16,11,249.0,175.58195414455886
500,0.0,-0.16,-0.12,-0.03999999999999998,79,265.0,182.9860109677653
500,0.12,-0.2,0.04,0.0,45,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.12,84,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.0,22,496.0,258.2268776494495
500,0.0,-0.12,0.16,0.12,89,289.0,193.44564374317937
500,-0.2,0.0,0.16,-0.12,35,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.16,11,358.0,219.6372718000786
500,-0.03999999999999998,-0.07999999999999999,0.16,0.16,87,271.0,185.67204688692738
500,-0.2,0.12,-0.2,-0.16,7,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.07999999999999999,92,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.0,96,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.08,12,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.12,28,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.2,52,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.2,9,208.0,154.90177266200618
500,0.04,0.08,-0.16,-0.12,70,273.0,186.5566856540278
500,0.08,0.16,0.08,0.08,66,225.0,163.78662389810222
500,0.04,-0.16,0.08,-0.12,98,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.07999999999999999,33,231.0,166.81566721163358
500,0.16,0.08,-0.16,-0.07999999999999999,8,175.0,136.3037450558792
500,-0.16,0.16,0.12,0.12,28,210.0,155.9707561419881
500,-0.12,0.12,-0.07999999999999999,0.2,23,432.0,242.30278978905153
500,0.0,0.04,-0.16,0.12,2,172.0,134.5197857252259
500,0.08,0.16,0.0,0.08,42,436.0,243.39025048615676
500,-0.2,-0.12,-0.03999999999999998,-0.12,27,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.04,71,416.0,237.8198678025168
500,0.0,0.12,-0.07999999999999999,0.12,41,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.07999999999999999,80,500.0,259.12410747446273
500,0.0,0.12,0.0,0.0,44,465.0,250.89534980320153
500,-0.03999999999999998,0.08,-0.12,0.12,58,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.03999999999999998,82,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.04,81,414.0,237.2441977914856
500,0.04,0.08,-0.16,0.08,18,240.0,171.25806844077178
500,-0.16,-0.2,-0.16,0.04,98,216.0,159.13943414406606
500,0.16,0.2,-0.07999999999999999,-0.12,62,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.2,24,226.0,164.29526402640792
500,0.04,-0.07999999999999999,0.0,0.2,40,451.0,247.35378807251206
500,-0.12,-0.16,0.16,0.04,46,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.2,21,495.0,258.0008802903204
500,-0.2,0.16,0.0,0.0,31,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.16,3,292.0,194.70085975883944
500,0.0,-0.16,-0.12,-0.2,37,152.0,122.2068039170424
500,0.0,0.04,0.2,-0.2,41,385.0,228.4963066538165
500,0.12,0.12,-0.2,-0.16,23,259.0,180.25111465240425
500,-0.2,0.2,-0.16,-0.03999999999999998,34,279.0,189.1789295460886
500,0.16,0.0,-0.07999999999999999,-0.16,83,408.0,235.49628623173962
500,-0.2,-0.2,0.16,0.08,86,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.16,43,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.12,15,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.03999999999999998,94,236.0,169.2984905058788
500,0.08,0.04,0.16,0.08,64,250.0,176.0552082821252
500,0.16,-0.12,0.08,0.12,95,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.2,34,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.07999999999999999,88,444.0,245.52635430279756
500,-0.03999999999999998,0.04,-0.03999999999999998,0.0,81,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.16,78,139.0,113.79733150818004
500,0.12,0.12,-0.2,-0.07999999999999999,61,229.0,165.81204718632685
500,0.16,-0.16,-0.03999999999999998,0.2,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.16,2,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.12,57,385.0,228.4963066538165
500,-0.12,0.12,0.08,0.08,35,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.03999999999999998,32,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.12,29,225.0,163.78662389810222
500,0.16,-0.16,-0.07999999999999999,-0.07999999999999999,100,323.0,207.0299803520688
500,-0.2,-0.16,-0.12,-0.2,82,216.0,159.13943414406606
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.12,70,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.04,73,458.0,249.1431893962916
500,-0.2,-0.12,-0.03999999999999998,-0.07999999999999999,6,48.0,44.766546107507786
500,0.16,-0.03999999999999998,-0.07999999999999999,0.2,17,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.07999999999999999,92,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.2,26,191.0,145.55132358711683
500,0.04,0.04,0.2,-0.12,98,277.0,188.3100953271938
500,-0.07999999999999999,-0.2,0.0,0.2,16,468.0,251.63506805524293
500,-0.07999999999999999,-0.2,0.0,0.16,87,487.0,256.1682475971249
500,0.0,-0.03999999999999998,-0.16,0.04,51,320.0,205.88639553816543
500,-0.16,-0.12,-0.16,-0.03999999999999998,67,206.0,153.8263463027057
500,0.2,0.2,0.16,0.04,59,177.0,137.48414931924944
500,-0.12,-0.2,0.04,-0.2,22,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.2,12,263.0,182.07985135724658
500,-0.07999999999999999,0.12,0.04,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.03999999999999998,68,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.04,28,300.0,197.99331256942412
500,0.04,0.04,-0.12,-0.03999999999999998,18,261.0,181.1682302245217
500,-0.2,0.12,0.16,0.0,79,233.0,167.81327454936869
500,0.2,0.08,0.0,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.0,1,13.0,12.76855479883126
500,-0.2,0.16,-0.2,-0.03999999999999998,90,295.0,195.94481268730016
500,-0.03999999999999998,0.12,-0.2,0.2,63,303.0,199.20772222991923
500,0.12,0.0,-0.12,-0.03999999999999998,90,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.16,30,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.16,19,215.0,158.61527998401812
500,-0.2,-0.03999999999999998,-0.2,0.12,30,237.0,169.79059503436116
500,-0.2,-0.2,0.04,-0.2,76,305.0,200.01126876603976
500,-0.12,-0.12,0.0,-0.07999999999999999,73,500.0,259.12410747446273
500,0.16,0.12,0.12,0.04,30,190.0,144.98628243442008
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.0,57,500.0,259.12410747446273
500,0.08,0.08,0.08,0.0,17,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.08,48,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.12,21,500.0,259.12410747446273
500,0.2,0.08,0.16,0.04,56,284.0,191.32831056989795
500,-0.16,0.12,0.08,0.16,45,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.2,97,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.07999999999999999,48,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.0,23,349.0,216.52092012335413
500,0.0,-0.03999999999999998,-0.16,0.16,90,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.07999999999999999,99,266.0,183.437052934862
500,0.08,-0.2,0.04,0.04,33,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,84,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.16,89,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.03999999999999998,71,410.0,236.08242798092525
500,-0.12,-0.03999999999999998,0.0,-0.12,12,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.07999999999999999,8,468.0,251.63506805524293
500,0.12,-0.16,-0.16,0.08,100,255.0,178.40026752807307
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.08,49,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.2,74,228.0,165.30797109962572
500,-0.2,-0.12,0.2,0.2,35,254.0,177.93406973728491
500,0.08,0.12,-0.07999999999999999,0.04,34,327.0,208.53881383731454
500,0.04,0.16,0.0,-0.16,52,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.04,73,242.0,172.22906135274312
500,0.04,0.12,-0.07999999999999999,-0.16,32,471.0,252.36814879543638
500,-0.16,-0.12,0.08,0.0,40,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.16,14,240.0,171.25806844077178
500,0.16,-0.12,-0.03999999999999998,-0.16,14,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.2,64,466.0,251.1426637537919
500,-0.2,0.12,0.12,-0.2,42,395.0,231.5992963534892
500,0.08,-0.07999999999999999,-0.12,0.12,75,355.0,218.60783682229666
500,0.0,0.16,0.12,0.08,58,211.0,156.5028438735621
500,0.2,-0.2,0.04,0.0,31,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.08,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.2,50,173.0,135.1162263680502
500,0.04,0.2,0.04,0.08,38,419.0,238.67691270758837
500,-0.03999999999999998,0.08,0.04,-0.16,6,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.2,39,235.0,168.8049052215434
500,0.08,0.08,-0.12,0.0,48,500.0,259.12410747446273
500,0.08,0.0,0.2,0.12,99,185.0,142.13547075737839
500,-0.2,0.2,-0.12,0.12,7,251.0,176.52704265727883
500,0.12,-0.12,-0.07999999999999999,0.16,22,445.0,245.78977523988917
500,-0.16,0.2,0.04,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.2,30,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.12,33,296.0,196.35697824923827
500,-0.16,0.08,0.12,-0.03999999999999998,3,301.0,198.39933263171585
500,0.12,0.04,0.0,-0.12,80,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.2,86,500.0,259.12410747446273
500,0.04,0.2,0.04,0.12,100,302.0,198.8041346338207
500,0.16,-0.12,0.2,-0.12,33,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.16,96,322.0,206.6499301424963
500,-0.16,0.04,0.08,-0.2,59,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.2,10,258.0,179.79048611073645
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.08,15,307.0,200.8100012548624
500,0.2,0.12,0.12,0.12,87,231.0,166.81566721163358
500,-0.2,-0.12,-0.16,0.12,33,204.0,152.74443823215452
500,-0.12,0.2,-0.07999999999999999,-0.07999999999999999,77,500.0,259.12410747446273
500,0.08,0.04,0.08,0.0,63,303.0,199.20772222991923
500,0.2,-0.03999999999999998,-0.2,-0.2,5,145.0,117.71946046381106
500,-0.07999999999999999,-0.12,0.16,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.2,38,218.0,160.18302979410896
500,0.04,0.16,0.08,0.2,29,164.0,129.68319548451285
500,0.04,0.0,0.08,0.08,89,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.03999999999999998,17,396.0,231.9044984644287
500,0.2,-0.16,0.0,-0.12,83,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.2,85,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.12,26,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.2,49,262.0,181.62472553384814
500,0.2,-0.12,0.04,0.04,32,500.0,259.12410747446273
500,0.12,0.2,0.16,0.16,52,156.0,124.72894422201334
500,-0.12,-0.2,-0.16,0.0,99,190.0,144.98628243442008
500,0.08,0.04,0.0,-0.12,61,446.0,246.0524059141695
500,-0.12,-0.12,0.12,0.16,91,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.16,86,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.16,45,239.0,170.77037957951032
500,0.2,-0.07999999999999999,-0.12,-0.07999999999999999,52,392.0,230.6781687903556
500,0.0,0.0,-0.12,-0.2,68,357.0,219.29515727189428
500,0.2,-0.07999999999999999,-0.2,-0.16,58,228.0,165.30797109962572
500,0.08,-0.07999999999999999,-0.12,0.2,68,432.0,242.30278978905153
500,-0.16,0.08,0.08,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.0,40,312.0,202.78595986381234
500,-0.12,0.08,-0.16,0.04,54,256.0,178.86506672548884
500,-0.16,0.16,-0.03999999999999998,0.2,51,500.0,259.12410747446273
500,0.12,0.08,0.0,-0.07999999999999999,10,481.0,254.76457438676113
500,0.2,0.08,-0.03999999999999998,0.08,29,372.0,224.3204975514454
500,0.08,0.16,0.04,-0.2,22,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.08,61,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,-0.2,25,237.0,169.79059503436116
500,0.2,0.2,0.08,0.08,100,500.0,259.12410747446273
500,0.16,0.2,0.16,0.12,53,174.0,135.71087768894606
500,0.04,-0.2,0.04,0.2,90,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.16,51,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.2,10,292.0,194.70085975883944
500,0.16,0.0,0.12,0.08,10,268.0,184.33508155072926
500,-0.07999999999999999,0.08,0.08,-0.2,63,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.2,22,258.0,179.79048611073645
500,0.04,0.16,0.2,-0.2,86,282.0,190.47243090344045
500,0.0,0.2,0.16,0.12,73,188.0,143.8510943406147
500,0.04,0.12,-0.12,0.16,50,500.0,259.12410747446273
500,0.04,0.08,0.04,0.2,93,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.0,73,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.07999999999999999,100,205.0,153.28620491745806
500,0.16,0.12,0.16,-0.03999999999999998,19,197.0,148.90615036563673
500,-0.07999999999999999,-0.12,-0.2,0.0,100,179.0,138.6574817806778
500,-0.2,-0.12,-0.12,0.16,9,373.0,224.64753605879108
500,0.12,0.16,0.08,0.08,44,245.0,173.6746543350403
500,0.0,-0.16,0.16,-0.03999999999999998,59,457.0,248.88985897321123
500,0.16,0.04,0.0,-0.16,58,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.2,82,164.0,129.68319548451285
500,0.2,0.0,0.12,-0.16,7,223.0,162.76474750037698
500,0.2,-0.12,0.2,-0.03999999999999998,49,459.0,249.39575982810274
500,0.04,-0.12,0.0,0.2,81,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.16,13,193.0,146.6763256075064
500,-0.16,0.12,0.04,0.08,25,292.0,194.70085975883944
500,0.0,0.08,-0.03999999999999998,0.16,69,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.16,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.12,19,323.0,207.0299803520688
500,-0.12,0.04,-0.2,0.16,1,69.0,62.41108643092215
500,-0.03999999999999998,0.0,-0.03999999999999998,0.04,34,487.0,256.1682475971249
500,0.04,0.04,0.0,0.16,26,500.0,259.12410747446273
500,0.12,0.12,0.08,0.08,36,217.0,159.66201584163386
500,0.2,-0.2,-0.03999999999999998,0.0,36,279.0,189.1789295460886
500,-0.16,0.0,0.04,-0.12,64,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.2,78,355.0,218.60783682229666
500,-0.07999999999999999,0.04,0.04,0.08,31,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.2,30,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.16,40,308.0,201.20757125109782
500,0.0,-0.16,0.16,0.16,3,225.0,163.78662389810222
500,0.04,0.16,0.2,0.16,87,151.0,121.57151847245977
500,0.0,-0.12,0.08,0.04,20,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.07999999999999999,37,199.0,150.0110536187962
500,-0.07999999999999999,-0.16,0.08,-0.16,85,448.0,246.5753059503377
500,0.0,0.08,0.12,0.16,85,238.0,170.2812232492581
500,0.0,0.0,0.0,0.12,39,487.0,256.1682475971249
500,-0.03999999999999998,0.08,0.2,-0.2,66,293.0,195.1167571795629
500,0.04,0.2,0.08,-0.03999999999999998,40,271.0,185.67204688692738
500,0.0,0.12,0.0,0.2,88,278.0,188.74516504121223
500,0.0,-0.2,0.16,-0.16,43,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.04,70,236.0,169.2984905058788
500,0.2,0.04,0.0,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.16,81,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.12,78,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.2,34,391.0,230.36927662021625
500,0.04,0.08,0.04,-0.2,56,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.16,9,205.0,153.28620491745806
500,0.04,-0.07999999999999999,0.12,0.2,33,220.0,161.22037326261247
500,0.08,0.2,-0.16,-0.07999999999999999,68,364.0,221.66851319726837
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.16,45,330.0,209.65859843020434
500,-0.03999999999999998,-0.07999999999999999,0.16,0.12,92,242.0,172.22906135274312
500,-0.03999999999999998,-0.2,0.12,-0.03999999999999998,6,417.0,238.10640819910924
500,-0.2,0.04,-0.16,0.12,10,439.0,244.1973121970077
500,0.12,0.16,-0.2,-0.16,33,189.0,144.41954105759285
500,0.0,0.08,0.08,-0.03999999999999998,95,460.0,249.64757254861843
500,-0.03999999999999998,-0.16,0.2,-0.2,19,250.0,176.0552082821252
500,-0.12,-0.16,-0.16,-0.2,34,161.0,127.8392919024141
500,-0.2,0.2,-0.07999999999999999,0.08,45,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.12,97,196.0,148.35120397756944
500,0.08,0.04,-0.12,0.04,78,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.12,96,364.0,221.66851319726837
500,-0.03999999999999998,0.08,-0.12,0.08,46,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.2,17,358.0,219.6372718000786
500,-0.12,0.2,0.08,0.16,17,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.0,95,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.07999999999999999,72,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.12,4,247.0,174.63116948091906
500,0.0,-0.2,0.12,0.08,65,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.2,43,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.08,83,421.0,239.24399932355723
500,0.2,0.04,-0.2,0.16,19,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.16,81,267.0,183.88674177605742
500,0.16,0.16,0.08,-0.07999999999999999,72,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.04,3,261.0,181.1682302245217
500,-0.2,0.12,0.2,-0.16,14,152.0,122.2068039170424
500,0.2,0.04,0.04,-0.2,1,45.0,42.153784150845496
500,-0.12,0.16,-0.16,-0.03999999999999998,83,323.0,207.0299803520688
500,0.04,0.12,0.12,-0.2,87,430.0,241.75413883481087
500,0.12,0.2,-0.12,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.03999999999999998,72,302.0,198.8041346338207
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.2,31,372.0,224.3204975514454
500,-0.16,-0.07999999999999999,-0.16,0.16,7,394.0,231.29317588113258
500,0.08,0.12,-0.07999999999999999,0.04,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.03999999999999998,24,212.0,157.03333534194144
500,-0.2,-0.16,-0.03999999999999998,-0.16,94,369.0,223.3334657698014
500,-0.16,0.04,0.0,-0.12,33,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.03999999999999998,73,425.0,240.36800066166487
500,0.04,-0.2,-0.07999999999999999,0.08,65,300.0,197.99331256942412
500,-0.07999999999999999,0.04,0.04,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.03999999999999998,60,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.16,6,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.16,78,472.0,252.61104434905008
500,0.12,0.0,0.0,-0.16,46,456.0,248.63576627202733
500,-0.16,0.12,-0.12,0.12,67,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.12,13,226.0,164.29526402640792
500,-0.07999999999999999,-0.07999999999999999,0.08,0.2,38,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.16,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.12,22,186.0,142.70906434510624
500,-0.03999999999999998,0.12,0.08,-0.12,57,389.0,229.7487010884371
500,0.2,-0.12,-0.16,0.0,84,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.2,19,226.0,164.29526402640792
500,0.04,-0.16,-0.03999999999999998,0.0,43,423.0,239.8076885236098
500,0.2,-0.12,-0.07999999999999999,0.0,29,408.0,235.49628623173962
500,0.04,0.0,-0.16,-0.16,5,148.0,119.65416956664384
500,-0.16,0.12,-0.12,0.2,48,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.16,24,171.0,133.92155037635496
500,0.0,-0.03999999999999998,0.12,0.08,59,236.0,169.2984905058788
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.12,97,500.0,259.12410747446273
500,0.08,0.16,0.0,0.08,67,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.0,51,213.0,157.5622353359156
500,0.0,-0.07999999999999999,0.08,-0.07999999999999999,50,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.07999999999999999,63,415.0,237.53246519811114
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.16,39,276.0,187.87371647662368
500,0.08,0.04,-0.07999999999999999,0.08,88,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.12,54,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.04,20,193.0,146.6763256075064
500,0.2,-0.16,-0.07999999999999999,0.12,14,453.0,247.86889152816966
500,0.12,0.2,0.08,0.12,57,261.0,181.1682302245217
500,0.12,0.16,-0.12,0.08,86,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.16,1,16.0,15.644991211870368
500,-0.03999999999999998,0.08,-0.07999999999999999,0.12,23,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.2,100,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.16,33,249.0,175.58195414455886
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.2,68,335.0,211.5026220697302
500,-0.2,-0.07999999999999999,0.08,-0.12,62,484.0,255.46957398214522
500,0.08,0.04,0.0,0.2,62,351.0,217.22074329089511
500,-0.12,-0.03999999999999998,0.16,-0.16,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.0,12,292.0,194.70085975883944
500,0.2,0.2,-0.2,0.2,21,478.0,254.0531915338304
500,-0.03999999999999998,0.0,0.0,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.12,61,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.16,51,256.0,178.86506672548884
500,-0.03999999999999998,0.16,-0.12,-0.07999999999999999,83,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.16,76,265.0,182.9860109677653
500,-0.07999999999999999,0.16,0.0,-0.16,54,468.0,251.63506805524293
500,0.12,0.0,0.08,-0.16,28,479.0,254.2910319592289
500,-0.12,0.16,0.16,-0.16,18,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.08,23,218.0,160.18302979410896
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.2,22,500.0,259.12410747446273
500,0.04,0.04,0.08,0.16,94,357.0,219.29515727189428
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.16,63,341.0,213.67919336719174
500,0.04,-0.03999999999999998,-0.2,-0.2,6,208.0,154.90177266200618
500,-0.2,0.16,0.2,0.0,48,206.0,153.8263463027057
500,0.04,0.16,-0.2,0.2,48,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.16,25,371.0,223.99247497637452
500,-0.03999999999999998,-0.2,0.2,-0.2,18,316.0,204.34549287582124
500,0.04,-0.2,-0.2,-0.03999999999999998,41,145.0,117.71946046381106
500,0.0,-0.16,0.2,0.0,68,384.0,228.18084920142076
500,-0.2,-0.2,-0.16,-0.12,76,203.0,152.2010413562232
500,-0.03999999999999998,-0.07999999999999999,0.04,0.2,94,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.07999999999999999,14,126.0,105.05289775461628
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.04,8,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.0,55,251.0,176.52704265727883
500,0.0,-0.12,-0.07999999999999999,0.04,69,404.0,234.3133832215705
500,0.0,0.0,0.08,0.12,88,303.0,199.20772222991923
500,-0.07999999999999999,-0.12,-0.2,0.0,71,172.0,134.5197857252259
500,0.16,-0.12,-0.16,-0.16,2,128.0,106.42052584416837
500,0.12,0.2,0.12,0.08,56,175.0,136.3037450558792
500,0.16,0.16,-0.03999999999999998,0.04,44,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.16,49,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.04,90,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.07999999999999999,66,324.0,207.4088904110126
500,0.16,0.16,0.08,0.16,89,251.0,176.52704265727883
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.03999999999999998,68,272.0,186.1150307462666
