Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.04,-0.16,0.2,84,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.2,45,426.0,240.64689665967987
500,-0.07999999999999999,0.08,0.08,-0.16,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.16,79,402.0,233.71657924784432
500,-0.07999999999999999,0.16,0.08,0.16,30,206.0,153.8263463027057
500,-0.07999999999999999,0.08,0.04,0.08,24,394.0,231.29317588113258
500,-0.07999999999999999,0.08,0.0,-0.12,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.08,30,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.04,19,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.16,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.12,67,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.12,41,357.0,219.29515727189428
500,-0.2,0.2,0.0,0.0,25,444.0,245.52635430279756
500,0.2,-0.03999999999999998,0.2,-0.07999999999999999,64,254.0,177.93406973728491
500,0.0,-0.12,-0.07999999999999999,0.12,85,452.0,247.61172670829453
500,0.16,-0.16,-0.07999999999999999,0.16,72,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.16,37,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.16,54,330.0,209.65859843020434
500,0.08,0.16,-0.2,-0.03999999999999998,44,289.0,193.44564374317937
500,-0.07999999999999999,-0.2,0.16,0.04,42,500.0,259.12410747446273
500,0.12,0.12,0.04,0.2,91,308.0,201.20757125109782
500,-0.12,-0.2,-0.2,0.12,10,243.0,172.71237416868487
500,0.16,-0.16,0.16,0.04,7,330.0,209.65859843020434
500,-0.16,-0.12,0.04,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.2,45,172.0,134.5197857252259
500,0.0,0.2,0.2,-0.07999999999999999,46,223.0,162.76474750037698
500,-0.16,0.04,0.12,-0.07999999999999999,32,280.0,189.61139275745032
500,0.0,-0.2,-0.07999999999999999,-0.07999999999999999,29,250.0,176.0552082821252
500,0.16,-0.03999999999999998,0.12,-0.12,96,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.12,97,309.0,201.60394853734454
500,0.12,0.2,0.08,-0.2,36,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.12,73,203.0,152.2010413562232
500,-0.03999999999999998,-0.12,-0.16,-0.2,82,153.0,122.84018350529126
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.2,39,442.0,244.9971321213365
500,0.16,-0.12,-0.2,0.0,75,260.0,180.71036130844703
500,0.08,-0.2,-0.07999999999999999,-0.03999999999999998,54,412.0,236.66505815489154
500,-0.16,0.08,0.0,0.08,70,462.0,250.14893394147964
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.0,57,261.0,181.1682302245217
500,-0.07999999999999999,0.12,0.16,0.2,79,175.0,136.3037450558792
500,-0.03999999999999998,0.16,0.16,-0.03999999999999998,36,255.0,178.40026752807307
500,0.04,-0.03999999999999998,-0.12,-0.16,29,207.0,154.36486726379758
500,0.0,0.2,-0.07999999999999999,-0.03999999999999998,4,341.0,213.67919336719174
500,0.2,-0.16,0.04,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.12,17,247.0,174.63116948091906
500,-0.12,-0.12,-0.12,-0.07999999999999999,50,252.0,176.997461529307
500,-0.03999999999999998,-0.2,-0.16,0.0,44,337.0,212.23250986091043
500,0.08,-0.12,0.16,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.04,98,344.0,214.75285319576972
500,-0.12,-0.12,-0.03999999999999998,-0.12,51,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.03999999999999998,69,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.08,74,496.0,258.2268776494495
500,0.12,-0.16,0.12,-0.12,57,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.04,77,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.08,7,167.0,131.510553669984
500,-0.2,0.2,0.16,-0.07999999999999999,21,276.0,187.87371647662368
500,0.12,-0.2,0.16,-0.07999999999999999,34,492.0,257.3187998287918
500,-0.16,0.0,-0.07999999999999999,0.12,3,241.0,171.74429423544947
500,-0.12,-0.16,-0.12,-0.03999999999999998,40,216.0,159.13943414406606
500,0.2,-0.16,0.16,-0.2,4,275.0,187.4360245502745
500,0.04,0.04,-0.07999999999999999,-0.2,33,377.0,225.9459083222953
500,0.12,0.08,0.16,-0.03999999999999998,36,285.0,191.75432563818825
500,0.12,0.0,0.16,0.08,4,491.0,257.0900700389085
500,0.0,0.2,0.2,0.12,17,119.0,100.20096028883653
500,0.2,0.08,0.2,-0.16,2,388.0,229.43701212481153
500,0.0,0.08,-0.07999999999999999,0.08,99,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.2,58,186.0,142.70906434510624
500,0.0,-0.16,0.12,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.2,48,313.0,203.1776019842209
500,0.0,0.04,-0.16,-0.12,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.16,29,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.2,26,267.0,183.88674177605742
500,-0.16,0.0,0.08,0.16,72,500.0,259.12410747446273
500,-0.2,0.08,0.12,-0.2,18,418.0,238.39208897451192
500,-0.03999999999999998,-0.2,-0.16,0.12,49,201.0,151.10933739656602
500,-0.2,0.16,-0.16,0.2,90,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.0,81,474.0,253.0946515823549
500,-0.12,-0.03999999999999998,0.08,-0.07999999999999999,100,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.16,56,431.0,242.02887641830645
500,0.0,-0.2,-0.03999999999999998,-0.12,60,500.0,259.12410747446273
500,0.08,0.16,0.12,0.2,35,170.0,133.3215149211183
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.12,51,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.2,9,218.0,160.18302979410896
500,0.0,-0.16,-0.2,-0.2,86,151.0,121.57151847245977
500,0.08,0.16,-0.07999999999999999,0.04,43,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.08,96,500.0,259.12410747446273
500,0.08,0.08,0.0,0.08,8,219.0,160.70248070472664
500,0.08,-0.12,0.0,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.16,16,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.07999999999999999,66,212.0,157.03333534194144
500,0.2,-0.03999999999999998,-0.16,-0.03999999999999998,19,400.0,233.1161782718711
500,0.2,-0.2,0.16,-0.07999999999999999,78,500.0,259.12410747446273
500,0.08,0.08,0.12,0.08,29,248.0,175.1072759724763
500,-0.03999999999999998,0.0,0.16,-0.03999999999999998,1,9.0,8.892752608185615
500,-0.12,0.08,-0.12,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.2,27,196.0,148.35120397756944
500,0.2,0.2,-0.03999999999999998,0.0,59,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.08,20,172.0,134.5197857252259
500,-0.03999999999999998,0.12,-0.12,0.2,7,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.2,92,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.12,11,439.0,244.1973121970077
500,0.08,-0.07999999999999999,-0.07999999999999999,0.2,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.04,91,500.0,259.12410747446273
500,0.12,0.2,0.12,0.08,54,186.0,142.70906434510624
500,0.16,0.16,0.16,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.04,5,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.12,59,251.0,176.52704265727883
500,0.04,-0.16,-0.12,0.08,57,250.0,176.0552082821252
500,-0.12,-0.03999999999999998,0.2,0.12,3,120.0,100.90035740797002
500,0.08,0.12,-0.16,0.2,12,430.0,241.75413883481087
500,-0.16,0.08,-0.16,0.08,27,381.0,227.22877009062069
500,0.0,-0.07999999999999999,0.16,0.0,50,294.0,195.53140690802422
500,-0.07999999999999999,0.16,0.16,-0.2,63,268.0,184.33508155072926
500,0.08,0.04,0.2,0.0,87,206.0,153.8263463027057
500,-0.12,-0.2,-0.03999999999999998,0.0,53,278.0,188.74516504121223
500,0.0,0.2,-0.16,-0.07999999999999999,31,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.12,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.16,61,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.16,44,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,-0.07999999999999999,25,264.0,182.53361180317484
500,-0.12,0.16,0.04,0.04,83,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.12,94,260.0,180.71036130844703
500,0.12,0.08,0.04,-0.2,72,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.03999999999999998,76,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.04,67,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,20,225.0,163.78662389810222
500,-0.12,-0.07999999999999999,0.08,-0.2,73,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.07999999999999999,52,256.0,178.86506672548884
500,0.0,0.16,-0.16,0.2,17,361.0,220.65746963001013
500,-0.07999999999999999,0.16,-0.03999999999999998,0.2,13,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.2,94,345.0,215.1085946361824
500,-0.16,0.12,-0.16,0.16,2,180.0,139.2415093353358
500,0.04,0.16,0.12,-0.16,15,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.12,24,190.0,144.98628243442008
500,-0.12,-0.12,0.16,0.2,98,249.0,175.58195414455886
500,-0.2,-0.03999999999999998,-0.16,-0.2,17,371.0,223.99247497637452
500,0.04,0.04,-0.16,-0.07999999999999999,29,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.12,62,240.0,171.25806844077178
500,0.2,0.12,0.16,0.2,65,170.0,133.3215149211183
500,0.08,0.04,-0.16,0.04,70,309.0,201.60394853734454
500,0.0,0.04,0.2,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.0,38,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.12,12,259.0,180.25111465240425
500,-0.03999999999999998,0.04,0.04,0.12,25,500.0,259.12410747446273
500,0.2,-0.12,0.12,-0.16,59,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.2,42,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.0,92,500.0,259.12410747446273
500,0.16,0.16,0.0,0.0,77,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.04,30,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.16,38,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.04,58,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.04,83,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.2,41,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.03999999999999998,25,376.0,225.62277665225207
500,0.12,-0.16,0.04,0.08,15,381.0,227.22877009062069
500,-0.03999999999999998,0.12,-0.16,0.16,58,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.08,99,266.0,183.437052934862
500,-0.12,0.0,-0.16,-0.16,49,249.0,175.58195414455886
500,-0.2,0.08,0.08,-0.03999999999999998,96,423.0,239.8076885236098
500,0.12,0.0,-0.16,0.04,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.2,81,369.0,223.3334657698014
500,-0.16,-0.07999999999999999,0.2,-0.03999999999999998,60,283.0,190.90101361073013
500,-0.07999999999999999,0.08,-0.16,0.12,35,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.08,7,217.0,159.66201584163386
500,0.04,0.04,-0.07999999999999999,-0.07999999999999999,62,386.0,228.81081773385506
500,-0.12,0.08,-0.16,-0.16,13,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.08,1,7.0,6.9373140566993
500,0.04,0.0,0.08,0.2,11,500.0,259.12410747446273
500,0.16,0.08,0.0,0.08,86,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.16,7,372.0,224.3204975514454
500,0.12,-0.07999999999999999,0.04,0.08,44,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.12,19,265.0,182.9860109677653
500,-0.12,0.16,0.08,-0.07999999999999999,88,442.0,244.9971321213365
500,0.08,0.04,0.0,0.04,71,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.0,48,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.0,15,395.0,231.5992963534892
500,0.0,-0.16,0.08,0.0,12,446.0,246.0524059141695
500,0.0,0.12,0.2,-0.2,96,283.0,190.90101361073013
500,0.2,-0.16,-0.07999999999999999,-0.12,28,221.0,161.73671214282464
500,-0.12,0.08,0.16,-0.2,6,328.0,208.9131973958026
500,0.12,0.08,-0.16,0.12,48,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.04,86,368.0,223.0024731893695
500,0.0,0.2,0.2,-0.07999999999999999,31,189.0,144.41954105759285
500,0.2,0.04,-0.2,0.04,73,289.0,193.44564374317937
500,-0.16,0.08,-0.07999999999999999,0.12,86,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.08,31,420.0,238.96088196946562
500,-0.16,-0.12,0.16,0.0,97,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.2,19,369.0,223.3334657698014
500,-0.12,0.2,0.12,-0.03999999999999998,33,330.0,209.65859843020434
500,0.16,0.0,0.12,0.16,43,276.0,187.87371647662368
500,0.04,0.04,0.12,-0.2,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.16,56,444.0,245.52635430279756
500,0.04,0.08,0.04,0.12,56,422.0,239.52626732558656
500,0.16,0.08,-0.12,-0.03999999999999998,12,418.0,238.39208897451192
500,0.04,-0.16,0.12,0.08,88,500.0,259.12410747446273
500,0.2,0.12,0.04,-0.16,98,418.0,238.39208897451192
500,0.16,0.16,0.08,-0.16,41,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.2,83,194.0,147.23629663068388
500,0.16,0.04,0.2,0.16,21,183.0,140.98310051254907
500,0.16,-0.07999999999999999,0.12,-0.07999999999999999,83,445.0,245.78977523988917
500,-0.07999999999999999,0.2,0.12,-0.03999999999999998,67,231.0,166.81566721163358
500,-0.03999999999999998,-0.07999999999999999,0.04,0.08,38,485.0,255.70316526019877
500,-0.07999999999999999,0.2,-0.03999999999999998,0.12,80,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.03999999999999998,96,178.0,138.0716968712917
500,0.16,0.08,-0.03999999999999998,0.0,63,500.0,259.12410747446273
500,0.2,0.2,0.16,0.2,94,148.0,119.65416956664384
500,-0.16,0.16,0.2,0.2,92,149.0,120.29520705794391
500,-0.16,-0.12,-0.07999999999999999,0.08,27,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.2,95,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.04,22,396.0,231.9044984644287
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.16,67,366.0,222.3374971347035
500,0.0,0.16,0.0,-0.2,25,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.0,73,200.0,150.56102045793983
500,0.12,0.0,-0.03999999999999998,0.12,9,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.08,87,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.08,70,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.12,55,206.0,153.8263463027057
500,-0.2,0.12,0.16,0.2,15,141.0,115.11257169511453
500,-0.03999999999999998,0.0,0.16,0.12,36,256.0,178.86506672548884
500,-0.03999999999999998,0.2,0.04,-0.12,71,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.0,26,267.0,183.88674177605742
500,-0.03999999999999998,-0.2,0.16,0.16,65,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.16,92,266.0,183.437052934862
500,-0.16,-0.2,0.08,0.08,5,372.0,224.3204975514454
500,0.16,-0.03999999999999998,0.16,-0.03999999999999998,1,5.0,4.970089865081
500,0.2,-0.12,-0.16,-0.2,76,207.0,154.36486726379758
500,-0.2,-0.12,-0.03999999999999998,0.0,85,231.0,166.81566721163358
500,0.08,-0.03999999999999998,0.04,-0.07999999999999999,16,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.2,52,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.2,45,173.0,135.1162263680502
500,0.0,-0.07999999999999999,-0.16,0.16,97,348.0,216.16942840857988
500,-0.2,0.12,-0.2,-0.12,52,167.0,131.510553669984
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,71,496.0,258.2268776494495
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.12,85,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.16,70,208.0,154.90177266200618
500,0.16,-0.2,0.2,-0.2,88,343.0,214.3960413197289
500,-0.16,0.08,0.2,0.04,6,132.0,109.1312507306372
500,0.16,-0.16,0.2,-0.12,72,287.0,192.60252547328986
500,-0.2,-0.03999999999999998,-0.16,-0.16,57,179.0,138.6574817806778
500,0.04,-0.03999999999999998,0.2,-0.2,79,338.0,212.5958123313277
500,0.0,-0.12,0.0,0.16,72,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.04,40,306.0,200.41123495974165
500,0.12,0.08,-0.07999999999999999,-0.2,52,407.0,235.201891907462
500,-0.16,0.0,0.04,0.2,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.16,88,382.0,227.54708378034883
500,0.12,0.0,0.16,-0.12,86,210.0,155.9707561419881
500,-0.03999999999999998,0.12,0.08,0.08,91,422.0,239.52626732558656
500,0.08,0.08,-0.16,-0.2,47,211.0,156.5028438735621
500,0.08,0.16,-0.12,0.0,100,500.0,259.12410747446273
500,0.04,0.2,0.16,0.12,97,209.0,155.43706734402016
500,0.12,0.08,-0.16,0.0,41,196.0,148.35120397756944
500,0.08,0.12,-0.16,-0.16,5,242.0,172.22906135274312
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.16,37,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.12,95,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.12,55,453.0,247.86889152816966
500,0.12,-0.12,-0.12,0.12,74,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.04,26,218.0,160.18302979410896
500,-0.16,-0.12,0.12,0.2,90,316.0,204.34549287582124
500,0.0,-0.2,-0.16,0.16,21,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.03999999999999998,90,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.03999999999999998,8,299.0,197.58607078176942
500,-0.12,-0.16,0.2,-0.03999999999999998,2,296.0,196.35697824923827
500,0.12,0.08,0.04,-0.2,76,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.08,78,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.03999999999999998,56,438.0,243.9290994954942
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.08,2,134.0,110.47444540750996
500,-0.07999999999999999,0.0,0.0,-0.07999999999999999,1,13.0,12.76855479883126
500,0.04,0.08,-0.07999999999999999,-0.2,24,414.0,237.2441977914856
500,0.08,0.08,-0.07999999999999999,0.08,22,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.07999999999999999,90,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.2,46,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.16,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.12,85,363.0,221.33251072945674
500,0.08,-0.2,-0.12,0.12,22,214.0,158.08954862990785
500,0.2,0.04,0.12,-0.16,51,500.0,259.12410747446273
500,0.12,0.08,0.04,0.04,90,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.03999999999999998,92,258.0,179.79048611073645
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.12,71,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.0,2,146.0,118.36630208241962
500,0.0,-0.03999999999999998,-0.12,-0.03999999999999998,44,268.0,184.33508155072926
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,51,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.12,49,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.07999999999999999,86,238.0,170.2812232492581
500,-0.12,-0.2,-0.12,-0.12,50,235.0,168.8049052215434
500,-0.16,-0.03999999999999998,0.0,0.12,6,281.0,190.04255857917798
500,0.12,0.2,0.16,-0.2,40,230.0,166.31461104476787
500,0.0,0.12,0.2,-0.2,41,231.0,166.81566721163358
500,-0.07999999999999999,0.08,0.04,0.04,1,13.0,12.76855479883126
500,0.12,-0.2,0.16,-0.07999999999999999,16,416.0,237.8198678025168
500,0.12,-0.2,-0.07999999999999999,-0.12,66,277.0,188.3100953271938
500,0.2,-0.2,-0.16,-0.16,21,146.0,118.36630208241962
500,-0.2,0.08,-0.12,0.04,16,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.12,4,458.0,249.1431893962916
500,0.04,0.08,-0.2,-0.12,75,238.0,170.2812232492581
500,0.16,0.12,0.0,-0.12,5,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.2,74,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.2,21,361.0,220.65746963001013
500,-0.2,-0.16,0.2,0.08,82,298.0,197.17760359254706
500,0.04,-0.16,-0.12,0.04,11,172.0,134.5197857252259
500,-0.12,-0.12,0.0,0.04,32,500.0,259.12410747446273
500,0.08,0.2,0.12,0.12,78,265.0,182.9860109677653
500,0.08,-0.2,-0.12,0.2,74,460.0,249.64757254861843
500,-0.16,0.12,-0.07999999999999999,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.07999999999999999,59,200.0,150.56102045793983
500,-0.07999999999999999,-0.16,0.0,-0.07999999999999999,97,500.0,259.12410747446273
500,0.16,0.0,0.2,0.08,99,203.0,152.2010413562232
500,0.08,-0.07999999999999999,0.08,-0.12,22,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.16,24,175.0,136.3037450558792
500,0.04,-0.07999999999999999,-0.16,0.0,33,293.0,195.1167571795629
500,0.08,-0.2,-0.03999999999999998,0.08,83,388.0,229.43701212481153
500,-0.16,0.08,0.0,-0.2,43,401.0,233.41682973705548
500,-0.03999999999999998,-0.16,-0.12,-0.16,55,159.0,126.60075703782772
500,0.12,-0.12,-0.07999999999999999,0.2,64,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.2,44,500.0,259.12410747446273
500,0.16,0.2,0.16,0.16,52,148.0,119.65416956664384
500,-0.03999999999999998,0.16,-0.2,0.08,40,345.0,215.1085946361824
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.16,25,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.12,94,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.12,40,414.0,237.2441977914856
500,0.08,-0.16,-0.03999999999999998,0.2,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.16,83,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.03999999999999998,99,330.0,209.65859843020434
500,0.2,0.0,0.08,0.16,73,500.0,259.12410747446273
500,0.16,0.08,0.2,0.04,71,270.0,185.22773007715884
