Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.0,-0.03999999999999998,-0.16,14,284.0,191.32831056989795
500,0.08,-0.07999999999999999,0.08,0.2,70,428.0,241.20218110179172
500,0.12,0.2,-0.12,-0.16,86,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.08,7,158.0,125.97869311717926
500,0.08,-0.12,0.0,-0.12,40,381.0,227.22877009062069
500,-0.12,-0.2,0.08,0.2,57,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.04,57,409.0,235.7897973730444
500,0.12,-0.2,0.12,0.0,15,372.0,224.3204975514454
500,-0.2,0.0,-0.2,0.16,7,500.0,259.12410747446273
500,0.04,0.16,0.08,0.2,5,149.0,120.29520705794391
500,0.0,-0.03999999999999998,-0.07999999999999999,0.16,75,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.03999999999999998,49,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.16,72,395.0,231.5992963534892
500,0.0,0.16,-0.12,0.08,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.2,100,268.0,184.33508155072926
500,-0.2,0.16,0.04,0.04,21,341.0,213.67919336719174
500,-0.16,0.08,0.12,0.2,35,470.0,252.12452236252395
500,-0.03999999999999998,0.12,0.16,-0.2,57,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.2,69,299.0,197.58607078176942
500,-0.03999999999999998,-0.12,-0.2,0.16,68,392.0,230.6781687903556
500,0.2,0.08,0.08,-0.12,67,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.16,25,299.0,197.58607078176942
500,0.2,-0.07999999999999999,0.0,0.04,22,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.16,98,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.0,33,174.0,135.71087768894606
500,-0.12,-0.12,0.0,0.16,66,500.0,259.12410747446273
500,0.2,0.16,0.2,0.04,80,145.0,117.71946046381106
500,0.0,0.0,-0.03999999999999998,-0.12,90,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.12,36,500.0,259.12410747446273
500,0.04,0.0,0.0,0.0,93,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.2,70,266.0,183.437052934862
500,0.2,0.12,0.04,-0.12,39,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.04,76,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.08,53,499.0,258.9008099041753
500,-0.07999999999999999,-0.2,0.16,0.04,68,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.2,89,188.0,143.8510943406147
500,-0.2,0.0,0.16,0.12,11,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.07999999999999999,73,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.2,63,137.0,112.47416422605835
500,-0.07999999999999999,-0.2,0.2,0.0,64,416.0,237.8198678025168
500,-0.12,0.08,0.08,-0.12,50,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.2,76,359.0,219.97835998467835
500,0.0,-0.03999999999999998,-0.12,-0.2,77,217.0,159.66201584163386
500,0.08,-0.2,0.08,0.12,91,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.12,13,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.2,35,231.0,166.81566721163358
500,-0.16,0.04,0.0,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.04,95,263.0,182.07985135724658
500,-0.16,0.16,-0.2,-0.2,17,207.0,154.36486726379758
500,-0.03999999999999998,0.0,-0.03999999999999998,0.12,29,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.07999999999999999,21,221.0,161.73671214282464
500,-0.03999999999999998,-0.12,0.04,-0.2,86,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.0,91,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.2,11,436.0,243.39025048615676
500,0.2,0.16,0.0,0.2,80,416.0,237.8198678025168
500,-0.2,-0.2,-0.07999999999999999,-0.03999999999999998,54,212.0,157.03333534194144
500,-0.12,0.0,0.0,-0.12,42,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.16,28,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.0,7,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.2,64,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.12,5,176.0,136.89483382071157
500,-0.07999999999999999,0.08,0.08,-0.16,41,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.04,84,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.12,98,319.0,205.5029042509182
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.16,55,325.0,207.78666373977956
500,-0.2,0.12,-0.07999999999999999,-0.2,14,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.12,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,-0.12,65,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.16,93,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.07999999999999999,95,263.0,182.07985135724658
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.07999999999999999,13,195.0,147.79458774079183
500,0.0,-0.03999999999999998,0.08,-0.12,5,469.0,251.8801628510772
500,0.16,0.08,-0.03999999999999998,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.08,32,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.2,91,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.08,48,351.0,217.22074329089511
500,-0.07999999999999999,0.08,0.0,0.0,94,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.16,20,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.07999999999999999,2,80.0,71.21861381366763
500,0.2,-0.07999999999999999,0.16,0.0,46,228.0,165.30797109962572
500,-0.12,-0.12,0.16,0.16,90,425.0,240.36800066166487
500,-0.12,0.0,-0.2,-0.12,6,168.0,132.11602200897406
500,-0.12,-0.16,0.0,-0.07999999999999999,12,343.0,214.3960413197289
500,-0.03999999999999998,0.2,0.04,-0.03999999999999998,9,237.0,169.79059503436116
500,-0.2,0.16,0.0,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.0,41,417.0,238.10640819910924
500,0.08,-0.07999999999999999,-0.03999999999999998,0.2,46,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.12,80,222.0,162.25150200639618
500,0.16,0.2,-0.03999999999999998,-0.2,30,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.2,72,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,0.2,43,500.0,259.12410747446273
500,0.12,0.04,0.08,0.16,84,324.0,207.4088904110126
500,0.2,-0.16,0.2,-0.2,42,393.0,230.98613428398454
500,-0.03999999999999998,-0.2,-0.2,0.16,17,171.0,133.92155037635496
500,-0.03999999999999998,0.0,0.2,0.04,74,265.0,182.9860109677653
500,-0.07999999999999999,-0.12,-0.2,-0.03999999999999998,23,171.0,133.92155037635496
500,0.0,-0.16,-0.2,-0.16,93,146.0,118.36630208241962
500,-0.2,0.12,0.08,-0.16,63,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.0,13,407.0,235.201891907462
500,-0.03999999999999998,-0.2,-0.12,-0.03999999999999998,2,330.0,209.65859843020434
500,-0.16,0.2,0.16,-0.12,76,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.04,50,500.0,259.12410747446273
500,0.12,0.08,0.0,0.2,2,155.0,124.10124796591107
500,0.16,0.0,0.08,0.12,67,315.0,203.95736497073344
500,0.04,0.08,-0.2,-0.2,75,183.0,140.98310051254907
500,-0.12,-0.12,0.04,0.12,49,404.0,234.3133832215705
500,0.08,-0.12,0.08,-0.16,95,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.04,71,199.0,150.0110536187962
500,-0.2,-0.12,-0.2,0.12,79,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.16,38,344.0,214.75285319576972
500,0.2,-0.03999999999999998,-0.16,0.2,53,337.0,212.23250986091043
500,0.04,0.2,0.08,-0.03999999999999998,42,280.0,189.61139275745032
500,-0.16,0.08,0.0,-0.2,20,320.0,205.88639553816543
500,0.16,-0.2,0.2,0.12,79,209.0,155.43706734402016
500,-0.03999999999999998,-0.12,-0.12,-0.03999999999999998,50,288.0,193.02471789687
500,0.04,0.12,0.04,-0.03999999999999998,16,336.0,211.868114203521
500,0.0,-0.16,0.12,0.04,36,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.03999999999999998,66,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.2,42,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.07999999999999999,93,490.0,256.86065199489315
500,-0.2,-0.2,-0.2,0.16,39,214.0,158.08954862990785
500,-0.03999999999999998,0.08,0.04,-0.12,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.04,26,495.0,258.0008802903204
500,0.04,0.16,-0.16,0.2,8,218.0,160.18302979410896
500,0.08,-0.03999999999999998,-0.16,0.12,85,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.03999999999999998,5,228.0,165.30797109962572
500,-0.12,0.08,0.08,0.16,39,193.0,146.6763256075064
500,-0.12,-0.2,-0.2,0.0,29,156.0,124.72894422201334
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.03999999999999998,17,293.0,195.1167571795629
500,0.04,0.0,-0.12,-0.2,36,187.0,143.28093715207092
500,-0.12,0.2,0.2,-0.03999999999999998,75,189.0,144.41954105759285
500,-0.07999999999999999,-0.16,0.0,-0.12,15,366.0,222.3374971347035
500,-0.03999999999999998,-0.07999999999999999,0.04,0.16,52,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.12,38,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.12,52,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.0,63,392.0,230.6781687903556
500,-0.07999999999999999,0.12,0.08,-0.16,33,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.12,92,200.0,150.56102045793983
500,-0.16,0.08,-0.2,0.2,64,500.0,259.12410747446273
500,0.12,0.2,0.12,0.2,50,179.0,138.6574817806778
500,0.08,0.2,-0.2,0.04,23,500.0,259.12410747446273
500,0.08,0.2,0.0,0.04,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.2,3,279.0,189.1789295460886
500,-0.12,-0.2,-0.16,-0.07999999999999999,1,16.0,15.644991211870368
500,-0.03999999999999998,0.2,-0.16,0.0,80,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.2,7,476.0,253.57536152472503
500,-0.2,0.08,-0.2,0.12,59,313.0,203.1776019842209
500,0.16,0.12,0.0,0.16,18,334.0,211.13603016021082
500,0.08,-0.2,0.2,0.2,26,273.0,186.5566856540278
500,0.0,0.04,-0.03999999999999998,0.12,91,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.0,17,357.0,219.29515727189428
500,0.16,0.08,-0.03999999999999998,-0.07999999999999999,88,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.2,21,141.0,115.11257169511453
500,-0.03999999999999998,-0.12,0.12,0.04,65,436.0,243.39025048615676
500,-0.16,0.2,0.16,0.08,28,177.0,137.48414931924944
500,0.0,-0.12,0.08,0.2,71,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.08,62,453.0,247.86889152816966
500,0.08,-0.12,-0.12,-0.07999999999999999,28,199.0,150.0110536187962
500,0.0,-0.2,-0.07999999999999999,0.12,18,500.0,259.12410747446273
500,0.0,0.2,0.08,0.16,69,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.12,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.12,19,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.2,37,366.0,222.3374971347035
500,-0.16,0.2,-0.03999999999999998,-0.12,42,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.12,66,380.0,226.9094985863798
500,-0.16,0.16,0.16,0.0,92,242.0,172.22906135274312
500,0.2,0.16,-0.16,-0.16,69,397.0,232.20878496903543
500,0.04,0.08,-0.03999999999999998,0.2,29,434.0,242.84815377542532
500,0.0,-0.2,-0.12,0.08,9,154.0,123.4716629547754
500,-0.12,0.2,-0.12,0.08,89,500.0,259.12410747446273
500,0.0,0.0,0.16,0.04,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.2,63,184.0,141.56015121101143
500,-0.07999999999999999,0.2,0.2,-0.07999999999999999,1,22.0,21.320664610046673
500,0.12,0.0,0.2,-0.16,87,215.0,158.61527998401812
500,0.0,0.2,-0.12,-0.2,77,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,-0.16,19,433.0,242.57588141968438
500,0.04,-0.2,-0.12,0.04,24,365.0,222.00350765767655
500,-0.16,0.08,0.04,0.0,66,257.0,179.32847152531238
500,0.0,-0.16,0.0,0.12,33,481.0,254.76457438676113
500,0.2,0.2,0.0,-0.07999999999999999,88,292.0,194.70085975883944
500,-0.16,0.08,0.0,0.2,61,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.12,99,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.04,9,390.0,230.05945498517178
500,0.0,0.08,-0.12,-0.12,32,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.12,50,403.0,234.0154295101008
500,0.16,-0.03999999999999998,0.08,-0.2,32,352.0,217.56908106102242
500,0.08,0.2,-0.12,0.04,80,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.12,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.12,98,489.0,256.6305436257705
500,0.2,0.2,-0.03999999999999998,0.2,64,323.0,207.0299803520688
500,0.16,0.04,0.0,0.04,31,291.0,194.28371089151398
500,-0.03999999999999998,0.04,0.04,0.08,74,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.07999999999999999,68,289.0,193.44564374317937
500,0.04,0.12,-0.12,0.08,79,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.12,10,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.04,69,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.16,27,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.04,87,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.16,19,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.04,70,371.0,223.99247497637452
500,-0.12,0.12,0.08,-0.16,61,263.0,182.07985135724658
500,0.16,-0.12,-0.07999999999999999,-0.2,80,308.0,201.20757125109782
500,0.08,0.0,0.2,0.12,23,270.0,185.22773007715884
500,-0.2,0.16,0.16,-0.07999999999999999,69,225.0,163.78662389810222
500,0.04,0.12,0.08,-0.12,89,342.0,214.03815578709018
500,0.12,0.2,0.12,0.2,26,233.0,167.81327454936869
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.16,35,314.0,203.56806917826825
500,0.0,0.0,0.2,-0.2,51,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.2,47,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.16,70,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.08,70,322.0,206.6499301424963
500,0.04,-0.07999999999999999,0.12,-0.2,32,416.0,237.8198678025168
500,0.04,-0.2,0.16,0.04,99,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.12,70,279.0,189.1789295460886
500,0.08,0.2,-0.2,-0.07999999999999999,11,229.0,165.81204718632685
500,0.12,-0.12,0.0,0.04,91,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.12,59,247.0,174.63116948091906
500,-0.03999999999999998,-0.12,0.04,0.0,13,264.0,182.53361180317484
500,0.12,-0.03999999999999998,-0.2,0.04,79,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.07999999999999999,87,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.04,59,396.0,231.9044984644287
500,0.16,0.0,-0.16,0.08,54,309.0,201.60394853734454
500,-0.2,-0.07999999999999999,0.04,-0.16,6,500.0,259.12410747446273
500,0.0,0.0,0.2,0.12,87,229.0,165.81204718632685
500,0.2,-0.03999999999999998,0.04,-0.16,54,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.03999999999999998,96,413.0,236.95506298042687
500,0.04,0.08,0.16,-0.12,71,327.0,208.53881383731454
500,-0.03999999999999998,-0.12,-0.12,-0.12,57,222.0,162.25150200639618
500,-0.07999999999999999,-0.07999999999999999,0.12,0.08,35,331.0,210.02962263491372
500,-0.03999999999999998,0.08,-0.16,0.12,76,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.12,65,204.0,152.74443823215452
500,0.04,-0.07999999999999999,0.04,0.0,39,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.12,86,256.0,178.86506672548884
500,0.16,0.16,0.0,0.12,54,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.2,3,290.0,193.86530681194984
500,0.2,-0.03999999999999998,0.12,0.16,68,359.0,219.97835998467835
500,0.04,-0.16,-0.12,0.04,27,500.0,259.12410747446273
500,0.08,0.2,0.0,0.2,53,225.0,163.78662389810222
500,-0.12,0.0,0.2,-0.16,60,457.0,248.88985897321123
500,-0.2,0.12,0.0,-0.12,59,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.16,65,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,-0.03999999999999998,87,285.0,191.75432563818825
500,0.04,0.16,-0.03999999999999998,0.12,63,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.16,48,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.03999999999999998,59,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.08,86,396.0,231.9044984644287
500,0.08,-0.07999999999999999,0.12,-0.2,72,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.16,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.04,19,366.0,222.3374971347035
500,-0.16,-0.12,-0.03999999999999998,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.04,36,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.0,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.04,37,191.0,145.55132358711683
500,0.16,-0.03999999999999998,0.04,0.0,95,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.0,65,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.03999999999999998,53,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.12,13,461.0,249.89862983097257
500,-0.12,-0.2,0.2,-0.2,11,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.08,75,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.16,22,306.0,200.41123495974165
500,-0.03999999999999998,-0.2,0.12,-0.12,94,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.04,57,305.0,200.01126876603976
500,-0.07999999999999999,0.08,-0.12,0.08,97,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.08,82,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.0,35,255.0,178.40026752807307
500,-0.2,0.0,0.08,0.0,9,373.0,224.64753605879108
500,0.08,-0.03999999999999998,-0.12,0.04,27,424.0,240.088265458039
500,0.08,-0.12,-0.16,-0.07999999999999999,95,193.0,146.6763256075064
500,-0.2,0.16,-0.12,0.04,58,500.0,259.12410747446273
500,0.04,0.08,0.04,0.04,25,500.0,259.12410747446273
500,0.2,0.2,0.12,0.12,10,346.0,215.46326885227384
500,0.12,-0.16,-0.03999999999999998,-0.03999999999999998,16,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.08,55,292.0,194.70085975883944
500,-0.2,0.16,0.04,0.04,4,397.0,232.20878496903543
500,-0.07999999999999999,0.16,0.04,0.08,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.07999999999999999,6,183.0,140.98310051254907
500,0.04,-0.2,-0.12,-0.16,60,186.0,142.70906434510624
500,-0.2,-0.07999999999999999,-0.16,-0.03999999999999998,21,226.0,164.29526402640792
500,-0.12,-0.16,0.08,-0.2,43,460.0,249.64757254861843
500,0.04,-0.2,-0.03999999999999998,-0.16,82,255.0,178.40026752807307
500,-0.12,0.2,0.04,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.03999999999999998,25,409.0,235.7897973730444
500,0.04,-0.16,-0.2,-0.16,19,124.0,103.67702682230875
500,0.04,0.2,0.0,0.04,18,202.0,151.65600938437632
500,0.16,0.2,-0.2,0.04,46,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.2,58,447.0,246.314248696427
500,0.0,0.0,-0.07999999999999999,-0.12,70,410.0,236.08242798092525
500,0.2,-0.2,-0.2,-0.16,10,111.0,94.52948682122407
500,0.08,-0.16,-0.2,-0.03999999999999998,71,176.0,136.89483382071157
500,-0.03999999999999998,0.0,0.2,0.0,39,212.0,157.03333534194144
500,0.04,0.04,-0.16,0.2,31,305.0,200.01126876603976
500,-0.07999999999999999,-0.12,0.0,-0.16,67,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.16,29,487.0,256.1682475971249
500,-0.07999999999999999,-0.16,0.2,-0.16,77,370.0,223.663465372492
500,0.0,0.08,0.08,0.04,3,179.0,138.6574817806778
500,-0.07999999999999999,-0.12,-0.2,-0.03999999999999998,80,170.0,133.3215149211183
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,94,336.0,211.868114203521
500,-0.07999999999999999,-0.12,-0.2,-0.03999999999999998,86,220.0,161.22037326261247
500,-0.2,-0.2,0.12,0.16,94,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.07999999999999999,58,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.08,69,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.16,26,177.0,137.48414931924944
500,-0.16,0.08,0.08,-0.2,75,427.0,240.92495596970082
500,0.08,-0.07999999999999999,0.12,0.2,4,213.0,157.5622353359156
500,0.12,-0.16,0.0,0.16,82,500.0,259.12410747446273
500,0.0,0.0,0.12,0.0,60,204.0,152.74443823215452
500,0.04,-0.12,-0.07999999999999999,-0.07999999999999999,15,320.0,205.88639553816543
500,0.04,0.04,-0.03999999999999998,0.2,93,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.16,43,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.16,74,335.0,211.5026220697302
500,0.12,-0.12,-0.03999999999999998,-0.03999999999999998,4,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.04,81,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.03999999999999998,68,484.0,255.46957398214522
500,0.0,-0.03999999999999998,-0.16,0.04,35,437.0,243.6600797346983
500,0.16,0.08,-0.07999999999999999,-0.12,58,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.12,44,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.16,53,284.0,191.32831056989795
500,0.08,0.0,-0.16,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.0,75,352.0,217.56908106102242
500,0.12,0.0,0.0,0.16,20,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.08,67,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.04,44,188.0,143.8510943406147
500,0.0,0.16,-0.12,0.16,12,268.0,184.33508155072926
500,-0.2,0.2,0.04,0.12,19,268.0,184.33508155072926
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,64,500.0,259.12410747446273
500,0.16,0.16,0.12,0.0,6,156.0,124.72894422201334
500,-0.12,0.04,-0.16,0.16,13,500.0,259.12410747446273
