Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.0,0.2,0.0,62,332.0,210.399533767009
500,-0.07999999999999999,-0.03999999999999998,0.12,0.0,98,356.0,218.95201331182977
500,0.04,-0.12,0.0,-0.07999999999999999,78,372.0,224.3204975514454
500,-0.12,-0.12,-0.03999999999999998,0.0,27,500.0,259.12410747446273
500,0.08,0.12,0.12,0.12,45,443.0,245.26214072497248
500,0.12,0.0,0.12,0.2,87,276.0,187.87371647662368
500,-0.12,-0.16,-0.12,0.08,89,249.0,175.58195414455886
500,0.08,-0.12,-0.03999999999999998,0.12,73,463.0,250.3984871396552
500,-0.2,0.08,0.0,0.08,91,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.12,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.0,60,342.0,214.03815578709018
500,-0.07999999999999999,-0.16,0.04,0.0,91,399.0,232.81462213828596
500,-0.03999999999999998,-0.16,-0.16,0.0,60,259.0,180.25111465240425
500,0.0,0.04,0.04,0.16,11,313.0,203.1776019842209
500,-0.2,0.0,-0.2,-0.07999999999999999,55,181.0,139.8237848073298
500,-0.16,0.2,0.12,-0.2,21,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.16,62,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.03999999999999998,68,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.12,51,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.2,91,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.2,1,20.0,19.440130431461558
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.12,85,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.16,72,266.0,183.437052934862
500,0.2,0.08,-0.12,0.04,44,467.0,251.38923576253052
500,0.0,-0.07999999999999999,0.0,0.16,53,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.16,12,387.0,229.12438528065348
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,88,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.16,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.16,83,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.2,72,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.12,11,165.0,130.2941458980593
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.2,55,385.0,228.4963066538165
500,0.04,0.08,0.2,-0.07999999999999999,68,211.0,156.5028438735621
500,-0.16,-0.12,0.08,-0.12,82,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.2,14,250.0,176.0552082821252
500,-0.12,0.16,0.0,0.0,71,478.0,254.0531915338304
500,0.08,0.04,-0.16,0.2,33,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.0,50,500.0,259.12410747446273
500,0.16,0.0,0.0,0.0,92,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.16,12,125.0,104.36599574184181
500,-0.12,-0.2,-0.07999999999999999,-0.16,66,252.0,176.997461529307
500,0.0,-0.07999999999999999,0.2,0.08,26,472.0,252.61104434905008
500,0.12,-0.16,-0.2,0.04,4,123.0,102.98598477663866
500,-0.03999999999999998,-0.16,0.08,-0.12,90,479.0,254.2910319592289
500,-0.2,0.0,0.2,0.04,4,372.0,224.3204975514454
500,0.16,0.16,-0.16,0.08,19,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.16,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.16,5,176.0,136.89483382071157
500,-0.07999999999999999,0.16,-0.03999999999999998,0.12,52,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.04,51,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.0,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.07999999999999999,79,480.0,254.5281588633512
500,0.16,-0.07999999999999999,-0.03999999999999998,0.2,48,500.0,259.12410747446273
500,0.04,0.2,0.08,-0.2,86,286.0,192.1790626612737
500,0.0,0.08,-0.16,0.16,40,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,-0.16,85,239.0,170.77037957951032
500,0.0,0.12,-0.07999999999999999,0.08,96,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.0,15,205.0,153.28620491745806
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.07999999999999999,23,384.0,228.18084920142076
500,0.12,-0.12,0.12,0.04,16,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.16,47,433.0,242.57588141968438
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.16,41,294.0,195.53140690802422
500,0.12,0.0,0.16,-0.07999999999999999,49,487.0,256.1682475971249
500,-0.03999999999999998,-0.16,0.0,0.16,40,500.0,259.12410747446273
500,0.0,0.16,0.08,0.0,71,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.16,45,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.12,77,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.07999999999999999,3,385.0,228.4963066538165
500,0.04,-0.16,0.12,-0.2,13,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.0,70,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.03999999999999998,69,169.0,132.71967394294714
500,-0.16,-0.07999999999999999,-0.16,0.08,32,320.0,205.88639553816543
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.16,35,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.2,48,481.0,254.76457438676113
500,-0.07999999999999999,0.04,-0.12,0.16,56,495.0,258.0008802903204
500,0.08,-0.07999999999999999,-0.07999999999999999,0.04,51,403.0,234.0154295101008
500,0.08,0.08,0.04,-0.12,72,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.16,51,261.0,181.1682302245217
500,0.08,0.2,0.04,-0.16,4,500.0,259.12410747446273
500,0.08,-0.16,0.12,-0.12,49,487.0,256.1682475971249
500,0.08,0.0,-0.07999999999999999,0.0,32,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.03999999999999998,35,448.0,246.5753059503377
500,0.2,0.2,0.12,-0.2,87,384.0,228.18084920142076
500,0.2,0.08,0.0,0.08,45,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.12,44,215.0,158.61527998401812
500,-0.16,-0.07999999999999999,-0.16,0.0,61,234.0,168.30983472572058
500,0.2,0.2,0.08,-0.2,96,287.0,192.60252547328986
500,0.0,0.08,-0.16,0.2,79,464.0,250.64729167823623
500,0.16,-0.2,-0.16,-0.03999999999999998,81,215.0,158.61527998401812
500,0.12,0.12,0.04,-0.2,11,339.0,212.9580248943337
500,0.08,0.04,0.08,-0.16,5,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.12,30,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.12,87,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.2,13,309.0,201.60394853734454
500,0.16,0.0,0.2,0.04,88,174.0,135.71087768894606
500,0.04,-0.03999999999999998,-0.16,-0.2,88,178.0,138.0716968712917
500,0.2,-0.07999999999999999,0.0,-0.03999999999999998,15,344.0,214.75285319576972
500,-0.16,-0.12,0.2,0.2,13,160.0,127.22095476671424
500,0.2,0.0,0.04,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.12,22,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.12,89,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.0,2,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.16,69,421.0,239.24399932355723
500,-0.03999999999999998,0.16,0.16,0.16,29,142.0,115.76723398002918
500,-0.2,0.04,0.12,-0.12,95,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.12,58,352.0,217.56908106102242
500,0.04,-0.16,0.04,-0.07999999999999999,2,338.0,212.5958123313277
500,0.04,-0.2,-0.16,-0.07999999999999999,60,194.0,147.23629663068388
500,0.08,-0.07999999999999999,0.04,-0.2,44,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.2,24,348.0,216.16942840857988
500,0.16,0.0,-0.2,0.12,32,225.0,163.78662389810222
500,-0.03999999999999998,0.0,-0.16,0.16,17,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.16,85,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.03999999999999998,67,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.16,10,420.0,238.96088196946562
500,0.16,0.16,0.12,0.04,37,186.0,142.70906434510624
500,-0.07999999999999999,0.12,-0.2,-0.12,36,396.0,231.9044984644287
500,-0.12,0.0,0.12,0.08,26,160.0,127.22095476671424
500,0.16,-0.12,-0.2,0.04,74,235.0,168.8049052215434
500,0.2,0.12,-0.16,-0.2,58,256.0,178.86506672548884
500,-0.03999999999999998,0.12,0.12,-0.03999999999999998,12,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.0,93,267.0,183.88674177605742
500,0.12,-0.16,-0.12,0.0,76,305.0,200.01126876603976
500,-0.2,0.2,0.08,0.12,22,181.0,139.8237848073298
500,0.2,0.2,-0.03999999999999998,0.08,42,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.08,94,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.12,63,340.0,213.3191508196507
500,0.04,0.12,0.0,-0.16,22,500.0,259.12410747446273
500,0.08,0.08,0.2,0.0,17,321.0,206.26873635155093
500,0.0,0.04,0.2,-0.12,28,251.0,176.52704265727883
500,0.08,0.04,0.16,-0.07999999999999999,13,333.0,210.76833516570795
500,0.2,0.08,0.12,-0.2,15,304.0,199.61009906322946
500,-0.12,0.08,-0.2,-0.12,20,283.0,190.90101361073013
500,0.04,-0.12,0.2,0.08,7,146.0,118.36630208241962
500,0.2,0.2,0.08,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.2,99,293.0,195.1167571795629
500,0.08,-0.07999999999999999,-0.2,-0.03999999999999998,84,203.0,152.2010413562232
500,-0.12,0.08,0.08,-0.07999999999999999,17,449.0,246.8355800324867
500,0.08,0.04,-0.2,0.0,83,279.0,189.1789295460886
500,0.2,0.12,-0.03999999999999998,0.04,38,459.0,249.39575982810274
500,-0.03999999999999998,0.04,-0.16,0.04,69,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.16,16,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.16,35,291.0,194.28371089151398
500,-0.12,0.0,0.08,-0.12,52,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.2,55,308.0,201.20757125109782
500,0.16,0.0,-0.03999999999999998,0.12,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.16,81,140.0,114.4559395136555
500,0.12,0.2,-0.16,-0.12,75,349.0,216.52092012335413
500,-0.2,-0.03999999999999998,0.0,0.08,79,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.07999999999999999,95,371.0,223.99247497637452
500,-0.12,0.2,0.08,0.0,2,54.0,49.92194723717414
500,0.12,-0.03999999999999998,-0.2,0.04,67,227.0,164.8023782343287
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.08,85,431.0,242.02887641830645
500,0.12,-0.2,0.0,-0.2,71,383.0,227.8644425290078
500,0.04,0.08,-0.16,-0.03999999999999998,36,366.0,222.3374971347035
500,0.2,0.08,0.16,0.16,23,246.0,174.15363037203517
500,0.0,-0.03999999999999998,-0.12,-0.07999999999999999,61,460.0,249.64757254861843
500,0.0,-0.16,0.2,-0.2,1,5.0,4.970089865081
500,0.2,0.04,-0.03999999999999998,0.0,72,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.12,50,500.0,259.12410747446273
500,0.04,0.2,0.2,0.04,63,170.0,133.3215149211183
500,-0.12,0.04,0.0,0.2,50,500.0,259.12410747446273
500,0.0,0.08,0.12,0.04,33,332.0,210.399533767009
500,0.16,-0.2,-0.2,-0.03999999999999998,40,142.0,115.76723398002918
500,0.16,0.12,-0.07999999999999999,-0.12,53,327.0,208.53881383731454
500,-0.03999999999999998,0.0,-0.12,0.04,59,298.0,197.17760359254706
500,0.16,-0.16,0.0,0.12,71,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.2,66,310.0,201.9991366917325
500,-0.16,-0.07999999999999999,0.04,-0.12,67,500.0,259.12410747446273
500,0.12,0.16,0.16,0.0,69,253.0,177.46646914471907
500,-0.2,-0.07999999999999999,-0.12,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.04,70,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.0,42,271.0,185.67204688692738
500,-0.2,0.0,-0.03999999999999998,-0.2,45,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.03999999999999998,75,381.0,227.22877009062069
500,0.08,-0.16,-0.03999999999999998,-0.12,98,454.0,248.12528485358516
500,0.08,-0.03999999999999998,-0.03999999999999998,0.16,50,481.0,254.76457438676113
500,-0.12,-0.2,-0.12,0.0,87,260.0,180.71036130844703
500,0.2,-0.12,-0.2,0.16,60,341.0,213.67919336719174
500,-0.2,-0.2,0.16,-0.03999999999999998,48,362.0,220.9954972211201
500,0.16,0.04,0.12,0.16,15,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.12,32,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.07999999999999999,58,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.07999999999999999,47,331.0,210.02962263491372
500,-0.03999999999999998,0.12,0.04,-0.16,59,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.16,26,332.0,210.399533767009
500,-0.12,-0.03999999999999998,0.2,-0.16,59,347.0,215.81687904571703
500,0.2,0.2,0.2,-0.03999999999999998,63,218.0,160.18302979410896
500,0.08,0.12,0.08,0.04,42,395.0,231.5992963534892
500,0.08,0.04,-0.07999999999999999,-0.12,27,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.0,86,236.0,169.2984905058788
500,-0.16,0.16,-0.12,-0.2,21,186.0,142.70906434510624
500,0.12,0.12,-0.16,0.16,75,325.0,207.78666373977956
500,-0.03999999999999998,0.0,-0.16,-0.2,79,212.0,157.03333534194144
500,0.04,-0.2,0.0,0.2,54,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.08,46,240.0,171.25806844077178
500,0.0,0.2,0.0,0.12,75,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.0,70,292.0,194.70085975883944
500,-0.16,0.12,0.08,0.08,78,393.0,230.98613428398454
500,0.12,-0.16,0.2,-0.03999999999999998,50,237.0,169.79059503436116
500,-0.16,0.0,-0.12,0.12,32,455.0,248.3809089990244
500,0.2,0.12,-0.2,0.04,86,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.07999999999999999,3,245.0,173.6746543350403
500,-0.2,-0.16,0.16,0.08,75,432.0,242.30278978905153
500,0.12,-0.2,-0.12,-0.07999999999999999,82,280.0,189.61139275745032
500,-0.2,-0.03999999999999998,-0.2,0.0,93,184.0,141.56015121101143
500,-0.03999999999999998,0.12,-0.16,0.16,62,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.2,51,236.0,169.2984905058788
500,0.04,-0.16,-0.07999999999999999,0.2,65,431.0,242.02887641830645
500,0.08,0.16,-0.16,-0.07999999999999999,31,250.0,176.0552082821252
500,0.0,0.16,0.16,0.12,90,184.0,141.56015121101143
500,-0.2,0.2,-0.2,0.04,87,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.03999999999999998,6,419.0,238.67691270758837
500,0.08,0.2,-0.12,0.12,76,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.0,69,298.0,197.17760359254706
500,-0.16,0.12,0.0,-0.12,99,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.16,3,176.0,136.89483382071157
500,-0.12,0.16,-0.2,-0.12,88,300.0,197.99331256942412
500,0.0,0.12,-0.16,-0.16,51,436.0,243.39025048615676
500,0.0,0.0,-0.16,0.2,23,409.0,235.7897973730444
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,81,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.2,24,353.0,217.91637381783934
500,-0.16,0.04,0.2,0.04,66,215.0,158.61527998401812
500,-0.2,0.2,-0.07999999999999999,0.2,53,500.0,259.12410747446273
500,0.12,0.04,0.16,0.2,4,148.0,119.65416956664384
500,-0.03999999999999998,0.04,-0.07999999999999999,0.2,3,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.16,99,155.0,124.10124796591107
500,0.16,-0.2,0.0,0.2,23,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.2,80,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.16,64,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.12,40,356.0,218.95201331182977
500,-0.12,0.08,-0.2,0.16,70,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.16,89,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.08,56,447.0,246.314248696427
500,-0.16,0.0,0.16,0.12,56,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.2,87,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.03999999999999998,82,225.0,163.78662389810222
500,-0.12,-0.03999999999999998,0.16,0.16,90,487.0,256.1682475971249
500,-0.07999999999999999,0.04,0.12,-0.2,73,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.2,40,399.0,232.81462213828596
500,-0.12,0.2,0.16,0.08,29,187.0,143.28093715207092
500,0.16,-0.07999999999999999,0.08,-0.03999999999999998,25,466.0,251.1426637537919
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.16,29,442.0,244.9971321213365
500,0.0,-0.16,0.16,-0.16,77,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.16,4,100.0,86.50524682007241
500,-0.12,0.0,0.04,-0.07999999999999999,56,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.0,73,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.12,68,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.2,42,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.2,56,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.03999999999999998,6,467.0,251.38923576253052
500,0.04,-0.2,-0.03999999999999998,-0.16,47,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.12,81,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.03999999999999998,4,235.0,168.8049052215434
500,0.08,0.08,0.16,0.12,46,191.0,145.55132358711683
500,-0.12,0.08,-0.12,0.2,94,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.2,77,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.08,1,21.0,20.381810040167174
500,-0.12,0.16,0.04,0.08,30,273.0,186.5566856540278
500,-0.2,-0.2,-0.16,-0.03999999999999998,27,170.0,133.3215149211183
500,-0.03999999999999998,0.0,0.2,0.12,1,4.0,3.982035973
500,-0.16,0.16,-0.2,0.04,71,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.12,16,394.0,231.29317588113258
500,0.0,-0.2,-0.07999999999999999,0.16,49,330.0,209.65859843020434
500,-0.2,-0.03999999999999998,-0.2,-0.03999999999999998,78,185.0,142.13547075737839
500,-0.12,0.2,-0.03999999999999998,-0.16,27,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.2,39,209.0,155.43706734402016
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,27,399.0,232.81462213828596
500,0.04,-0.12,0.16,0.08,68,369.0,223.3334657698014
500,0.2,-0.2,-0.16,0.16,50,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.04,28,183.0,140.98310051254907
500,0.0,0.12,-0.16,0.2,17,257.0,179.32847152531238
500,-0.12,-0.07999999999999999,-0.2,0.04,82,249.0,175.58195414455886
500,-0.12,0.12,0.08,0.0,75,491.0,257.0900700389085
500,-0.03999999999999998,0.12,0.2,0.08,70,202.0,151.65600938437632
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.03999999999999998,45,444.0,245.52635430279756
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,87,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.2,26,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.12,88,197.0,148.90615036563673
500,0.0,-0.16,0.12,0.2,53,324.0,207.4088904110126
500,-0.16,0.08,0.16,-0.16,39,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.12,79,303.0,199.20772222991923
500,-0.16,0.16,0.08,-0.2,52,373.0,224.64753605879108
500,0.0,0.16,0.04,0.16,29,210.0,155.9707561419881
500,-0.03999999999999998,-0.16,0.12,0.2,11,172.0,134.5197857252259
500,0.04,0.2,0.12,-0.16,61,217.0,159.66201584163386
500,-0.12,-0.2,0.16,-0.2,40,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.03999999999999998,80,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.12,86,333.0,210.76833516570795
500,-0.03999999999999998,0.0,0.16,-0.07999999999999999,73,241.0,171.74429423544947
500,0.0,-0.16,-0.16,0.0,51,236.0,169.2984905058788
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.16,47,298.0,197.17760359254706
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.16,85,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.03999999999999998,93,405.0,234.6104430719058
500,0.04,-0.03999999999999998,0.2,0.04,29,500.0,259.12410747446273
500,0.04,0.04,0.2,0.12,99,194.0,147.23629663068388
500,0.08,0.12,-0.07999999999999999,-0.12,77,260.0,180.71036130844703
500,-0.16,0.0,-0.16,-0.2,46,156.0,124.72894422201334
500,0.16,-0.07999999999999999,-0.12,0.16,31,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.2,25,161.0,127.8392919024141
500,-0.12,-0.12,0.08,0.16,18,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.07999999999999999,66,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.16,29,386.0,228.81081773385506
500,0.16,-0.16,0.16,-0.2,80,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.0,1,7.0,6.9373140566993
500,0.04,0.16,0.16,0.0,11,163.0,129.07040670462672
500,-0.12,-0.2,0.16,-0.16,55,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.04,97,184.0,141.56015121101143
500,0.08,0.16,0.2,0.12,24,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.12,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.16,33,294.0,195.53140690802422
500,-0.07999999999999999,0.08,-0.03999999999999998,0.04,16,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.03999999999999998,45,226.0,164.29526402640792
500,-0.07999999999999999,0.0,0.04,-0.12,90,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.08,96,500.0,259.12410747446273
500,0.12,0.2,0.08,0.0,5,176.0,136.89483382071157
500,0.16,0.2,0.04,0.12,40,252.0,176.997461529307
500,-0.2,0.16,0.16,-0.16,26,210.0,155.9707561419881
500,0.16,0.08,-0.12,0.04,78,490.0,256.86065199489315
500,-0.16,0.08,0.0,-0.07999999999999999,7,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.2,59,453.0,247.86889152816966
500,-0.16,-0.2,-0.07999999999999999,0.16,69,385.0,228.4963066538165
500,0.16,0.12,0.08,-0.07999999999999999,66,500.0,259.12410747446273
500,0.08,0.0,0.08,0.08,69,430.0,241.75413883481087
500,0.08,0.16,-0.16,0.12,83,427.0,240.92495596970082
500,0.08,0.12,0.04,-0.16,62,496.0,258.2268776494495
500,-0.16,-0.07999999999999999,0.12,-0.07999999999999999,27,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.03999999999999998,96,412.0,236.66505815489154
500,-0.07999999999999999,0.12,0.08,-0.16,97,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.07999999999999999,79,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.2,99,500.0,259.12410747446273
500,0.0,0.2,0.04,0.16,57,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.12,79,305.0,200.01126876603976
500,-0.16,-0.2,0.2,-0.2,42,374.0,224.97359345061471
500,-0.16,-0.12,0.2,-0.2,59,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.2,40,223.0,162.76474750037698
500,0.04,0.04,0.12,-0.03999999999999998,43,247.0,174.63116948091906
500,-0.07999999999999999,0.04,0.12,0.08,44,265.0,182.9860109677653
500,-0.07999999999999999,-0.16,-0.12,0.0,47,203.0,152.2010413562232
500,-0.16,-0.07999999999999999,0.0,-0.2,84,318.0,205.1182590280022
500,0.04,-0.16,0.04,0.2,27,500.0,259.12410747446273
500,0.2,0.16,0.08,0.2,42,192.0,146.11466961635549
500,0.08,0.0,-0.2,-0.12,82,228.0,165.30797109962572
500,-0.03999999999999998,0.2,-0.03999999999999998,0.08,14,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.08,9,302.0,198.8041346338207
500,0.2,-0.2,0.08,-0.07999999999999999,33,390.0,230.05945498517178
500,0.2,0.2,0.12,-0.2,41,209.0,155.43706734402016
500,-0.07999999999999999,0.0,-0.2,-0.2,87,181.0,139.8237848073298
500,-0.2,0.0,0.08,-0.03999999999999998,59,436.0,243.39025048615676
500,-0.2,-0.16,0.16,-0.16,29,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.2,12,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.04,97,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.2,77,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.2,74,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.2,38,188.0,143.8510943406147
500,-0.16,0.16,0.04,-0.07999999999999999,41,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.03999999999999998,84,324.0,207.4088904110126
500,0.04,0.04,-0.07999999999999999,0.2,46,407.0,235.201891907462
500,0.12,-0.2,0.16,-0.16,60,342.0,214.03815578709018
500,0.04,-0.03999999999999998,0.08,-0.16,38,500.0,259.12410747446273
500,0.16,0.12,-0.16,-0.03999999999999998,31,392.0,230.6781687903556
500,0.08,0.04,0.16,0.08,70,252.0,176.997461529307
500,0.08,0.04,0.0,-0.16,97,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.12,72,477.0,253.81463544015085
500,-0.12,0.12,-0.07999999999999999,0.16,11,426.0,240.64689665967987
500,-0.07999999999999999,0.08,0.16,0.16,84,182.0,140.4043134529078
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.12,66,363.0,221.33251072945674
500,0.16,0.12,0.0,0.0,1,34.0,32.3696260638067
500,-0.12,-0.12,-0.07999999999999999,-0.12,53,228.0,165.30797109962572
