Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.2,0.16,0.04,78,318.0,205.1182590280022
500,0.12,0.08,-0.03999999999999998,0.2,97,466.0,251.1426637537919
500,0.12,0.2,-0.07999999999999999,0.16,33,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.0,84,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.12,32,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.0,65,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.0,77,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.2,99,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.08,92,323.0,207.0299803520688
500,0.08,0.2,0.12,0.16,80,221.0,161.73671214282464
500,-0.12,-0.03999999999999998,0.2,0.04,9,291.0,194.28371089151398
500,0.0,-0.03999999999999998,0.2,-0.03999999999999998,55,352.0,217.56908106102242
500,-0.16,0.04,0.2,0.08,36,242.0,172.22906135274312
500,-0.12,-0.07999999999999999,0.08,0.12,56,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.16,7,390.0,230.05945498517178
500,0.2,-0.2,-0.2,0.12,72,210.0,155.9707561419881
500,-0.16,-0.07999999999999999,0.08,-0.2,32,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,-0.16,60,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.2,19,407.0,235.201891907462
500,0.08,0.04,-0.07999999999999999,-0.12,50,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.16,25,500.0,259.12410747446273
500,0.2,0.04,0.08,0.0,18,212.0,157.03333534194144
500,0.04,0.12,0.12,-0.16,88,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.12,55,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.12,90,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.04,15,482.0,255.00028066360085
500,-0.03999999999999998,-0.12,-0.12,0.16,88,231.0,166.81566721163358
500,-0.16,-0.07999999999999999,-0.2,0.2,58,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.04,34,391.0,230.36927662021625
500,-0.2,0.16,0.16,-0.03999999999999998,34,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.08,86,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.08,14,195.0,147.79458774079183
500,-0.16,0.2,-0.2,-0.16,58,251.0,176.52704265727883
500,0.0,0.0,-0.16,0.12,98,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.2,89,292.0,194.70085975883944
500,-0.2,0.0,-0.2,0.16,92,433.0,242.57588141968438
500,0.04,-0.03999999999999998,0.12,-0.16,22,500.0,259.12410747446273
500,0.04,0.08,0.12,0.0,69,255.0,178.40026752807307
500,-0.12,0.08,0.2,0.04,94,224.0,163.27645325787586
500,0.16,0.08,0.08,0.04,25,243.0,172.71237416868487
500,-0.16,0.2,-0.07999999999999999,0.16,74,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.07999999999999999,40,190.0,144.98628243442008
500,0.16,0.12,0.12,-0.12,70,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.12,49,267.0,183.88674177605742
500,-0.2,-0.2,0.2,0.2,35,234.0,168.30983472572058
500,0.08,-0.12,0.04,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.12,46,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.16,55,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.04,36,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.08,21,394.0,231.29317588113258
500,0.08,-0.16,0.16,0.12,60,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.16,52,390.0,230.05945498517178
500,-0.12,0.2,-0.07999999999999999,-0.16,4,263.0,182.07985135724658
500,-0.03999999999999998,0.04,-0.16,0.08,92,313.0,203.1776019842209
500,0.16,0.0,0.0,-0.12,52,422.0,239.52626732558656
500,0.04,0.04,-0.2,0.16,79,376.0,225.62277665225207
500,0.04,0.0,-0.16,0.08,94,489.0,256.6305436257705
500,-0.2,0.16,-0.07999999999999999,-0.12,38,401.0,233.41682973705548
500,-0.2,0.12,-0.16,0.04,65,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.07999999999999999,84,197.0,148.90615036563673
500,-0.12,0.16,0.2,-0.16,18,226.0,164.29526402640792
500,-0.16,-0.2,0.0,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.04,59,298.0,197.17760359254706
500,0.12,0.16,0.16,0.16,80,222.0,162.25150200639618
500,-0.2,-0.16,0.16,0.16,17,455.0,248.3809089990244
500,0.12,0.08,-0.2,0.16,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.16,53,264.0,182.53361180317484
500,0.16,-0.2,0.2,-0.16,22,424.0,240.088265458039
500,0.08,0.2,0.08,0.08,18,500.0,259.12410747446273
500,0.08,0.2,0.0,0.16,16,167.0,131.510553669984
500,0.08,-0.03999999999999998,-0.16,-0.2,99,217.0,159.66201584163386
500,0.16,0.04,0.04,-0.12,12,282.0,190.47243090344045
500,-0.07999999999999999,-0.03999999999999998,0.04,0.04,84,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.2,77,438.0,243.9290994954942
500,-0.2,-0.07999999999999999,0.0,0.08,72,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.16,65,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.16,65,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.12,7,195.0,147.79458774079183
500,-0.12,0.12,-0.03999999999999998,0.2,50,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.12,12,268.0,184.33508155072926
500,0.16,-0.16,0.0,0.0,58,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.08,75,352.0,217.56908106102242
500,-0.16,0.12,0.2,0.0,20,174.0,135.71087768894606
500,0.04,0.0,0.2,-0.12,94,256.0,178.86506672548884
500,-0.03999999999999998,0.04,0.12,0.2,9,291.0,194.28371089151398
500,0.12,0.2,-0.2,0.08,53,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.08,49,241.0,171.74429423544947
500,-0.2,0.08,-0.16,0.2,38,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.0,84,476.0,253.57536152472503
500,-0.03999999999999998,0.04,-0.16,0.2,26,498.0,258.67684042545164
500,-0.12,0.16,-0.03999999999999998,-0.12,82,422.0,239.52626732558656
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.0,86,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.04,6,487.0,256.1682475971249
500,-0.2,-0.12,-0.12,0.12,82,334.0,211.13603016021082
500,-0.16,0.08,0.08,0.0,91,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.03999999999999998,63,261.0,181.1682302245217
500,-0.16,-0.16,0.16,-0.16,2,445.0,245.78977523988917
500,0.08,0.16,-0.16,0.12,41,417.0,238.10640819910924
500,0.2,-0.12,0.16,-0.2,83,490.0,256.86065199489315
500,0.2,0.16,0.2,0.2,92,132.0,109.1312507306372
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.12,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.04,54,222.0,162.25150200639618
500,-0.16,-0.07999999999999999,0.16,0.2,51,372.0,224.3204975514454
500,0.12,-0.07999999999999999,0.2,0.08,14,139.0,113.79733150818004
500,0.2,0.0,0.16,0.12,27,212.0,157.03333534194144
500,0.08,0.2,0.12,0.16,64,193.0,146.6763256075064
500,-0.07999999999999999,0.12,0.12,0.08,62,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.16,68,321.0,206.26873635155093
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.12,75,387.0,229.12438528065348
500,0.04,0.08,-0.03999999999999998,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.08,46,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.2,71,273.0,186.5566856540278
500,-0.12,-0.16,-0.12,0.0,26,223.0,162.76474750037698
500,-0.12,0.08,0.08,0.08,78,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.16,1,13.0,12.76855479883126
500,-0.2,-0.03999999999999998,0.08,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.2,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.07999999999999999,10,255.0,178.40026752807307
500,-0.16,-0.16,0.08,0.16,74,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.16,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.12,15,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.16,12,500.0,259.12410747446273
500,0.0,0.04,0.0,0.04,41,372.0,224.3204975514454
500,-0.03999999999999998,0.08,-0.12,0.2,17,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.16,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,99,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.12,51,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.12,33,191.0,145.55132358711683
500,0.2,0.16,-0.16,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.04,42,204.0,152.74443823215452
500,-0.03999999999999998,0.16,0.2,-0.16,37,198.0,149.45943191453983
500,0.2,0.08,0.12,0.2,5,500.0,259.12410747446273
500,0.12,-0.2,0.16,-0.03999999999999998,63,370.0,223.663465372492
500,0.0,0.08,0.0,-0.2,53,316.0,204.34549287582124
500,-0.16,-0.03999999999999998,-0.12,0.16,4,332.0,210.399533767009
500,-0.16,0.16,-0.2,0.04,81,230.0,166.31461104476787
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.16,27,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.2,95,167.0,131.510553669984
500,0.12,-0.16,0.12,0.04,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.2,59,339.0,212.9580248943337
500,-0.16,0.08,0.04,0.0,64,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.2,65,490.0,256.86065199489315
500,0.16,0.0,0.04,-0.07999999999999999,28,309.0,201.60394853734454
500,0.12,0.08,-0.16,-0.2,2,131.0,108.45662059241445
500,0.0,0.0,0.16,0.16,14,171.0,133.92155037635496
500,0.04,-0.12,0.0,0.0,28,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.16,44,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.0,89,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.2,71,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.0,82,228.0,165.30797109962572
500,0.12,-0.12,-0.03999999999999998,0.08,44,456.0,248.63576627202733
500,-0.07999999999999999,-0.2,0.2,0.04,85,252.0,176.997461529307
500,-0.2,0.08,0.2,0.12,93,178.0,138.0716968712917
500,0.04,0.0,0.12,-0.12,26,375.0,225.29867267026287
500,-0.2,0.16,0.08,-0.03999999999999998,87,427.0,240.92495596970082
500,-0.2,0.12,-0.2,-0.07999999999999999,22,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.04,31,405.0,234.6104430719058
500,0.2,-0.12,-0.12,0.08,13,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.08,69,259.0,180.25111465240425
500,0.2,-0.2,-0.03999999999999998,0.16,22,245.0,173.6746543350403
500,0.04,0.16,0.2,-0.07999999999999999,81,238.0,170.2812232492581
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.16,60,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.2,84,494.0,257.7742028990175
500,-0.07999999999999999,0.0,0.08,-0.16,45,483.0,255.23527982161005
500,0.08,-0.07999999999999999,0.2,-0.07999999999999999,72,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.2,18,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.16,47,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.04,37,477.0,253.81463544015085
500,-0.03999999999999998,0.16,-0.03999999999999998,0.12,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.2,50,500.0,259.12410747446273
500,0.16,0.04,0.08,0.08,72,500.0,259.12410747446273
500,0.2,0.2,0.2,0.0,10,285.0,191.75432563818825
500,-0.07999999999999999,0.16,0.0,0.16,79,430.0,241.75413883481087
500,0.2,0.2,0.2,-0.03999999999999998,40,166.0,130.9032634603651
500,0.2,-0.07999999999999999,0.0,-0.07999999999999999,87,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.16,87,307.0,200.8100012548624
500,-0.07999999999999999,-0.07999999999999999,0.08,0.08,4,466.0,251.1426637537919
500,0.0,0.04,0.12,0.2,1,7.0,6.9373140566993
500,0.2,-0.03999999999999998,0.16,0.0,32,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.2,3,187.0,143.28093715207092
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.2,7,243.0,172.71237416868487
500,0.2,0.04,0.2,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.16,28,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.0,24,196.0,148.35120397756944
500,-0.12,0.2,0.12,0.2,96,250.0,176.0552082821252
500,-0.16,0.08,0.2,0.2,67,132.0,109.1312507306372
500,-0.07999999999999999,0.12,0.04,0.16,24,338.0,212.5958123313277
500,0.0,0.0,0.2,0.16,50,164.0,129.68319548451285
500,0.08,-0.2,-0.12,-0.03999999999999998,33,348.0,216.16942840857988
500,0.16,0.08,0.16,0.2,77,169.0,132.71967394294714
500,-0.16,0.12,0.2,0.08,22,312.0,202.78595986381234
500,0.08,0.08,-0.07999999999999999,0.0,78,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.07999999999999999,19,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.12,29,148.0,119.65416956664384
500,0.0,-0.03999999999999998,0.16,0.08,87,405.0,234.6104430719058
500,0.04,0.0,-0.07999999999999999,0.04,32,441.0,244.73132609963542
500,-0.07999999999999999,-0.2,-0.12,0.04,31,263.0,182.07985135724658
500,0.2,0.08,0.04,-0.07999999999999999,13,238.0,170.2812232492581
500,-0.2,-0.12,0.0,-0.03999999999999998,80,456.0,248.63576627202733
500,-0.16,-0.16,0.04,0.08,26,282.0,190.47243090344045
500,-0.07999999999999999,0.0,-0.12,-0.07999999999999999,60,269.0,184.78207630607707
500,0.16,-0.07999999999999999,0.08,-0.16,48,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.16,52,478.0,254.0531915338304
500,0.04,-0.16,0.12,0.0,30,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.03999999999999998,4,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.2,5,232.0,167.31522020999867
500,-0.2,-0.03999999999999998,0.16,0.12,100,259.0,180.25111465240425
500,0.2,0.04,-0.16,0.12,66,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.2,44,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.16,17,394.0,231.29317588113258
500,-0.2,-0.03999999999999998,-0.16,0.0,16,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.07999999999999999,24,186.0,142.70906434510624
500,0.08,-0.16,-0.12,0.12,54,215.0,158.61527998401812
500,0.04,-0.07999999999999999,-0.2,-0.12,90,192.0,146.11466961635549
500,-0.2,-0.2,0.16,0.0,31,283.0,190.90101361073013
500,0.04,-0.12,0.16,0.2,1,4.0,3.982035973
500,0.08,0.16,-0.03999999999999998,-0.2,56,423.0,239.8076885236098
500,-0.07999999999999999,0.2,0.04,-0.2,68,453.0,247.86889152816966
500,0.04,0.12,0.16,0.2,71,165.0,130.2941458980593
500,0.08,0.04,-0.16,0.2,56,351.0,217.22074329089511
500,-0.03999999999999998,0.0,0.0,-0.03999999999999998,59,452.0,247.61172670829453
500,-0.2,0.2,0.0,0.16,46,500.0,259.12410747446273
500,0.12,0.04,0.12,0.0,19,229.0,165.81204718632685
500,0.08,-0.2,0.12,0.12,8,478.0,254.0531915338304
500,-0.07999999999999999,0.08,0.08,0.04,28,273.0,186.5566856540278
500,0.12,0.04,0.08,0.12,96,311.0,202.3931392816573
500,0.12,-0.2,-0.16,-0.16,86,162.0,128.45577402670685
500,-0.12,-0.2,-0.07999999999999999,0.2,32,500.0,259.12410747446273
500,0.04,0.12,0.08,0.12,1,8.0,7.9165021145292025
500,-0.03999999999999998,0.04,0.08,-0.2,3,221.0,161.73671214282464
500,-0.2,0.2,0.2,-0.12,54,216.0,159.13943414406606
500,0.2,-0.2,0.08,0.2,40,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.07999999999999999,32,198.0,149.45943191453983
500,0.0,-0.03999999999999998,0.2,0.0,75,212.0,157.03333534194144
500,0.08,0.2,0.04,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.12,1,43.0,40.398813442177584
500,-0.07999999999999999,0.16,-0.07999999999999999,0.04,37,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.12,55,277.0,188.3100953271938
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.16,69,440.0,244.46472026041667
500,-0.16,0.0,-0.16,0.12,37,500.0,259.12410747446273
500,0.16,0.04,0.0,0.08,80,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.2,93,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.0,52,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.12,58,483.0,255.23527982161005
500,0.08,0.12,-0.07999999999999999,-0.2,30,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.08,45,181.0,139.8237848073298
500,0.12,0.0,-0.03999999999999998,0.12,4,314.0,203.56806917826825
500,-0.12,0.08,-0.03999999999999998,0.08,65,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.12,90,440.0,244.46472026041667
500,0.16,-0.16,0.0,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.2,12,500.0,259.12410747446273
500,0.12,0.04,0.04,0.2,88,457.0,248.88985897321123
500,-0.03999999999999998,-0.12,0.04,0.04,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.03999999999999998,50,415.0,237.53246519811114
500,-0.12,-0.03999999999999998,0.12,0.04,24,267.0,183.88674177605742
500,0.12,0.04,0.08,0.12,8,444.0,245.52635430279756
500,0.16,0.08,0.08,-0.12,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.04,74,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.0,79,221.0,161.73671214282464
500,-0.07999999999999999,0.08,-0.2,-0.03999999999999998,92,269.0,184.78207630607707
500,-0.12,0.2,0.0,0.04,94,419.0,238.67691270758837
500,-0.2,0.04,0.08,-0.12,75,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.2,70,194.0,147.23629663068388
500,0.16,-0.2,0.08,0.04,79,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.16,46,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.2,66,307.0,200.8100012548624
500,0.16,0.16,0.04,-0.2,71,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.03999999999999998,92,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.16,10,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.0,83,500.0,259.12410747446273
500,-0.2,0.0,-0.12,-0.2,73,185.0,142.13547075737839
500,-0.2,0.08,0.12,-0.12,86,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.16,24,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.16,66,457.0,248.88985897321123
500,-0.16,0.16,0.12,0.12,77,282.0,190.47243090344045
500,-0.16,0.16,0.0,-0.2,84,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.08,23,295.0,195.94481268730016
500,0.04,0.12,-0.03999999999999998,0.16,70,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.16,71,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.12,89,182.0,140.4043134529078
500,0.12,-0.03999999999999998,0.04,-0.03999999999999998,44,500.0,259.12410747446273
500,0.0,0.2,0.16,0.16,56,188.0,143.8510943406147
500,0.04,-0.03999999999999998,-0.16,0.04,12,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.0,78,500.0,259.12410747446273
500,0.16,0.2,0.04,-0.03999999999999998,74,401.0,233.41682973705548
500,0.16,0.16,0.2,-0.12,82,164.0,129.68319548451285
500,-0.12,0.04,-0.07999999999999999,-0.16,20,324.0,207.4088904110126
500,-0.03999999999999998,0.2,0.2,0.08,73,159.0,126.60075703782772
500,0.0,0.0,0.2,0.04,68,221.0,161.73671214282464
500,0.08,0.08,-0.2,0.0,57,315.0,203.95736497073344
500,0.0,0.16,0.04,-0.12,44,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.16,5,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.16,80,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.16,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.03999999999999998,40,310.0,201.9991366917325
500,-0.2,-0.16,0.0,-0.12,88,299.0,197.58607078176942
500,-0.16,-0.16,-0.12,-0.16,97,247.0,174.63116948091906
500,-0.16,0.16,-0.2,-0.03999999999999998,51,340.0,213.3191508196507
500,-0.12,0.12,-0.16,-0.03999999999999998,47,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.12,57,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.08,9,154.0,123.4716629547754
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.16,9,196.0,148.35120397756944
500,-0.16,0.04,0.0,-0.07999999999999999,24,500.0,259.12410747446273
500,0.16,0.12,0.08,0.16,96,191.0,145.55132358711683
500,-0.03999999999999998,0.04,-0.16,0.08,52,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.12,60,239.0,170.77037957951032
500,-0.03999999999999998,0.2,0.0,0.2,27,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.12,33,270.0,185.22773007715884
500,0.2,0.2,0.2,0.08,65,132.0,109.1312507306372
500,0.12,-0.12,-0.12,0.16,45,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.08,19,224.0,163.27645325787586
500,0.08,0.0,0.04,0.16,77,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.0,39,359.0,219.97835998467835
500,0.08,0.12,0.0,0.08,16,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.16,81,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.04,74,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.16,52,400.0,233.1161782718711
500,-0.12,0.08,-0.07999999999999999,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.0,15,432.0,242.30278978905153
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.2,98,337.0,212.23250986091043
500,0.04,-0.07999999999999999,0.0,0.0,11,344.0,214.75285319576972
500,0.08,0.12,0.16,0.16,21,266.0,183.437052934862
500,0.08,0.2,-0.2,0.04,43,316.0,204.34549287582124
500,0.12,0.04,0.12,0.2,25,180.0,139.2415093353358
500,-0.16,-0.16,0.12,0.08,53,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.2,90,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.04,16,405.0,234.6104430719058
