Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.03999999999999998,-0.2,0.08,100,270.0,185.22773007715884
500,0.0,0.2,-0.2,-0.03999999999999998,20,290.0,193.86530681194984
500,0.12,0.16,-0.12,0.2,51,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.04,97,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.07999999999999999,94,221.0,161.73671214282464
500,-0.2,0.08,0.12,0.12,31,316.0,204.34549287582124
500,-0.03999999999999998,0.16,0.12,0.12,39,166.0,130.9032634603651
500,-0.16,0.08,0.12,-0.2,80,437.0,243.6600797346983
500,0.0,-0.07999999999999999,-0.2,-0.2,18,286.0,192.1790626612737
500,0.0,0.0,0.08,0.08,5,295.0,195.94481268730016
500,-0.03999999999999998,-0.2,0.0,0.0,37,313.0,203.1776019842209
500,-0.12,0.08,0.2,0.08,25,194.0,147.23629663068388
500,-0.07999999999999999,0.0,0.12,-0.16,57,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.12,44,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.12,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.03999999999999998,66,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.12,78,295.0,195.94481268730016
500,-0.16,0.0,0.08,-0.2,48,455.0,248.3809089990244
500,0.12,0.08,0.08,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.04,41,500.0,259.12410747446273
500,0.12,0.2,0.0,-0.03999999999999998,55,334.0,211.13603016021082
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,17,474.0,253.0946515823549
500,-0.16,0.04,0.04,0.04,7,198.0,149.45943191453983
500,0.0,0.16,0.0,0.08,46,429.0,241.47857455848634
500,-0.16,0.2,0.04,0.0,55,480.0,254.5281588633512
500,0.04,0.04,-0.12,-0.07999999999999999,63,302.0,198.8041346338207
500,0.08,0.08,-0.2,0.04,5,257.0,179.32847152531238
500,0.04,0.04,-0.12,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.04,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.08,100,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.08,20,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.12,62,361.0,220.65746963001013
500,0.12,0.04,-0.12,-0.16,95,368.0,223.0024731893695
500,0.12,-0.07999999999999999,0.2,0.08,11,226.0,164.29526402640792
500,0.0,-0.2,0.0,-0.12,29,448.0,246.5753059503377
500,0.08,-0.03999999999999998,0.12,0.2,15,280.0,189.61139275745032
500,0.0,-0.07999999999999999,0.0,-0.03999999999999998,44,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.07999999999999999,78,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.2,27,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.12,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,44,303.0,199.20772222991923
500,0.16,0.16,-0.03999999999999998,-0.12,59,448.0,246.5753059503377
500,-0.12,0.2,-0.07999999999999999,0.08,58,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.07999999999999999,60,316.0,204.34549287582124
500,-0.12,0.12,0.04,-0.03999999999999998,12,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.03999999999999998,31,207.0,154.36486726379758
500,-0.07999999999999999,-0.12,0.12,0.2,53,331.0,210.02962263491372
500,-0.2,0.2,0.16,-0.2,33,280.0,189.61139275745032
500,-0.2,-0.12,0.16,0.12,79,285.0,191.75432563818825
500,0.2,0.12,0.2,0.08,20,131.0,108.45662059241445
500,-0.2,0.0,-0.07999999999999999,0.12,51,348.0,216.16942840857988
500,-0.2,0.2,0.12,0.0,97,239.0,170.77037957951032
500,0.16,-0.2,-0.12,-0.03999999999999998,56,304.0,199.61009906322946
500,-0.03999999999999998,0.08,0.0,0.2,96,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.2,95,236.0,169.2984905058788
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.2,60,500.0,259.12410747446273
500,0.0,0.2,0.04,0.16,63,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.0,11,330.0,209.65859843020434
500,0.04,-0.03999999999999998,0.04,-0.03999999999999998,11,307.0,200.8100012548624
500,0.16,-0.2,-0.03999999999999998,-0.12,38,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.16,91,340.0,213.3191508196507
500,0.2,-0.2,-0.07999999999999999,-0.12,20,279.0,189.1789295460886
500,0.08,0.16,0.2,0.2,94,161.0,127.8392919024141
500,0.0,0.2,-0.03999999999999998,0.16,81,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.12,68,321.0,206.26873635155093
500,0.04,-0.16,-0.16,0.12,84,266.0,183.437052934862
500,0.04,0.08,0.08,-0.2,2,181.0,139.8237848073298
500,-0.2,-0.07999999999999999,-0.16,-0.2,21,177.0,137.48414931924944
500,-0.03999999999999998,-0.12,0.08,0.12,91,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.03999999999999998,88,305.0,200.01126876603976
500,0.08,0.2,-0.03999999999999998,-0.2,20,360.0,220.3184249047243
500,0.08,-0.07999999999999999,0.2,0.16,49,179.0,138.6574817806778
500,-0.03999999999999998,0.0,-0.2,0.0,2,172.0,134.5197857252259
500,0.12,0.04,0.0,0.12,17,243.0,172.71237416868487
500,-0.03999999999999998,-0.03999999999999998,0.0,0.2,27,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.12,9,160.0,127.22095476671424
500,0.16,-0.12,-0.2,-0.16,79,152.0,122.2068039170424
500,0.08,-0.12,0.16,0.08,27,257.0,179.32847152531238
500,0.12,0.08,-0.03999999999999998,-0.2,92,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.08,27,361.0,220.65746963001013
500,0.0,0.2,-0.2,0.04,68,276.0,187.87371647662368
500,0.2,0.0,0.04,0.12,10,337.0,212.23250986091043
500,0.2,-0.16,-0.16,0.16,66,475.0,253.33536762760784
500,0.08,0.04,0.0,-0.12,4,499.0,258.9008099041753
500,-0.03999999999999998,0.2,0.12,-0.03999999999999998,66,216.0,159.13943414406606
500,-0.16,0.08,0.16,-0.16,57,239.0,170.77037957951032
500,0.16,-0.12,0.08,0.0,64,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.16,19,237.0,169.79059503436116
500,0.08,-0.07999999999999999,-0.16,-0.07999999999999999,58,275.0,187.4360245502745
500,0.04,-0.07999999999999999,0.0,-0.03999999999999998,63,448.0,246.5753059503377
500,-0.16,-0.07999999999999999,0.2,0.2,31,266.0,183.437052934862
500,0.04,0.16,-0.03999999999999998,-0.07999999999999999,22,500.0,259.12410747446273
500,0.0,0.0,0.16,0.16,63,199.0,150.0110536187962
500,0.0,-0.03999999999999998,-0.07999999999999999,0.04,7,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.16,71,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.12,77,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.0,26,404.0,234.3133832215705
500,0.12,0.16,0.16,0.0,52,190.0,144.98628243442008
500,-0.2,-0.16,-0.03999999999999998,-0.2,80,256.0,178.86506672548884
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.08,2,162.0,128.45577402670685
500,0.2,-0.16,0.04,0.0,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.12,29,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.12,3,180.0,139.2415093353358
500,-0.16,0.12,0.16,0.0,3,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.08,96,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.12,68,219.0,160.70248070472664
500,-0.16,0.2,0.08,-0.12,50,500.0,259.12410747446273
500,0.2,0.12,0.12,0.04,14,248.0,175.1072759724763
500,-0.03999999999999998,0.2,0.2,-0.07999999999999999,54,234.0,168.30983472572058
500,0.16,-0.16,0.16,0.0,61,320.0,205.88639553816543
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.16,10,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.07999999999999999,96,230.0,166.31461104476787
500,0.0,0.2,0.12,0.08,18,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.12,12,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.04,100,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.2,80,334.0,211.13603016021082
500,0.16,0.08,-0.12,0.08,12,324.0,207.4088904110126
500,0.12,0.2,0.04,-0.12,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,-0.12,93,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.2,69,263.0,182.07985135724658
500,0.08,-0.2,0.08,0.0,77,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.16,10,159.0,126.60075703782772
500,-0.07999999999999999,-0.2,0.08,0.0,5,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.12,21,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.08,63,349.0,216.52092012335413
500,0.04,-0.12,0.12,0.2,72,358.0,219.6372718000786
500,0.0,-0.12,-0.03999999999999998,-0.07999999999999999,98,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.16,67,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.2,45,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.16,39,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.16,26,169.0,132.71967394294714
500,0.08,-0.16,-0.03999999999999998,0.0,57,271.0,185.67204688692738
500,-0.12,-0.03999999999999998,0.2,0.12,13,261.0,181.1682302245217
500,0.12,0.2,0.08,0.2,13,209.0,155.43706734402016
500,0.16,-0.16,-0.12,0.08,52,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.04,38,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.08,6,452.0,247.61172670829453
500,-0.07999999999999999,0.2,0.16,0.08,38,150.0,120.93432143677008
500,0.12,0.2,-0.12,-0.16,36,330.0,209.65859843020434
500,0.12,-0.2,0.2,0.04,76,318.0,205.1182590280022
500,-0.16,0.0,0.08,0.16,24,498.0,258.67684042545164
500,0.2,0.08,-0.12,0.08,95,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.16,58,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.2,48,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.16,74,500.0,259.12410747446273
500,0.04,0.08,0.0,0.0,78,473.0,252.85321121600293
500,0.08,-0.16,-0.16,-0.07999999999999999,53,206.0,153.8263463027057
500,0.12,0.12,-0.2,0.16,30,300.0,197.99331256942412
500,-0.07999999999999999,0.0,0.12,-0.16,1,16.0,15.644991211870368
500,0.2,-0.03999999999999998,0.12,-0.07999999999999999,42,462.0,250.14893394147964
500,-0.03999999999999998,0.12,0.12,0.16,16,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.12,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.16,56,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.03999999999999998,67,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.16,22,473.0,252.85321121600293
500,-0.12,-0.16,-0.12,0.12,77,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.16,81,298.0,197.17760359254706
500,-0.03999999999999998,0.16,-0.16,-0.2,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.2,45,379.0,226.58926638553643
500,-0.16,0.16,0.16,-0.2,69,240.0,171.25806844077178
500,0.12,0.2,0.0,-0.2,11,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.08,48,363.0,221.33251072945674
500,-0.2,0.04,0.04,0.08,46,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.0,100,219.0,160.70248070472664
500,-0.2,-0.2,-0.2,-0.2,13,110.0,93.81091957996397
500,-0.07999999999999999,0.04,0.08,0.2,86,304.0,199.61009906322946
500,0.16,0.16,-0.12,0.04,97,484.0,255.46957398214522
500,0.2,-0.07999999999999999,-0.03999999999999998,0.08,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.12,46,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.2,6,187.0,143.28093715207092
500,-0.03999999999999998,0.12,0.08,0.12,69,320.0,205.88639553816543
500,-0.2,0.08,-0.03999999999999998,0.0,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.12,61,351.0,217.22074329089511
500,0.04,0.16,0.2,-0.2,16,267.0,183.88674177605742
500,-0.16,0.0,0.04,-0.16,12,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.0,14,500.0,259.12410747446273
500,0.16,0.2,0.0,0.04,17,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.2,73,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.2,89,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.12,41,322.0,206.6499301424963
500,-0.12,-0.16,-0.16,0.2,36,227.0,164.8023782343287
500,-0.16,0.12,-0.2,-0.2,69,301.0,198.39933263171585
500,-0.16,0.0,-0.12,-0.12,37,218.0,160.18302979410896
500,0.04,-0.2,-0.2,0.04,48,156.0,124.72894422201334
500,0.16,-0.07999999999999999,0.12,-0.2,35,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.07999999999999999,56,162.0,128.45577402670685
500,0.16,0.0,0.0,0.04,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.03999999999999998,95,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.0,83,249.0,175.58195414455886
500,-0.07999999999999999,0.08,0.0,-0.03999999999999998,61,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.07999999999999999,31,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.2,38,416.0,237.8198678025168
500,-0.2,0.16,-0.03999999999999998,-0.07999999999999999,78,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.16,26,214.0,158.08954862990785
500,0.04,0.08,0.12,-0.2,81,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.0,74,268.0,184.33508155072926
500,-0.2,0.08,-0.03999999999999998,-0.2,60,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.0,59,211.0,156.5028438735621
500,-0.07999999999999999,0.0,-0.12,0.2,83,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.03999999999999998,96,252.0,176.997461529307
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.08,19,429.0,241.47857455848634
500,0.0,0.04,-0.03999999999999998,0.12,30,466.0,251.1426637537919
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.12,36,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.03999999999999998,98,278.0,188.74516504121223
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.2,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.03999999999999998,81,284.0,191.32831056989795
500,0.0,-0.12,-0.2,0.2,23,253.0,177.46646914471907
500,0.04,-0.03999999999999998,-0.16,-0.12,72,270.0,185.22773007715884
500,0.16,-0.07999999999999999,0.08,-0.12,50,500.0,259.12410747446273
500,0.16,0.0,0.2,-0.03999999999999998,20,380.0,226.9094985863798
500,0.12,0.12,-0.03999999999999998,0.04,34,289.0,193.44564374317937
500,0.08,0.16,-0.03999999999999998,0.04,4,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.12,28,224.0,163.27645325787586
500,0.12,-0.2,-0.2,-0.16,63,133.0,109.8038569784453
500,0.0,-0.16,0.2,0.08,57,297.0,196.76790731449054
500,0.2,0.0,0.2,-0.03999999999999998,72,178.0,138.0716968712917
500,-0.12,-0.12,0.0,0.12,78,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.12,35,249.0,175.58195414455886
500,0.08,0.12,-0.16,0.0,98,269.0,184.78207630607707
500,0.08,-0.12,-0.03999999999999998,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.16,95,247.0,174.63116948091906
500,-0.12,0.16,0.04,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.2,68,207.0,154.36486726379758
500,0.04,0.0,-0.2,-0.12,80,227.0,164.8023782343287
500,-0.12,0.16,-0.12,-0.16,97,466.0,251.1426637537919
500,0.2,-0.2,0.08,0.08,99,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.07999999999999999,11,206.0,153.8263463027057
500,-0.03999999999999998,0.0,0.2,0.12,25,172.0,134.5197857252259
500,-0.2,0.2,0.12,0.2,44,195.0,147.79458774079183
500,0.08,0.04,-0.07999999999999999,0.16,70,484.0,255.46957398214522
500,0.16,0.2,0.08,0.12,46,209.0,155.43706734402016
500,0.08,-0.16,-0.07999999999999999,-0.16,38,299.0,197.58607078176942
500,0.0,-0.07999999999999999,-0.07999999999999999,0.08,22,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.12,45,499.0,258.9008099041753
500,0.12,0.16,0.2,0.08,60,144.0,117.07067248125483
500,0.16,0.04,0.04,-0.16,79,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.2,72,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.0,76,427.0,240.92495596970082
500,-0.07999999999999999,0.04,0.0,-0.16,93,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.16,74,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.16,11,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.03999999999999998,57,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.12,4,167.0,131.510553669984
500,0.08,0.16,0.08,0.0,65,360.0,220.3184249047243
500,0.0,0.2,-0.12,-0.16,80,384.0,228.18084920142076
500,-0.2,0.08,-0.03999999999999998,0.08,15,467.0,251.38923576253052
500,0.16,-0.16,-0.07999999999999999,0.04,55,346.0,215.46326885227384
500,0.0,0.16,0.16,-0.03999999999999998,28,494.0,257.7742028990175
500,0.0,-0.16,0.2,-0.03999999999999998,75,255.0,178.40026752807307
500,-0.07999999999999999,0.2,0.08,0.16,54,374.0,224.97359345061471
500,0.08,-0.16,-0.2,-0.2,77,134.0,110.47444540750996
500,0.0,0.08,-0.03999999999999998,-0.12,63,500.0,259.12410747446273
500,0.2,0.04,0.04,0.12,86,472.0,252.61104434905008
500,0.04,0.12,0.12,0.12,31,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.2,52,500.0,259.12410747446273
500,0.16,-0.12,0.2,-0.12,47,278.0,188.74516504121223
500,-0.03999999999999998,0.16,0.08,0.16,55,266.0,183.437052934862
500,0.0,-0.07999999999999999,0.12,-0.07999999999999999,71,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.16,47,310.0,201.9991366917325
500,0.16,-0.07999999999999999,-0.12,-0.12,24,360.0,220.3184249047243
500,-0.2,0.04,0.2,-0.07999999999999999,55,380.0,226.9094985863798
500,-0.16,-0.07999999999999999,0.08,0.08,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.2,18,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.07999999999999999,100,360.0,220.3184249047243
500,-0.12,0.08,0.08,-0.16,9,246.0,174.15363037203517
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.08,36,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.12,44,324.0,207.4088904110126
500,0.16,0.04,0.16,0.16,58,192.0,146.11466961635549
500,-0.2,0.16,0.12,0.2,62,252.0,176.997461529307
500,-0.2,0.0,-0.2,0.2,50,265.0,182.9860109677653
500,0.04,0.16,0.0,-0.07999999999999999,72,373.0,224.64753605879108
500,0.08,0.12,0.04,-0.03999999999999998,29,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.12,43,500.0,259.12410747446273
500,0.12,0.04,0.16,0.0,44,218.0,160.18302979410896
500,-0.16,-0.12,-0.2,-0.2,49,150.0,120.93432143677008
500,-0.03999999999999998,-0.16,-0.2,0.16,34,198.0,149.45943191453983
500,-0.03999999999999998,0.12,0.16,0.12,41,309.0,201.60394853734454
500,-0.12,0.16,-0.03999999999999998,0.2,40,359.0,219.97835998467835
500,-0.12,0.12,-0.2,0.08,25,241.0,171.74429423544947
500,0.12,0.2,0.08,0.2,10,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.12,91,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.08,38,306.0,200.41123495974165
500,0.08,0.04,-0.03999999999999998,0.0,86,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.08,27,342.0,214.03815578709018
500,-0.07999999999999999,-0.12,0.12,-0.2,84,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.2,52,146.0,118.36630208241962
500,0.16,0.2,0.12,0.2,57,167.0,131.510553669984
500,-0.12,0.0,-0.07999999999999999,0.12,4,408.0,235.49628623173962
500,0.04,0.16,-0.03999999999999998,-0.07999999999999999,10,454.0,248.12528485358516
500,-0.16,0.04,-0.2,0.16,42,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.03999999999999998,9,297.0,196.76790731449054
500,0.04,0.0,0.08,-0.12,42,308.0,201.20757125109782
500,0.0,0.0,0.0,0.16,96,391.0,230.36927662021625
500,0.16,-0.16,0.12,0.0,1,9.0,8.892752608185615
500,-0.03999999999999998,0.12,0.08,0.08,2,141.0,115.11257169511453
500,0.2,-0.2,0.0,-0.12,80,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.16,72,461.0,249.89862983097257
500,0.16,-0.12,0.16,-0.16,81,428.0,241.20218110179172
500,0.0,0.12,-0.16,0.08,61,500.0,259.12410747446273
500,0.08,0.04,0.08,0.16,59,200.0,150.56102045793983
500,0.0,0.2,0.0,0.12,52,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.04,50,449.0,246.8355800324867
500,-0.2,-0.2,0.0,-0.03999999999999998,59,406.0,234.90661174269007
500,0.16,0.04,-0.12,0.08,56,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.08,8,389.0,229.7487010884371
500,-0.03999999999999998,0.16,-0.16,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.08,96,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.12,78,464.0,250.64729167823623
500,0.2,0.0,-0.2,0.2,99,278.0,188.74516504121223
500,0.08,-0.07999999999999999,-0.03999999999999998,0.12,25,284.0,191.32831056989795
500,-0.03999999999999998,0.04,0.04,0.0,95,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.16,32,228.0,165.30797109962572
500,0.2,-0.07999999999999999,0.0,0.2,71,479.0,254.2910319592289
500,0.16,0.12,-0.2,-0.12,46,421.0,239.24399932355723
500,-0.12,0.08,0.08,-0.12,44,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.16,81,313.0,203.1776019842209
500,0.2,-0.16,-0.16,0.2,69,384.0,228.18084920142076
500,0.16,0.16,0.04,0.04,30,360.0,220.3184249047243
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.08,3,255.0,178.40026752807307
500,-0.03999999999999998,0.2,0.0,0.2,60,377.0,225.9459083222953
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.16,6,162.0,128.45577402670685
500,0.04,0.16,0.04,-0.16,56,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.04,15,500.0,259.12410747446273
