Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.16,0.0,-0.12,49,446.0,246.0524059141695
500,0.08,0.16,0.12,-0.16,96,291.0,194.28371089151398
500,0.04,0.0,0.0,0.12,92,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.03999999999999998,76,176.0,136.89483382071157
500,-0.07999999999999999,-0.2,-0.2,0.04,36,197.0,148.90615036563673
500,0.12,0.0,-0.2,0.2,57,369.0,223.3334657698014
500,0.2,0.04,0.16,0.16,1,5.0,4.970089865081
500,0.16,-0.2,-0.12,0.16,24,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.12,78,434.0,242.84815377542532
500,0.12,-0.12,0.12,0.08,40,429.0,241.47857455848634
500,0.12,0.0,0.04,-0.03999999999999998,65,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.16,90,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.2,41,371.0,223.99247497637452
500,0.04,-0.07999999999999999,0.2,-0.07999999999999999,36,213.0,157.5622353359156
500,0.16,-0.03999999999999998,0.12,-0.12,53,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.07999999999999999,70,264.0,182.53361180317484
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.12,63,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.16,72,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.2,75,162.0,128.45577402670685
500,0.04,-0.12,0.04,0.0,85,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.12,79,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.12,97,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.12,57,324.0,207.4088904110126
500,0.08,0.12,-0.16,0.04,68,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.07999999999999999,8,416.0,237.8198678025168
500,-0.2,-0.16,0.16,-0.12,96,500.0,259.12410747446273
500,0.04,0.04,0.2,0.0,75,193.0,146.6763256075064
500,0.08,-0.07999999999999999,-0.2,0.16,78,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.04,54,218.0,160.18302979410896
500,0.16,-0.03999999999999998,0.16,0.16,86,228.0,165.30797109962572
500,0.0,-0.2,-0.03999999999999998,-0.16,32,273.0,186.5566856540278
500,-0.12,0.04,-0.03999999999999998,0.12,24,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.03999999999999998,13,435.0,243.11960931409905
500,0.08,-0.12,-0.2,0.12,18,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.07999999999999999,46,500.0,259.12410747446273
500,0.04,0.12,0.08,0.04,79,281.0,190.04255857917798
500,0.04,0.2,-0.2,0.16,52,500.0,259.12410747446273
500,0.0,0.16,0.0,0.12,13,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.16,90,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.16,77,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.12,2,177.0,137.48414931924944
500,-0.03999999999999998,0.08,-0.03999999999999998,0.16,51,427.0,240.92495596970082
500,0.08,-0.16,0.12,-0.07999999999999999,11,284.0,191.32831056989795
500,0.08,-0.2,-0.12,-0.07999999999999999,26,280.0,189.61139275745032
500,0.0,0.12,0.04,-0.12,59,264.0,182.53361180317484
500,0.08,-0.07999999999999999,0.0,0.04,2,175.0,136.3037450558792
500,0.0,-0.16,0.2,0.12,95,262.0,181.62472553384814
500,0.08,0.04,0.16,0.08,8,119.0,100.20096028883653
500,-0.2,-0.03999999999999998,0.04,-0.2,82,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.07999999999999999,97,300.0,197.99331256942412
500,0.12,0.04,-0.12,0.0,74,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.0,83,237.0,169.79059503436116
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,61,364.0,221.66851319726837
500,0.0,0.16,-0.03999999999999998,0.04,70,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.07999999999999999,94,220.0,161.22037326261247
500,0.04,0.2,0.04,-0.03999999999999998,61,424.0,240.088265458039
500,0.2,0.04,-0.07999999999999999,0.04,97,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.12,12,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.12,53,233.0,167.81327454936869
500,0.12,0.04,0.2,-0.12,90,304.0,199.61009906322946
500,0.2,-0.03999999999999998,0.16,0.0,2,440.0,244.46472026041667
500,-0.2,0.12,0.12,0.08,70,313.0,203.1776019842209
500,0.04,0.08,-0.16,-0.12,89,393.0,230.98613428398454
500,-0.03999999999999998,0.16,0.0,0.12,16,500.0,259.12410747446273
500,0.04,-0.16,0.2,-0.2,12,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.04,71,257.0,179.32847152531238
500,0.04,0.12,-0.12,-0.07999999999999999,34,260.0,180.71036130844703
500,-0.16,0.12,-0.12,0.16,95,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.16,72,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,-0.03999999999999998,43,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.04,61,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.04,88,390.0,230.05945498517178
500,0.08,0.2,0.04,0.0,18,205.0,153.28620491745806
500,0.2,0.04,-0.16,0.0,75,333.0,210.76833516570795
500,0.16,-0.16,0.2,0.2,39,173.0,135.1162263680502
500,0.12,-0.2,-0.2,0.08,22,182.0,140.4043134529078
500,0.16,0.08,-0.12,-0.2,36,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.16,18,291.0,194.28371089151398
500,-0.12,-0.16,0.16,0.12,67,319.0,205.5029042509182
500,0.04,-0.2,0.08,-0.2,25,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.0,60,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.04,86,358.0,219.6372718000786
500,0.04,0.16,0.0,-0.12,63,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.12,69,500.0,259.12410747446273
500,0.2,0.16,0.2,0.08,13,141.0,115.11257169511453
500,0.08,0.08,0.04,0.08,57,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.2,39,244.0,173.1942370461788
500,-0.2,0.08,0.08,0.2,16,202.0,151.65600938437632
500,0.2,-0.16,0.0,-0.07999999999999999,80,414.0,237.2441977914856
500,0.0,0.04,-0.03999999999999998,0.08,43,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.0,90,301.0,198.39933263171585
500,-0.16,-0.2,0.16,0.12,71,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.2,97,283.0,190.90101361073013
500,0.12,0.0,-0.2,0.12,97,293.0,195.1167571795629
500,0.04,-0.12,0.12,0.16,96,500.0,259.12410747446273
500,0.16,0.16,0.16,0.0,26,171.0,133.92155037635496
500,-0.16,0.04,-0.16,0.08,73,451.0,247.35378807251206
500,0.08,-0.03999999999999998,-0.16,0.12,97,370.0,223.663465372492
500,-0.2,0.0,-0.16,-0.03999999999999998,46,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.2,3,286.0,192.1790626612737
500,0.12,0.08,0.08,0.04,62,303.0,199.20772222991923
500,0.04,-0.03999999999999998,0.16,-0.03999999999999998,91,410.0,236.08242798092525
500,0.04,0.04,0.04,0.08,89,337.0,212.23250986091043
500,0.12,-0.07999999999999999,0.2,0.08,65,238.0,170.2812232492581
500,0.16,0.12,0.0,0.16,40,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.2,52,201.0,151.10933739656602
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,73,254.0,177.93406973728491
500,0.04,0.0,0.12,0.08,73,381.0,227.22877009062069
500,0.16,-0.2,-0.2,-0.12,66,160.0,127.22095476671424
500,-0.2,0.2,0.2,-0.12,56,176.0,136.89483382071157
500,0.12,-0.2,-0.12,-0.2,67,173.0,135.1162263680502
500,0.0,0.16,-0.2,0.08,80,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.07999999999999999,47,361.0,220.65746963001013
500,-0.07999999999999999,-0.2,0.04,0.16,5,144.0,117.07067248125483
500,-0.2,-0.2,-0.07999999999999999,0.2,65,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.0,2,199.0,150.0110536187962
500,0.0,0.08,-0.07999999999999999,0.08,97,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.03999999999999998,74,195.0,147.79458774079183
500,0.12,-0.12,0.0,-0.12,3,194.0,147.23629663068388
500,0.16,0.04,0.12,-0.12,11,319.0,205.5029042509182
500,-0.03999999999999998,0.04,0.16,0.2,12,156.0,124.72894422201334
500,0.2,0.08,0.0,0.0,3,423.0,239.8076885236098
500,0.04,0.2,-0.03999999999999998,0.08,19,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.16,69,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.16,97,280.0,189.61139275745032
500,0.16,0.12,0.04,-0.03999999999999998,1,10.0,9.866074350361059
500,0.12,-0.03999999999999998,-0.03999999999999998,0.04,54,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.2,94,222.0,162.25150200639618
500,0.2,-0.12,-0.16,-0.12,62,320.0,205.88639553816543
500,0.12,-0.16,0.12,-0.2,99,500.0,259.12410747446273
500,0.12,0.16,0.08,0.04,91,330.0,209.65859843020434
500,0.16,0.12,-0.2,-0.07999999999999999,20,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.2,25,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.16,40,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.03999999999999998,91,205.0,153.28620491745806
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.04,54,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.12,35,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.2,79,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.07999999999999999,86,241.0,171.74429423544947
500,-0.12,0.12,-0.03999999999999998,0.0,71,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.04,37,387.0,229.12438528065348
500,-0.07999999999999999,-0.12,0.08,0.0,64,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.0,90,284.0,191.32831056989795
500,0.16,0.08,-0.03999999999999998,0.0,90,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.04,39,292.0,194.70085975883944
500,0.12,0.08,0.08,0.12,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.0,91,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.12,15,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.03999999999999998,61,495.0,258.0008802903204
500,-0.2,0.04,-0.07999999999999999,-0.16,17,394.0,231.29317588113258
500,0.08,0.08,-0.2,-0.07999999999999999,55,254.0,177.93406973728491
500,0.2,-0.12,-0.2,-0.2,96,184.0,141.56015121101143
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.2,55,260.0,180.71036130844703
500,-0.03999999999999998,0.2,0.0,0.08,76,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.03999999999999998,2,185.0,142.13547075737839
500,-0.03999999999999998,0.0,-0.03999999999999998,0.16,20,359.0,219.97835998467835
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.0,25,400.0,233.1161782718711
500,-0.12,0.16,-0.12,0.12,25,274.0,186.9970155970657
500,0.16,-0.03999999999999998,-0.12,-0.12,77,304.0,199.61009906322946
500,-0.2,0.16,0.12,0.0,98,259.0,180.25111465240425
500,0.04,-0.03999999999999998,-0.16,0.08,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.2,39,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.2,77,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.16,74,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.07999999999999999,87,388.0,229.43701212481153
500,-0.16,0.08,0.2,0.16,21,291.0,194.28371089151398
500,-0.12,-0.16,-0.07999999999999999,0.04,43,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.12,58,223.0,162.76474750037698
500,0.2,-0.16,0.0,-0.2,15,250.0,176.0552082821252
500,0.2,0.16,0.0,0.0,92,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.2,37,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.16,21,424.0,240.088265458039
500,0.2,0.16,-0.03999999999999998,-0.2,15,500.0,259.12410747446273
500,0.16,0.0,0.12,0.2,46,311.0,202.3931392816573
500,0.0,-0.03999999999999998,-0.12,-0.16,26,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.04,54,179.0,138.6574817806778
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.07999999999999999,41,309.0,201.60394853734454
500,0.16,0.08,-0.16,0.16,16,458.0,249.1431893962916
500,-0.12,0.04,0.08,0.0,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.16,29,279.0,189.1789295460886
500,0.2,0.04,0.16,0.12,47,184.0,141.56015121101143
500,-0.03999999999999998,-0.2,0.0,-0.07999999999999999,17,480.0,254.5281588633512
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.16,21,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.16,100,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.07999999999999999,25,271.0,185.67204688692738
500,0.08,-0.12,-0.16,-0.12,27,182.0,140.4043134529078
500,0.0,-0.07999999999999999,-0.03999999999999998,0.04,23,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.12,12,466.0,251.1426637537919
500,0.08,0.04,0.16,-0.12,77,275.0,187.4360245502745
500,0.08,0.12,0.2,0.2,9,482.0,255.00028066360085
500,0.0,-0.03999999999999998,0.0,0.08,48,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.16,94,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.12,56,251.0,176.52704265727883
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.07999999999999999,82,306.0,200.41123495974165
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.07999999999999999,89,424.0,240.088265458039
500,0.2,0.04,0.12,0.12,79,404.0,234.3133832215705
500,-0.2,0.12,0.0,0.16,37,500.0,259.12410747446273
500,0.04,0.04,0.12,0.2,3,365.0,222.00350765767655
500,0.0,0.16,-0.03999999999999998,0.04,22,417.0,238.10640819910924
500,0.04,-0.03999999999999998,0.08,0.2,63,451.0,247.35378807251206
500,-0.2,0.16,-0.03999999999999998,0.08,78,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.04,8,268.0,184.33508155072926
500,-0.07999999999999999,0.08,0.0,0.08,39,500.0,259.12410747446273
500,0.16,0.04,0.2,0.2,30,169.0,132.71967394294714
500,0.2,0.04,0.16,-0.2,77,366.0,222.3374971347035
500,0.2,-0.03999999999999998,0.04,0.04,25,361.0,220.65746963001013
500,0.16,0.16,0.16,-0.16,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.16,16,454.0,248.12528485358516
500,-0.12,0.08,0.04,-0.2,38,500.0,259.12410747446273
500,0.16,0.12,0.12,0.0,82,308.0,201.20757125109782
500,-0.07999999999999999,-0.12,0.2,-0.07999999999999999,71,378.0,226.26807059732843
500,0.08,-0.16,0.2,-0.07999999999999999,40,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.08,20,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.2,21,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.07999999999999999,6,421.0,239.24399932355723
500,-0.03999999999999998,0.12,0.12,-0.03999999999999998,12,385.0,228.4963066538165
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.07999999999999999,36,303.0,199.20772222991923
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.04,12,223.0,162.76474750037698
500,-0.12,0.2,0.16,-0.07999999999999999,51,218.0,160.18302979410896
500,0.0,0.0,-0.12,-0.07999999999999999,95,276.0,187.87371647662368
500,0.0,0.16,0.08,0.08,75,290.0,193.86530681194984
500,-0.2,-0.03999999999999998,0.08,0.16,14,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.12,28,369.0,223.3334657698014
500,-0.03999999999999998,0.16,0.0,0.2,93,351.0,217.22074329089511
500,0.2,0.04,0.04,0.12,47,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.07999999999999999,17,159.0,126.60075703782772
500,-0.07999999999999999,0.04,-0.2,0.2,34,345.0,215.1085946361824
500,0.16,0.12,0.08,0.08,44,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.08,70,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.03999999999999998,26,244.0,173.1942370461788
500,0.12,0.12,-0.12,-0.16,20,355.0,218.60783682229666
500,-0.2,0.04,0.08,-0.03999999999999998,12,467.0,251.38923576253052
500,-0.2,-0.12,-0.07999999999999999,0.0,64,390.0,230.05945498517178
500,0.16,-0.16,0.04,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.2,52,500.0,259.12410747446273
500,0.04,0.04,0.12,0.12,85,340.0,213.3191508196507
500,-0.2,0.08,0.16,-0.03999999999999998,27,258.0,179.79048611073645
500,-0.03999999999999998,-0.12,0.0,0.16,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.08,92,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.07999999999999999,36,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.08,2,210.0,155.9707561419881
500,0.04,0.2,-0.16,0.12,90,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.12,76,241.0,171.74429423544947
500,0.0,0.12,-0.07999999999999999,-0.12,54,377.0,225.9459083222953
500,0.12,0.0,-0.07999999999999999,0.0,43,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.0,6,225.0,163.78662389810222
500,0.16,0.04,-0.03999999999999998,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.2,66,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,-0.12,55,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.12,46,500.0,259.12410747446273
500,0.2,0.16,-0.2,-0.07999999999999999,39,317.0,204.73245639719377
500,-0.12,-0.12,0.08,-0.03999999999999998,2,68.0,61.59587405308139
500,-0.12,-0.2,-0.2,0.08,80,184.0,141.56015121101143
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.2,27,364.0,221.66851319726837
500,-0.12,-0.16,-0.16,0.16,45,245.0,173.6746543350403
500,-0.03999999999999998,-0.12,-0.12,0.16,21,242.0,172.22906135274312
500,0.08,-0.07999999999999999,-0.16,-0.2,76,223.0,162.76474750037698
500,0.16,0.16,0.08,0.16,82,248.0,175.1072759724763
500,-0.2,0.12,-0.03999999999999998,0.2,78,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.04,3,254.0,177.93406973728491
500,-0.03999999999999998,-0.2,-0.12,-0.16,1,28.0,26.89493904498859
500,-0.03999999999999998,0.04,0.16,-0.07999999999999999,68,500.0,259.12410747446273
500,0.12,0.12,0.04,0.0,62,500.0,259.12410747446273
500,0.0,0.08,0.12,0.2,46,383.0,227.8644425290078
500,0.08,-0.12,-0.07999999999999999,-0.03999999999999998,92,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.2,95,454.0,248.12528485358516
500,-0.12,0.2,0.04,-0.2,44,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.0,1,10.0,9.866074350361059
500,0.12,-0.03999999999999998,-0.2,-0.03999999999999998,31,361.0,220.65746963001013
500,0.16,-0.16,-0.03999999999999998,-0.2,100,326.0,208.16330374856022
500,0.2,-0.12,0.04,-0.2,4,336.0,211.868114203521
500,-0.16,0.16,0.0,0.08,66,337.0,212.23250986091043
500,-0.12,0.08,-0.03999999999999998,-0.07999999999999999,95,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.2,76,363.0,221.33251072945674
500,-0.16,0.12,0.0,-0.16,82,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.0,88,293.0,195.1167571795629
500,0.04,0.16,-0.2,-0.2,4,137.0,112.47416422605835
500,-0.2,-0.16,-0.07999999999999999,0.2,36,357.0,219.29515727189428
500,0.16,-0.03999999999999998,-0.12,0.12,49,366.0,222.3374971347035
500,0.2,-0.07999999999999999,0.04,0.2,94,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.12,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.12,91,469.0,251.8801628510772
500,-0.07999999999999999,0.2,-0.12,0.08,7,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.0,48,202.0,151.65600938437632
500,-0.07999999999999999,0.04,-0.2,0.2,15,277.0,188.3100953271938
500,0.08,-0.07999999999999999,-0.2,0.0,34,222.0,162.25150200639618
500,0.04,-0.07999999999999999,0.08,0.08,1,12.0,11.803966698928045
500,0.2,0.16,0.0,0.04,15,191.0,145.55132358711683
500,0.0,-0.03999999999999998,0.04,-0.12,96,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.16,6,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.16,84,341.0,213.67919336719174
500,-0.03999999999999998,0.04,-0.12,-0.12,59,490.0,256.86065199489315
500,-0.07999999999999999,0.2,-0.12,0.12,95,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.16,3,213.0,157.5622353359156
500,0.2,0.12,0.08,-0.03999999999999998,27,304.0,199.61009906322946
500,0.12,0.12,0.2,0.0,65,191.0,145.55132358711683
500,0.04,-0.2,0.04,0.2,20,379.0,226.58926638553643
500,0.16,0.12,0.04,-0.03999999999999998,35,248.0,175.1072759724763
500,0.08,0.2,0.2,-0.16,49,202.0,151.65600938437632
500,-0.07999999999999999,0.2,-0.03999999999999998,0.2,27,313.0,203.1776019842209
500,0.0,0.0,0.12,0.08,67,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.12,46,367.0,222.6704846432994
500,0.0,-0.16,-0.07999999999999999,0.04,77,384.0,228.18084920142076
500,0.08,-0.03999999999999998,-0.2,0.08,56,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.2,3,220.0,161.22037326261247
500,-0.07999999999999999,0.2,0.04,-0.16,83,369.0,223.3334657698014
500,0.2,0.2,-0.16,-0.12,84,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.12,58,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.2,66,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.12,70,341.0,213.67919336719174
500,-0.16,0.04,-0.2,0.08,23,153.0,122.84018350529126
500,-0.2,-0.16,0.08,-0.12,45,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.04,47,500.0,259.12410747446273
500,0.0,0.04,0.2,0.12,11,200.0,150.56102045793983
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.16,84,211.0,156.5028438735621
500,-0.12,0.04,-0.07999999999999999,0.08,54,389.0,229.7487010884371
500,0.12,0.2,-0.03999999999999998,0.16,82,377.0,225.9459083222953
500,0.04,-0.12,-0.16,0.08,100,275.0,187.4360245502745
500,0.08,-0.16,0.04,0.08,26,457.0,248.88985897321123
500,0.16,-0.12,0.16,0.16,39,410.0,236.08242798092525
500,0.0,-0.16,0.0,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.16,87,182.0,140.4043134529078
