Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.0,0.04,0.04,24,262.0,181.62472553384814
500,0.12,0.04,-0.03999999999999998,0.12,80,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.2,48,250.0,176.0552082821252
500,0.04,0.08,0.08,-0.2,55,410.0,236.08242798092525
500,0.2,0.0,0.04,-0.03999999999999998,27,500.0,259.12410747446273
500,0.16,0.16,0.04,0.08,56,500.0,259.12410747446273
500,0.12,0.12,0.16,0.0,9,215.0,158.61527998401812
500,0.12,0.2,-0.16,-0.12,39,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.12,26,255.0,178.40026752807307
500,-0.12,-0.16,0.0,0.16,49,471.0,252.36814879543638
500,0.0,0.2,-0.16,0.16,59,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.16,22,413.0,236.95506298042687
500,-0.2,-0.16,0.12,-0.2,65,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.0,97,277.0,188.3100953271938
500,-0.2,0.04,-0.16,0.12,33,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.0,73,357.0,219.29515727189428
500,0.2,0.08,0.04,0.08,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.2,63,182.0,140.4043134529078
500,-0.03999999999999998,0.0,-0.03999999999999998,0.2,73,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.12,6,391.0,230.36927662021625
500,0.16,-0.07999999999999999,0.2,0.04,84,189.0,144.41954105759285
500,-0.07999999999999999,-0.12,0.16,-0.2,77,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.16,2,330.0,209.65859843020434
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.12,40,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.16,21,284.0,191.32831056989795
500,-0.2,0.12,0.0,-0.16,50,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.2,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.0,32,500.0,259.12410747446273
500,0.16,0.12,0.04,0.12,16,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.0,19,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.12,80,319.0,205.5029042509182
500,0.2,0.04,0.08,0.2,92,284.0,191.32831056989795
500,0.16,0.08,0.2,-0.2,86,221.0,161.73671214282464
500,0.12,0.08,-0.12,0.2,14,239.0,170.77037957951032
500,0.16,-0.07999999999999999,-0.16,-0.2,80,214.0,158.08954862990785
500,0.2,0.12,-0.03999999999999998,0.16,89,301.0,198.39933263171585
500,-0.03999999999999998,-0.2,0.04,0.04,25,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.2,47,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.12,23,209.0,155.43706734402016
500,-0.07999999999999999,-0.2,0.2,-0.16,81,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.07999999999999999,66,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.03999999999999998,13,221.0,161.73671214282464
500,0.16,0.04,-0.07999999999999999,0.08,56,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.12,16,257.0,179.32847152531238
500,-0.16,0.16,0.08,-0.2,34,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.08,78,359.0,219.97835998467835
500,-0.12,0.16,-0.2,0.04,79,385.0,228.4963066538165
500,-0.03999999999999998,0.12,-0.03999999999999998,0.04,45,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.12,25,418.0,238.39208897451192
500,0.12,-0.2,0.08,-0.12,53,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.07999999999999999,81,432.0,242.30278978905153
500,0.04,0.0,0.12,0.08,91,272.0,186.1150307462666
500,0.08,0.2,-0.03999999999999998,0.04,16,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.07999999999999999,15,289.0,193.44564374317937
500,-0.03999999999999998,0.16,-0.2,0.08,96,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.2,86,415.0,237.53246519811114
500,-0.2,-0.03999999999999998,-0.2,-0.03999999999999998,15,253.0,177.46646914471907
500,-0.16,-0.16,-0.16,0.04,32,177.0,137.48414931924944
500,-0.2,0.08,-0.07999999999999999,-0.16,25,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.2,30,338.0,212.5958123313277
500,-0.07999999999999999,0.04,0.12,-0.2,73,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.2,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.16,81,500.0,259.12410747446273
500,0.12,0.12,0.2,0.2,90,142.0,115.76723398002918
500,0.16,0.08,0.12,0.2,78,254.0,177.93406973728491
500,0.0,0.2,-0.12,0.08,61,349.0,216.52092012335413
500,-0.16,-0.07999999999999999,-0.12,0.16,49,281.0,190.04255857917798
500,0.12,0.2,-0.07999999999999999,0.04,56,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.2,85,486.0,255.93605576441817
500,-0.03999999999999998,-0.12,0.08,0.08,94,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.16,58,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.12,97,343.0,214.3960413197289
500,-0.07999999999999999,0.16,-0.16,0.12,26,353.0,217.91637381783934
500,0.12,0.2,-0.12,0.12,45,471.0,252.36814879543638
500,-0.12,-0.2,0.08,-0.16,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.16,55,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.03999999999999998,66,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.2,87,253.0,177.46646914471907
500,-0.03999999999999998,0.12,-0.07999999999999999,0.12,5,251.0,176.52704265727883
500,-0.07999999999999999,0.12,0.0,0.0,5,459.0,249.39575982810274
500,-0.16,0.12,0.2,0.08,77,191.0,145.55132358711683
500,0.2,-0.12,0.16,-0.2,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.2,45,309.0,201.60394853734454
500,0.0,-0.12,-0.12,0.16,95,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.07999999999999999,72,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.2,89,391.0,230.36927662021625
500,0.12,0.12,-0.03999999999999998,0.2,21,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.16,16,183.0,140.98310051254907
500,-0.03999999999999998,0.08,0.16,-0.07999999999999999,25,267.0,183.88674177605742
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.12,6,417.0,238.10640819910924
500,-0.07999999999999999,-0.2,0.12,0.08,81,387.0,229.12438528065348
500,0.16,-0.07999999999999999,-0.16,0.04,58,291.0,194.28371089151398
500,0.12,0.04,-0.03999999999999998,0.16,38,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.0,93,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.08,74,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.2,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.16,23,246.0,174.15363037203517
500,-0.12,0.0,-0.07999999999999999,0.08,92,472.0,252.61104434905008
500,0.2,0.08,0.08,-0.2,86,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.12,40,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.16,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.2,7,250.0,176.0552082821252
500,0.16,0.08,0.12,0.08,87,371.0,223.99247497637452
500,0.04,-0.12,-0.12,-0.03999999999999998,53,353.0,217.91637381783934
500,-0.2,0.04,-0.07999999999999999,-0.12,73,402.0,233.71657924784432
500,0.04,0.04,-0.03999999999999998,0.16,65,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.0,74,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.16,13,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.08,41,434.0,242.84815377542532
500,-0.2,0.0,0.08,-0.2,49,500.0,259.12410747446273
500,0.04,0.08,0.2,0.12,42,173.0,135.1162263680502
500,0.2,-0.03999999999999998,0.2,-0.07999999999999999,60,249.0,175.58195414455886
500,0.04,0.04,-0.03999999999999998,0.0,51,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.12,67,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.2,68,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.08,81,276.0,187.87371647662368
500,-0.2,0.12,0.0,-0.16,75,446.0,246.0524059141695
500,0.12,0.16,0.16,-0.07999999999999999,57,195.0,147.79458774079183
500,0.04,-0.07999999999999999,-0.2,-0.2,21,125.0,104.36599574184181
500,-0.12,-0.16,-0.07999999999999999,-0.03999999999999998,72,264.0,182.53361180317484
500,0.12,-0.07999999999999999,0.0,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.12,1,5.0,4.970089865081
500,-0.03999999999999998,0.16,0.0,-0.03999999999999998,63,500.0,259.12410747446273
500,0.2,0.16,0.16,0.12,16,194.0,147.23629663068388
500,0.12,0.0,-0.2,0.16,59,242.0,172.22906135274312
500,0.16,0.08,0.12,0.12,38,205.0,153.28620491745806
500,0.0,-0.07999999999999999,-0.2,-0.12,95,158.0,125.97869311717926
500,0.08,0.2,0.12,-0.16,59,228.0,165.30797109962572
500,0.08,-0.03999999999999998,-0.2,-0.03999999999999998,34,181.0,139.8237848073298
500,0.04,-0.2,0.0,0.2,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.2,99,291.0,194.28371089151398
500,-0.16,-0.2,-0.07999999999999999,0.0,24,203.0,152.2010413562232
500,0.08,0.0,0.16,0.12,15,308.0,201.20757125109782
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.12,53,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.04,26,236.0,169.2984905058788
500,0.08,-0.12,0.04,0.08,88,423.0,239.8076885236098
500,-0.2,0.12,-0.03999999999999998,-0.12,31,320.0,205.88639553816543
500,0.2,0.08,0.0,-0.03999999999999998,78,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.12,41,198.0,149.45943191453983
500,0.16,-0.16,0.04,0.04,84,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,-0.03999999999999998,67,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,16,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.2,64,255.0,178.40026752807307
500,-0.16,-0.2,0.16,-0.07999999999999999,8,395.0,231.5992963534892
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.2,16,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.2,25,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.16,74,309.0,201.60394853734454
500,-0.16,0.2,0.0,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.08,31,230.0,166.31461104476787
500,0.12,0.04,-0.03999999999999998,0.0,53,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.2,55,467.0,251.38923576253052
500,0.12,-0.2,-0.12,0.0,6,400.0,233.1161782718711
500,-0.2,-0.2,0.08,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.04,51,452.0,247.61172670829453
500,-0.07999999999999999,0.04,-0.12,0.2,23,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.04,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.04,54,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.04,73,372.0,224.3204975514454
500,-0.07999999999999999,0.2,0.16,-0.2,59,234.0,168.30983472572058
500,0.04,0.16,-0.03999999999999998,0.2,92,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.12,41,500.0,259.12410747446273
500,0.08,0.12,0.12,0.0,45,336.0,211.868114203521
500,-0.12,-0.07999999999999999,0.12,-0.2,88,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.08,79,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.07999999999999999,79,385.0,228.4963066538165
500,0.0,0.12,0.08,-0.07999999999999999,68,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.2,48,244.0,173.1942370461788
500,0.12,-0.03999999999999998,-0.16,0.0,24,199.0,150.0110536187962
500,0.12,-0.2,0.2,-0.12,13,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.16,38,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.16,19,312.0,202.78595986381234
500,-0.16,0.16,0.16,-0.07999999999999999,50,412.0,236.66505815489154
500,0.16,0.12,-0.2,0.04,43,299.0,197.58607078176942
500,0.0,-0.07999999999999999,0.16,0.04,21,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.2,51,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.03999999999999998,31,391.0,230.36927662021625
500,-0.07999999999999999,0.0,-0.03999999999999998,0.12,39,500.0,259.12410747446273
500,0.0,0.16,0.2,0.16,59,150.0,120.93432143677008
500,0.16,-0.03999999999999998,0.16,-0.03999999999999998,33,312.0,202.78595986381234
500,0.08,-0.03999999999999998,0.2,0.2,10,204.0,152.74443823215452
500,-0.2,0.08,-0.07999999999999999,0.0,36,500.0,259.12410747446273
500,0.16,-0.12,-0.16,-0.2,74,226.0,164.29526402640792
500,0.08,0.16,-0.03999999999999998,0.2,97,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.12,61,475.0,253.33536762760784
500,0.12,-0.16,-0.07999999999999999,0.04,11,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.08,27,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,-0.12,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.16,44,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.16,100,297.0,196.76790731449054
500,0.08,0.2,0.08,0.16,44,182.0,140.4043134529078
500,-0.03999999999999998,0.16,0.04,0.04,23,358.0,219.6372718000786
500,0.0,0.2,-0.16,0.0,46,500.0,259.12410747446273
500,0.16,0.0,0.16,0.04,38,187.0,143.28093715207092
500,0.04,-0.07999999999999999,0.16,-0.16,90,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.07999999999999999,9,214.0,158.08954862990785
500,-0.2,-0.16,-0.16,0.12,42,226.0,164.29526402640792
500,0.12,0.12,0.04,0.16,50,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.08,63,287.0,192.60252547328986
500,-0.16,0.08,-0.07999999999999999,-0.16,80,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.04,33,248.0,175.1072759724763
500,-0.2,-0.12,0.08,0.16,67,478.0,254.0531915338304
500,-0.03999999999999998,0.2,-0.16,0.12,6,367.0,222.6704846432994
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.07999999999999999,27,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.16,65,266.0,183.437052934862
500,0.2,0.08,0.0,-0.07999999999999999,95,492.0,257.3187998287918
500,-0.16,-0.07999999999999999,0.12,0.12,24,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.16,50,500.0,259.12410747446273
500,0.12,0.12,0.16,0.08,27,242.0,172.22906135274312
500,0.2,0.12,-0.2,-0.12,97,219.0,160.70248070472664
500,-0.07999999999999999,0.04,0.0,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.0,73,271.0,185.67204688692738
500,0.04,-0.07999999999999999,-0.16,-0.07999999999999999,8,108.0,92.3672920264947
500,0.12,-0.16,0.0,0.16,12,374.0,224.97359345061471
500,-0.2,0.12,-0.03999999999999998,-0.07999999999999999,73,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.04,50,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.16,60,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.12,90,500.0,259.12410747446273
500,0.12,0.2,0.2,0.2,31,118.0,99.49945866483102
500,0.0,-0.03999999999999998,0.12,0.04,39,306.0,200.41123495974165
500,0.0,-0.12,0.12,-0.2,51,307.0,200.8100012548624
500,-0.03999999999999998,-0.12,0.04,0.16,51,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.07999999999999999,100,359.0,219.97835998467835
500,-0.12,-0.16,0.2,0.12,75,314.0,203.56806917826825
500,0.2,0.12,-0.03999999999999998,0.0,4,256.0,178.86506672548884
500,-0.03999999999999998,0.2,0.2,-0.03999999999999998,1,4.0,3.982035973
500,0.08,0.2,-0.07999999999999999,0.08,64,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.12,97,484.0,255.46957398214522
500,0.0,0.08,0.04,-0.2,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.03999999999999998,59,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.16,23,250.0,176.0552082821252
500,-0.2,0.08,0.04,0.04,29,413.0,236.95506298042687
500,0.2,0.0,0.12,0.08,81,216.0,159.13943414406606
500,-0.12,-0.16,-0.2,0.08,30,200.0,150.56102045793983
500,-0.2,0.08,-0.12,0.12,84,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.0,6,184.0,141.56015121101143
500,0.0,0.08,-0.2,-0.16,78,198.0,149.45943191453983
500,0.08,0.16,-0.2,-0.07999999999999999,50,257.0,179.32847152531238
500,0.04,-0.16,-0.12,0.04,10,198.0,149.45943191453983
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.07999999999999999,44,283.0,190.90101361073013
500,-0.07999999999999999,-0.16,-0.12,-0.07999999999999999,17,147.0,119.01120317617236
500,-0.03999999999999998,-0.07999999999999999,0.04,0.04,39,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.07999999999999999,43,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.12,27,367.0,222.6704846432994
500,-0.16,0.04,0.08,-0.16,25,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.2,3,308.0,201.20757125109782
500,0.12,0.16,0.04,-0.12,31,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.2,69,293.0,195.1167571795629
500,0.0,-0.16,0.12,0.08,54,378.0,226.26807059732843
500,-0.16,0.08,-0.07999999999999999,-0.12,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.12,47,263.0,182.07985135724658
500,0.08,-0.16,0.12,0.12,28,398.0,232.51215861412834
500,-0.12,0.12,0.16,-0.2,15,234.0,168.30983472572058
500,-0.2,-0.07999999999999999,0.08,-0.12,89,500.0,259.12410747446273
500,0.0,0.16,0.2,0.16,51,172.0,134.5197857252259
500,0.0,0.08,0.12,-0.07999999999999999,58,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.03999999999999998,92,192.0,146.11466961635549
500,-0.2,0.12,0.08,0.2,28,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.16,98,188.0,143.8510943406147
500,-0.03999999999999998,0.16,0.16,0.16,59,190.0,144.98628243442008
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.2,83,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.16,3,164.0,129.68319548451285
500,0.2,0.2,0.16,-0.2,79,309.0,201.60394853734454
500,-0.07999999999999999,-0.16,0.2,0.12,81,255.0,178.40026752807307
500,-0.03999999999999998,-0.2,0.08,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.12,90,232.0,167.31522020999867
500,0.2,0.08,-0.03999999999999998,0.2,93,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.12,76,240.0,171.25806844077178
500,0.08,0.08,-0.12,0.08,51,383.0,227.8644425290078
500,0.16,0.08,0.12,0.2,76,304.0,199.61009906322946
500,0.04,-0.07999999999999999,0.0,0.16,89,402.0,233.71657924784432
500,0.16,-0.2,-0.03999999999999998,0.12,45,300.0,197.99331256942412
500,-0.12,0.08,0.12,0.0,96,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,-0.2,54,292.0,194.70085975883944
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.2,81,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.12,100,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.2,76,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.07999999999999999,46,196.0,148.35120397756944
500,0.08,-0.07999999999999999,0.08,0.12,56,359.0,219.97835998467835
500,0.08,-0.07999999999999999,-0.2,0.0,37,230.0,166.31461104476787
500,0.08,0.08,-0.03999999999999998,-0.03999999999999998,10,500.0,259.12410747446273
500,0.16,0.12,0.16,0.0,9,249.0,175.58195414455886
500,0.08,0.2,0.16,-0.03999999999999998,46,228.0,165.30797109962572
500,-0.2,0.16,-0.12,0.12,82,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.12,82,476.0,253.57536152472503
500,0.08,-0.12,0.0,-0.16,46,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.07999999999999999,74,213.0,157.5622353359156
500,-0.2,-0.03999999999999998,0.2,0.2,12,165.0,130.2941458980593
500,-0.12,0.12,-0.2,0.12,83,273.0,186.5566856540278
500,-0.07999999999999999,0.12,0.16,-0.12,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.03999999999999998,38,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.16,83,238.0,170.2812232492581
500,-0.16,0.08,-0.03999999999999998,0.16,21,290.0,193.86530681194984
500,0.2,-0.12,0.2,0.04,100,203.0,152.2010413562232
500,-0.2,0.0,-0.03999999999999998,0.08,95,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.07999999999999999,14,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.04,21,324.0,207.4088904110126
500,0.0,0.16,-0.12,0.16,31,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.12,55,500.0,259.12410747446273
500,0.16,0.2,0.12,0.16,29,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.2,45,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.08,47,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.16,87,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.12,90,312.0,202.78595986381234
500,0.08,0.08,0.16,0.08,54,210.0,155.9707561419881
500,-0.12,0.2,0.04,-0.07999999999999999,76,500.0,259.12410747446273
500,0.08,0.08,0.08,0.04,98,364.0,221.66851319726837
500,0.08,-0.07999999999999999,0.12,-0.12,64,500.0,259.12410747446273
500,0.12,0.2,0.0,0.0,69,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.12,43,417.0,238.10640819910924
500,0.16,0.04,0.16,0.04,56,249.0,175.58195414455886
500,-0.12,0.16,0.16,0.04,86,239.0,170.77037957951032
500,0.16,-0.07999999999999999,0.16,-0.03999999999999998,23,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.03999999999999998,88,421.0,239.24399932355723
500,0.04,0.12,-0.2,0.0,79,270.0,185.22773007715884
500,0.0,-0.03999999999999998,0.04,0.08,69,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.16,34,171.0,133.92155037635496
500,-0.07999999999999999,0.0,0.16,-0.03999999999999998,46,465.0,250.89534980320153
500,-0.2,0.12,0.12,-0.16,97,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.16,93,500.0,259.12410747446273
500,0.04,0.08,0.04,0.08,47,260.0,180.71036130844703
500,-0.07999999999999999,-0.12,0.16,-0.03999999999999998,33,395.0,231.5992963534892
500,-0.03999999999999998,0.08,0.2,0.0,46,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.12,59,273.0,186.5566856540278
500,0.08,0.12,0.2,0.0,82,190.0,144.98628243442008
500,-0.2,0.04,-0.03999999999999998,0.12,67,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.16,82,263.0,182.07985135724658
500,0.12,0.2,0.2,-0.12,48,215.0,158.61527998401812
500,0.0,0.16,-0.03999999999999998,-0.12,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.04,68,256.0,178.86506672548884
500,-0.12,0.08,-0.2,0.16,22,254.0,177.93406973728491
500,0.16,-0.07999999999999999,-0.07999999999999999,0.16,91,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.2,93,272.0,186.1150307462666
500,0.0,0.0,0.12,-0.2,91,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.03999999999999998,21,303.0,199.20772222991923
500,-0.16,-0.16,0.12,0.04,23,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.12,86,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.12,90,500.0,259.12410747446273
500,0.16,0.2,0.2,0.12,19,165.0,130.2941458980593
500,-0.03999999999999998,0.08,-0.16,0.08,48,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.08,68,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.04,63,409.0,235.7897973730444
500,0.04,0.2,-0.16,-0.16,20,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.2,27,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.04,80,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.16,87,250.0,176.0552082821252
500,-0.07999999999999999,0.0,-0.2,-0.12,39,265.0,182.9860109677653
500,-0.03999999999999998,0.2,-0.16,0.0,12,241.0,171.74429423544947
500,-0.07999999999999999,0.2,0.16,0.2,40,173.0,135.1162263680502
500,-0.2,0.08,0.2,0.0,19,186.0,142.70906434510624
500,0.0,0.12,0.2,-0.07999999999999999,70,195.0,147.79458774079183
500,0.0,-0.16,0.2,-0.12,26,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.0,83,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.12,92,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.04,63,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.16,11,162.0,128.45577402670685
500,0.08,-0.07999999999999999,0.08,-0.16,67,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.12,3,203.0,152.2010413562232
500,-0.2,0.08,-0.16,-0.2,55,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.08,76,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.07999999999999999,94,387.0,229.12438528065348
500,0.08,-0.16,-0.03999999999999998,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.07999999999999999,24,469.0,251.8801628510772
500,0.0,-0.03999999999999998,0.0,0.16,18,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,-0.03999999999999998,55,500.0,259.12410747446273
