Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,-0.2,-0.07999999999999999,0.16,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.08,8,380.0,226.9094985863798
500,-0.03999999999999998,0.2,-0.16,0.16,17,498.0,258.67684042545164
500,0.04,-0.12,0.16,-0.16,77,359.0,219.97835998467835
500,-0.16,-0.03999999999999998,0.12,-0.07999999999999999,59,500.0,259.12410747446273
500,0.04,0.2,0.04,0.0,57,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.16,90,406.0,234.90661174269007
500,-0.03999999999999998,-0.12,0.04,0.2,45,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.0,13,304.0,199.61009906322946
500,-0.07999999999999999,0.16,0.12,0.2,79,195.0,147.79458774079183
500,0.08,-0.16,-0.07999999999999999,0.04,3,246.0,174.15363037203517
500,-0.12,0.12,-0.2,0.16,93,375.0,225.29867267026287
500,0.16,-0.2,0.04,0.12,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.2,100,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.16,51,199.0,150.0110536187962
500,-0.16,0.12,-0.16,-0.16,95,252.0,176.997461529307
500,0.2,-0.12,0.12,-0.03999999999999998,89,393.0,230.98613428398454
500,0.04,0.0,-0.12,-0.12,64,500.0,259.12410747446273
500,0.04,0.08,0.12,0.08,1,9.0,8.892752608185615
500,0.16,0.0,0.08,-0.16,39,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.12,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.16,56,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.12,40,276.0,187.87371647662368
500,-0.03999999999999998,-0.12,0.04,0.16,36,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.12,37,445.0,245.78977523988917
500,0.04,0.2,0.0,0.08,36,255.0,178.40026752807307
500,0.12,-0.12,0.08,0.2,20,500.0,259.12410747446273
500,0.0,0.0,0.12,0.12,71,275.0,187.4360245502745
500,0.2,-0.16,0.0,-0.2,69,474.0,253.0946515823549
500,0.16,-0.2,-0.2,0.2,73,228.0,165.30797109962572
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.07999999999999999,55,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.2,60,500.0,259.12410747446273
500,0.04,0.04,0.12,0.2,27,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.04,26,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.0,95,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.2,56,233.0,167.81327454936869
500,-0.2,0.12,-0.07999999999999999,0.12,28,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.07999999999999999,76,210.0,155.9707561419881
500,0.08,-0.07999999999999999,-0.16,0.08,46,257.0,179.32847152531238
500,0.0,0.12,0.0,-0.2,95,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.08,86,208.0,154.90177266200618
500,-0.2,-0.12,0.16,0.0,76,430.0,241.75413883481087
500,0.0,0.04,0.16,0.04,56,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.2,80,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.03999999999999998,96,176.0,136.89483382071157
500,-0.07999999999999999,-0.12,-0.2,-0.12,15,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,-0.12,72,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.2,51,198.0,149.45943191453983
500,0.08,0.08,-0.12,0.12,16,287.0,192.60252547328986
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.16,45,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.2,23,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.2,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.07999999999999999,94,185.0,142.13547075737839
500,0.16,-0.16,0.12,0.12,78,489.0,256.6305436257705
500,0.0,0.2,-0.03999999999999998,-0.2,78,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.04,57,237.0,169.79059503436116
500,-0.03999999999999998,-0.07999999999999999,0.04,0.04,55,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.2,40,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.0,63,276.0,187.87371647662368
500,-0.2,0.16,0.08,0.08,31,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.2,6,452.0,247.61172670829453
500,0.0,0.12,-0.16,0.2,17,500.0,259.12410747446273
500,0.04,0.04,0.16,0.16,83,261.0,181.1682302245217
500,0.2,0.04,0.04,0.0,100,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.12,46,241.0,171.74429423544947
500,-0.2,0.2,-0.12,-0.2,24,294.0,195.53140690802422
500,0.0,-0.03999999999999998,0.08,0.16,87,356.0,218.95201331182977
500,-0.07999999999999999,0.16,0.0,-0.16,22,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.12,81,236.0,169.2984905058788
500,0.0,-0.03999999999999998,-0.07999999999999999,0.16,11,144.0,117.07067248125483
500,0.16,0.2,-0.16,0.0,77,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.12,48,500.0,259.12410747446273
500,0.0,0.04,0.2,0.2,52,173.0,135.1162263680502
500,-0.12,-0.2,0.16,0.08,60,391.0,230.36927662021625
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.08,25,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.07999999999999999,60,462.0,250.14893394147964
500,-0.03999999999999998,-0.16,0.12,-0.2,37,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.0,64,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.16,79,297.0,196.76790731449054
500,0.16,0.0,0.04,0.16,63,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.03999999999999998,24,359.0,219.97835998467835
500,-0.2,-0.07999999999999999,-0.12,0.08,95,297.0,196.76790731449054
500,0.2,0.12,0.2,0.2,72,154.0,123.4716629547754
500,0.16,0.0,0.04,0.04,90,375.0,225.29867267026287
500,0.16,0.2,0.2,-0.12,79,196.0,148.35120397756944
500,0.2,-0.16,-0.12,-0.2,6,203.0,152.2010413562232
500,-0.2,-0.2,0.2,-0.12,1,5.0,4.970089865081
500,0.16,0.12,0.2,0.04,14,232.0,167.31522020999867
500,0.16,0.16,-0.07999999999999999,0.0,18,273.0,186.5566856540278
500,0.2,-0.12,0.2,0.16,52,252.0,176.997461529307
500,0.16,-0.07999999999999999,-0.16,0.2,16,482.0,255.00028066360085
500,-0.2,0.2,-0.2,0.04,98,391.0,230.36927662021625
500,0.2,0.04,-0.2,0.12,37,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.0,60,316.0,204.34549287582124
500,0.2,0.04,-0.07999999999999999,0.16,7,392.0,230.6781687903556
500,0.2,0.16,-0.12,-0.12,52,455.0,248.3809089990244
500,0.2,0.04,0.16,0.08,24,470.0,252.12452236252395
500,0.0,0.12,0.16,0.12,67,201.0,151.10933739656602
500,-0.2,0.04,0.0,0.04,97,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.04,91,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.2,81,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.03999999999999998,90,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.16,41,435.0,243.11960931409905
500,-0.07999999999999999,0.08,-0.16,-0.07999999999999999,46,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.08,83,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.2,48,339.0,212.9580248943337
500,-0.07999999999999999,0.08,0.12,0.08,11,344.0,214.75285319576972
500,0.08,0.12,-0.2,0.16,28,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.2,15,276.0,187.87371647662368
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.16,58,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.0,96,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.03999999999999998,1,3.0,2.991009
500,-0.12,-0.16,0.0,0.2,6,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.08,27,500.0,259.12410747446273
500,0.12,0.08,0.0,0.2,2,135.0,111.14302207128743
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.03999999999999998,71,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.12,8,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.2,62,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.2,59,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.12,62,164.0,129.68319548451285
500,0.12,-0.16,-0.12,-0.03999999999999998,46,253.0,177.46646914471907
500,-0.12,-0.2,-0.03999999999999998,0.16,25,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.04,94,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.04,66,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.07999999999999999,1,13.0,12.76855479883126
500,0.2,-0.16,0.0,0.12,65,461.0,249.89862983097257
500,0.2,0.04,-0.07999999999999999,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.0,35,476.0,253.57536152472503
500,0.0,-0.16,-0.2,-0.03999999999999998,42,228.0,165.30797109962572
500,0.04,0.0,-0.07999999999999999,0.2,63,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.03999999999999998,41,330.0,209.65859843020434
500,0.08,-0.07999999999999999,0.16,0.08,53,305.0,200.01126876603976
500,0.16,-0.07999999999999999,0.08,0.0,52,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.12,95,152.0,122.2068039170424
500,0.12,-0.12,-0.2,0.12,53,206.0,153.8263463027057
500,0.12,-0.16,0.08,0.04,7,226.0,164.29526402640792
500,0.0,-0.07999999999999999,-0.12,0.12,39,415.0,237.53246519811114
500,0.0,0.2,-0.12,0.2,46,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.04,80,180.0,139.2415093353358
500,0.16,0.08,-0.12,-0.2,32,357.0,219.29515727189428
500,0.0,0.08,0.0,-0.12,22,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.12,65,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.16,87,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.12,54,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.2,91,500.0,259.12410747446273
500,0.04,0.2,0.04,-0.07999999999999999,97,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.2,99,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.16,29,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.2,52,306.0,200.41123495974165
500,0.16,0.08,-0.16,-0.2,4,223.0,162.76474750037698
500,0.12,-0.03999999999999998,-0.12,0.12,91,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.12,58,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.16,18,252.0,176.997461529307
500,-0.07999999999999999,0.04,-0.2,0.08,3,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.04,71,313.0,203.1776019842209
500,-0.07999999999999999,0.12,0.2,-0.16,38,477.0,253.81463544015085
500,0.16,-0.2,-0.07999999999999999,0.04,31,284.0,191.32831056989795
500,0.08,-0.12,0.08,0.0,47,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.04,75,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.0,11,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.12,1,19.0,18.495617283311493
500,0.0,0.04,0.0,0.2,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.0,88,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.12,63,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.07999999999999999,56,437.0,243.6600797346983
500,0.0,0.2,0.16,0.08,31,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.16,85,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.16,1,26.0,25.04800162271025
500,-0.03999999999999998,0.12,0.2,-0.2,34,168.0,132.11602200897406
500,-0.03999999999999998,-0.16,-0.2,-0.16,41,139.0,113.79733150818004
500,0.08,0.08,0.08,0.2,95,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.03999999999999998,15,472.0,252.61104434905008
500,-0.07999999999999999,0.04,0.16,0.2,28,156.0,124.72894422201334
500,0.16,0.16,0.2,-0.16,99,257.0,179.32847152531238
500,0.16,0.0,0.2,0.08,91,195.0,147.79458774079183
500,-0.2,0.0,-0.12,0.2,20,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.12,83,361.0,220.65746963001013
500,-0.07999999999999999,0.08,-0.16,-0.16,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.08,10,284.0,191.32831056989795
500,-0.07999999999999999,0.12,0.16,-0.07999999999999999,56,226.0,164.29526402640792
500,-0.2,-0.03999999999999998,0.08,-0.12,98,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.12,64,398.0,232.51215861412834
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.03999999999999998,11,249.0,175.58195414455886
500,0.2,0.16,-0.16,0.2,64,500.0,259.12410747446273
500,0.12,0.08,0.04,0.2,17,301.0,198.39933263171585
500,-0.12,-0.12,0.0,0.2,29,418.0,238.39208897451192
500,0.16,-0.2,-0.07999999999999999,0.16,83,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.0,97,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.12,70,202.0,151.65600938437632
500,-0.03999999999999998,-0.12,0.12,-0.03999999999999998,1,10.0,9.866074350361059
500,-0.07999999999999999,-0.16,0.16,-0.12,48,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.04,77,386.0,228.81081773385506
500,0.2,0.08,-0.16,-0.12,24,194.0,147.23629663068388
500,0.08,0.16,0.12,0.2,42,173.0,135.1162263680502
500,-0.2,0.0,0.16,0.04,19,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.08,68,285.0,191.75432563818825
500,-0.16,0.12,0.16,0.12,99,218.0,160.18302979410896
500,-0.12,0.04,-0.16,0.08,45,401.0,233.41682973705548
500,-0.12,0.2,-0.07999999999999999,-0.2,15,396.0,231.9044984644287
500,0.12,-0.07999999999999999,0.16,0.0,76,190.0,144.98628243442008
500,0.2,0.04,0.04,0.12,57,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.2,27,150.0,120.93432143677008
500,-0.07999999999999999,0.0,0.12,-0.2,38,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.07999999999999999,81,464.0,250.64729167823623
500,0.2,-0.07999999999999999,-0.2,0.04,1,18.0,17.548262069520053
500,-0.03999999999999998,-0.16,-0.12,0.0,55,391.0,230.36927662021625
500,0.0,0.08,0.04,-0.2,67,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.2,93,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.16,75,283.0,190.90101361073013
500,0.0,0.04,-0.16,0.0,92,360.0,220.3184249047243
500,0.08,0.2,0.2,0.0,15,151.0,121.57151847245977
500,0.12,-0.16,0.12,-0.12,94,477.0,253.81463544015085
500,0.12,-0.12,-0.12,0.16,66,370.0,223.663465372492
500,-0.12,-0.03999999999999998,0.16,-0.03999999999999998,87,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.08,44,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.12,97,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.16,19,340.0,213.3191508196507
500,-0.16,-0.16,-0.16,-0.2,45,191.0,145.55132358711683
500,0.0,-0.07999999999999999,-0.03999999999999998,0.16,80,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.07999999999999999,19,143.0,116.41993227808909
500,-0.03999999999999998,-0.2,-0.16,-0.16,32,147.0,119.01120317617236
500,0.16,0.0,0.16,-0.03999999999999998,3,300.0,197.99331256942412
500,0.0,0.08,0.12,-0.03999999999999998,55,260.0,180.71036130844703
500,0.08,-0.2,0.0,-0.2,28,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.12,14,181.0,139.8237848073298
500,-0.12,-0.16,0.04,-0.2,83,430.0,241.75413883481087
500,0.04,0.2,0.08,-0.12,92,376.0,225.62277665225207
500,0.04,0.12,0.12,-0.03999999999999998,39,377.0,225.9459083222953
500,0.08,-0.07999999999999999,-0.03999999999999998,0.0,85,500.0,259.12410747446273
500,0.12,0.04,0.12,0.04,69,214.0,158.08954862990785
500,0.12,0.08,-0.12,-0.2,6,243.0,172.71237416868487
500,0.04,0.0,0.04,0.04,82,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.04,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.0,64,454.0,248.12528485358516
500,-0.12,-0.2,0.04,0.12,26,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.16,10,197.0,148.90615036563673
500,0.2,0.08,0.0,0.04,30,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.03999999999999998,79,346.0,215.46326885227384
500,0.04,0.12,0.16,-0.12,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.2,17,257.0,179.32847152531238
500,-0.16,-0.2,-0.12,0.0,5,173.0,135.1162263680502
500,-0.2,0.12,0.2,-0.07999999999999999,56,266.0,183.437052934862
500,-0.16,0.08,-0.07999999999999999,-0.07999999999999999,18,317.0,204.73245639719377
500,0.2,-0.12,-0.07999999999999999,0.16,48,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.12,72,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.0,84,500.0,259.12410747446273
500,0.04,0.2,0.12,0.12,71,186.0,142.70906434510624
500,-0.12,-0.12,0.0,0.12,8,231.0,166.81566721163358
500,0.16,-0.16,0.2,0.04,7,240.0,171.25806844077178
500,-0.12,0.04,0.08,0.16,39,300.0,197.99331256942412
500,-0.16,-0.2,0.08,-0.07999999999999999,41,396.0,231.9044984644287
500,0.04,0.2,-0.03999999999999998,0.16,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.12,18,443.0,245.26214072497248
500,0.12,-0.12,-0.16,-0.07999999999999999,53,184.0,141.56015121101143
500,-0.12,0.0,0.16,-0.16,45,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,-0.2,99,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.08,98,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.03999999999999998,91,222.0,162.25150200639618
500,-0.12,-0.16,-0.2,-0.12,16,204.0,152.74443823215452
500,-0.03999999999999998,0.2,0.16,-0.16,54,310.0,201.9991366917325
500,-0.03999999999999998,0.08,0.12,0.16,92,228.0,165.30797109962572
500,-0.16,0.08,-0.12,-0.12,78,346.0,215.46326885227384
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.12,68,345.0,215.1085946361824
500,0.04,0.08,-0.12,-0.16,41,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.2,82,423.0,239.8076885236098
500,-0.03999999999999998,-0.16,0.2,-0.16,45,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.0,87,262.0,181.62472553384814
500,-0.03999999999999998,-0.16,0.12,-0.12,16,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.0,26,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.16,92,336.0,211.868114203521
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.08,50,217.0,159.66201584163386
500,0.12,-0.03999999999999998,0.16,-0.12,9,239.0,170.77037957951032
500,0.0,0.16,-0.07999999999999999,-0.03999999999999998,68,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.16,80,424.0,240.088265458039
500,-0.2,0.2,0.12,0.12,91,222.0,162.25150200639618
500,0.12,-0.03999999999999998,0.0,-0.03999999999999998,14,377.0,225.9459083222953
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.12,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.07999999999999999,31,443.0,245.26214072497248
500,-0.16,-0.2,0.04,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.12,78,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.07999999999999999,61,131.0,108.45662059241445
500,-0.03999999999999998,-0.16,0.0,0.0,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.08,87,448.0,246.5753059503377
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.16,60,500.0,259.12410747446273
500,0.0,0.08,0.16,0.16,75,183.0,140.98310051254907
500,0.04,-0.16,-0.16,-0.12,93,193.0,146.6763256075064
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,3,161.0,127.8392919024141
500,0.12,0.08,0.08,0.0,83,375.0,225.29867267026287
500,0.12,-0.16,-0.2,0.0,95,231.0,166.81566721163358
500,0.08,-0.16,0.16,-0.12,73,475.0,253.33536762760784
500,0.2,-0.12,-0.2,-0.2,17,160.0,127.22095476671424
500,0.08,-0.12,0.2,0.16,89,256.0,178.86506672548884
500,-0.07999999999999999,-0.16,0.2,-0.03999999999999998,12,258.0,179.79048611073645
500,0.16,-0.12,-0.16,-0.2,99,173.0,135.1162263680502
500,0.08,0.2,0.12,-0.16,59,269.0,184.78207630607707
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.16,84,185.0,142.13547075737839
500,-0.16,0.12,-0.03999999999999998,-0.16,99,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.2,17,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.16,46,170.0,133.3215149211183
500,-0.07999999999999999,0.0,0.2,0.0,2,155.0,124.10124796591107
500,-0.07999999999999999,0.16,0.0,-0.03999999999999998,2,406.0,234.90661174269007
500,0.08,-0.16,0.08,0.08,92,362.0,220.9954972211201
500,-0.07999999999999999,-0.16,0.2,0.08,29,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.04,42,257.0,179.32847152531238
500,0.04,0.08,0.2,0.08,73,188.0,143.8510943406147
500,0.2,0.2,-0.12,-0.03999999999999998,5,314.0,203.56806917826825
500,-0.07999999999999999,-0.12,-0.16,0.16,24,297.0,196.76790731449054
500,0.04,0.2,0.2,-0.2,59,303.0,199.20772222991923
500,0.0,-0.03999999999999998,0.12,0.08,88,360.0,220.3184249047243
500,0.04,-0.2,-0.2,-0.2,25,168.0,132.11602200897406
500,-0.07999999999999999,0.08,-0.2,-0.03999999999999998,85,224.0,163.27645325787586
500,-0.12,-0.16,0.16,0.2,22,188.0,143.8510943406147
500,0.2,-0.2,-0.12,-0.03999999999999998,88,252.0,176.997461529307
500,-0.2,0.0,-0.16,0.2,12,190.0,144.98628243442008
500,-0.2,-0.12,0.12,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.16,59,182.0,140.4043134529078
500,0.12,0.04,0.04,-0.03999999999999998,3,266.0,183.437052934862
500,0.0,0.12,-0.2,-0.03999999999999998,31,419.0,238.67691270758837
500,-0.03999999999999998,0.2,0.04,-0.12,12,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.16,9,366.0,222.3374971347035
500,-0.2,0.08,-0.12,-0.2,50,255.0,178.40026752807307
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.03999999999999998,42,267.0,183.88674177605742
500,0.04,0.04,-0.03999999999999998,0.08,62,500.0,259.12410747446273
