Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.16,0.0,-0.07999999999999999,37,281.0,190.04255857917798
500,-0.2,0.16,0.0,-0.2,71,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.12,51,484.0,255.46957398214522
500,-0.07999999999999999,0.08,0.08,0.12,12,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.03999999999999998,98,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.12,62,260.0,180.71036130844703
500,-0.16,0.2,-0.12,0.08,95,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.0,72,500.0,259.12410747446273
500,0.16,0.08,0.0,0.04,95,317.0,204.73245639719377
500,0.0,-0.16,-0.2,0.08,10,173.0,135.1162263680502
500,-0.16,-0.16,0.0,-0.16,45,424.0,240.088265458039
500,-0.12,-0.16,-0.16,0.12,24,217.0,159.66201584163386
500,-0.2,0.08,-0.2,0.12,97,197.0,148.90615036563673
500,0.2,-0.2,0.04,-0.03999999999999998,83,500.0,259.12410747446273
500,0.0,-0.12,0.12,-0.12,13,280.0,189.61139275745032
500,-0.16,0.2,0.2,-0.07999999999999999,38,408.0,235.49628623173962
500,0.2,-0.16,0.0,0.16,63,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.12,70,286.0,192.1790626612737
500,0.04,-0.16,0.04,-0.07999999999999999,23,332.0,210.399533767009
500,-0.12,0.12,-0.03999999999999998,0.16,47,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.08,61,196.0,148.35120397756944
500,-0.16,0.04,-0.07999999999999999,0.08,73,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,5,207.0,154.36486726379758
500,-0.16,0.0,-0.12,0.2,51,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.16,92,332.0,210.399533767009
500,-0.07999999999999999,0.12,0.04,0.2,39,277.0,188.3100953271938
500,-0.2,0.12,0.0,-0.16,77,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.03999999999999998,74,228.0,165.30797109962572
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.12,37,500.0,259.12410747446273
500,0.12,0.12,0.0,0.16,15,316.0,204.34549287582124
500,0.16,0.16,0.0,0.2,36,229.0,165.81204718632685
500,0.2,-0.12,-0.2,-0.16,74,202.0,151.65600938437632
500,0.16,0.04,-0.2,0.2,95,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.07999999999999999,73,493.0,257.5468434293054
500,0.12,-0.16,-0.03999999999999998,-0.03999999999999998,73,357.0,219.29515727189428
500,0.04,0.16,-0.03999999999999998,0.2,86,391.0,230.36927662021625
500,-0.12,-0.2,-0.12,0.04,12,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.16,75,319.0,205.5029042509182
500,-0.16,0.0,0.04,-0.03999999999999998,35,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.03999999999999998,34,491.0,257.0900700389085
500,0.12,0.12,-0.03999999999999998,0.0,41,387.0,229.12438528065348
500,0.04,0.12,0.0,0.12,49,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.16,58,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.04,60,235.0,168.8049052215434
500,0.16,0.2,0.12,0.08,64,182.0,140.4043134529078
500,0.12,-0.2,-0.16,0.08,57,269.0,184.78207630607707
500,0.04,-0.12,-0.03999999999999998,-0.07999999999999999,78,356.0,218.95201331182977
500,-0.03999999999999998,0.2,-0.2,-0.07999999999999999,46,284.0,191.32831056989795
500,-0.07999999999999999,-0.2,0.12,0.08,4,198.0,149.45943191453983
500,0.08,0.12,-0.2,-0.2,25,281.0,190.04255857917798
500,0.0,-0.16,-0.12,-0.07999999999999999,52,256.0,178.86506672548884
500,0.12,0.2,0.04,-0.12,80,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.04,93,307.0,200.8100012548624
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.16,27,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.12,94,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.2,67,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.12,22,497.0,258.45219701650115
500,-0.12,0.16,-0.03999999999999998,0.0,73,500.0,259.12410747446273
500,0.16,0.2,0.12,0.0,5,383.0,227.8644425290078
500,-0.2,0.2,0.12,-0.12,33,445.0,245.78977523988917
500,-0.16,0.0,-0.2,-0.2,92,186.0,142.70906434510624
500,0.16,0.12,0.04,0.08,29,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.12,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.16,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.08,11,218.0,160.18302979410896
500,0.16,0.2,0.16,0.2,28,155.0,124.10124796591107
500,0.08,0.08,0.2,-0.2,90,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.16,64,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.08,57,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.04,33,345.0,215.1085946361824
500,0.12,0.0,0.16,-0.12,8,135.0,111.14302207128743
500,-0.16,-0.16,0.04,-0.16,28,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.2,5,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.03999999999999998,40,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.04,59,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.2,92,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.2,45,237.0,169.79059503436116
500,-0.07999999999999999,0.0,0.0,-0.16,53,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.2,2,172.0,134.5197857252259
500,0.0,0.08,0.16,-0.16,32,338.0,212.5958123313277
500,0.2,0.12,-0.03999999999999998,0.04,11,500.0,259.12410747446273
500,0.08,0.0,0.16,0.12,69,211.0,156.5028438735621
500,0.16,0.2,0.0,0.16,69,295.0,195.94481268730016
500,0.0,0.0,-0.2,0.2,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.16,91,379.0,226.58926638553643
500,-0.03999999999999998,0.04,0.08,0.12,15,309.0,201.60394853734454
500,0.08,0.08,0.0,-0.03999999999999998,73,500.0,259.12410747446273
500,0.16,0.16,0.16,-0.07999999999999999,49,414.0,237.2441977914856
500,0.08,-0.2,-0.07999999999999999,-0.16,6,121.0,101.59765633574611
500,0.12,-0.03999999999999998,0.0,0.16,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.07999999999999999,95,170.0,133.3215149211183
500,0.0,0.04,0.0,0.2,74,384.0,228.18084920142076
500,0.08,0.2,0.16,-0.03999999999999998,74,205.0,153.28620491745806
500,-0.12,0.12,-0.03999999999999998,0.12,11,285.0,191.75432563818825
500,0.0,-0.2,-0.2,0.0,22,196.0,148.35120397756944
500,0.04,-0.03999999999999998,-0.12,0.0,52,480.0,254.5281588633512
500,-0.07999999999999999,0.0,0.0,0.04,25,407.0,235.201891907462
500,0.12,0.08,0.12,0.0,35,241.0,171.74429423544947
500,0.12,-0.2,0.0,0.12,8,464.0,250.64729167823623
500,0.08,0.2,0.08,-0.16,61,410.0,236.08242798092525
500,0.2,0.16,0.12,-0.03999999999999998,6,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.12,47,264.0,182.53361180317484
500,0.12,0.04,-0.2,0.0,52,332.0,210.399533767009
500,0.12,-0.12,0.08,0.12,63,433.0,242.57588141968438
500,-0.12,-0.2,0.12,-0.07999999999999999,84,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.16,2,210.0,155.9707561419881
500,0.12,-0.07999999999999999,0.08,-0.2,75,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.16,46,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.03999999999999998,63,252.0,176.997461529307
500,0.12,0.12,0.08,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.04,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.0,63,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.2,95,232.0,167.31522020999867
500,-0.16,0.12,0.12,-0.12,17,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.03999999999999998,98,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.16,45,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,-0.07999999999999999,23,239.0,170.77037957951032
500,0.04,0.04,0.16,0.16,88,205.0,153.28620491745806
500,0.08,0.12,0.12,0.12,21,216.0,159.13943414406606
500,-0.12,0.08,0.08,-0.07999999999999999,56,466.0,251.1426637537919
500,0.04,0.0,0.08,-0.12,98,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.08,94,318.0,205.1182590280022
500,0.08,-0.03999999999999998,0.12,-0.2,13,500.0,259.12410747446273
500,-0.2,0.2,0.16,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.2,71,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.16,28,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.2,87,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.08,28,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.0,99,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.0,75,381.0,227.22877009062069
500,-0.12,0.12,-0.12,0.08,90,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.04,28,443.0,245.26214072497248
500,0.04,-0.12,-0.12,-0.16,2,119.0,100.20096028883653
500,0.04,0.2,-0.07999999999999999,0.08,82,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.16,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.16,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.16,44,165.0,130.2941458980593
500,0.2,-0.2,0.16,0.0,44,294.0,195.53140690802422
500,-0.16,-0.16,-0.2,-0.03999999999999998,29,137.0,112.47416422605835
500,-0.03999999999999998,-0.16,0.08,-0.12,23,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.04,35,199.0,150.0110536187962
500,-0.07999999999999999,-0.2,-0.12,0.08,31,315.0,203.95736497073344
500,-0.2,0.08,-0.03999999999999998,-0.12,4,141.0,115.11257169511453
500,0.08,-0.12,0.16,-0.12,91,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.03999999999999998,86,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.12,55,475.0,253.33536762760784
500,0.12,-0.2,0.0,0.08,95,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.16,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.2,54,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.03999999999999998,95,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.16,44,413.0,236.95506298042687
500,-0.07999999999999999,-0.16,0.16,0.04,25,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.07999999999999999,8,156.0,124.72894422201334
500,0.0,0.04,-0.12,-0.16,85,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.16,55,289.0,193.44564374317937
500,0.2,-0.12,-0.07999999999999999,-0.07999999999999999,18,226.0,164.29526402640792
500,-0.2,0.2,0.2,-0.12,69,294.0,195.53140690802422
500,0.0,0.2,0.2,-0.03999999999999998,76,183.0,140.98310051254907
500,-0.12,0.16,0.08,0.16,88,209.0,155.43706734402016
500,-0.03999999999999998,-0.12,-0.12,-0.07999999999999999,98,234.0,168.30983472572058
500,-0.12,0.08,0.12,-0.03999999999999998,57,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.2,72,176.0,136.89483382071157
500,-0.2,-0.12,-0.12,-0.16,18,151.0,121.57151847245977
500,-0.16,0.08,-0.16,0.08,37,288.0,193.02471789687
500,0.12,-0.2,0.0,-0.16,5,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.0,54,447.0,246.314248696427
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.03999999999999998,70,214.0,158.08954862990785
500,-0.16,-0.12,0.04,-0.07999999999999999,82,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.0,1,14.0,13.730249134434766
500,0.12,0.04,0.12,-0.07999999999999999,15,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.2,28,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.16,12,500.0,259.12410747446273
500,0.08,0.16,-0.2,-0.07999999999999999,98,401.0,233.41682973705548
500,-0.03999999999999998,-0.07999999999999999,0.04,0.16,16,500.0,259.12410747446273
500,0.12,0.16,0.16,0.2,58,183.0,140.98310051254907
500,0.0,-0.12,0.16,0.2,1,4.0,3.982035973
500,0.16,0.0,-0.2,-0.07999999999999999,92,232.0,167.31522020999867
500,0.2,0.2,0.16,-0.16,36,220.0,161.22037326261247
500,0.12,-0.2,-0.07999999999999999,-0.12,72,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.0,77,380.0,226.9094985863798
500,0.12,0.2,-0.12,-0.16,61,352.0,217.56908106102242
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.16,23,345.0,215.1085946361824
500,0.0,0.08,0.16,0.16,51,189.0,144.41954105759285
500,0.12,0.04,-0.12,-0.07999999999999999,2,268.0,184.33508155072926
500,0.04,-0.2,0.12,0.2,57,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.16,99,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.12,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.2,7,265.0,182.9860109677653
500,-0.12,0.12,-0.12,0.08,25,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.0,60,266.0,183.437052934862
500,0.04,0.04,0.0,0.12,25,458.0,249.1431893962916
500,0.04,0.08,-0.12,-0.2,4,386.0,228.81081773385506
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.2,71,500.0,259.12410747446273
500,0.0,0.08,0.2,0.08,99,179.0,138.6574817806778
500,-0.2,-0.2,0.08,0.12,95,500.0,259.12410747446273
500,0.0,0.2,0.2,0.0,1,3.0,2.991009
500,0.0,0.04,0.2,0.16,60,158.0,125.97869311717926
500,-0.03999999999999998,-0.16,-0.16,-0.07999999999999999,57,203.0,152.2010413562232
500,0.12,-0.12,-0.16,0.2,10,362.0,220.9954972211201
500,-0.16,0.04,-0.07999999999999999,0.0,65,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.08,33,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.04,50,205.0,153.28620491745806
500,-0.07999999999999999,0.08,0.08,0.04,10,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.04,25,231.0,166.81566721163358
500,0.12,0.0,0.2,0.04,16,297.0,196.76790731449054
500,-0.12,-0.16,0.12,0.16,93,475.0,253.33536762760784
500,0.08,0.08,-0.03999999999999998,0.12,91,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.07999999999999999,88,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.16,34,500.0,259.12410747446273
500,0.2,0.16,0.08,0.0,23,200.0,150.56102045793983
500,0.12,-0.2,0.04,-0.16,55,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.12,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.04,31,193.0,146.6763256075064
500,0.08,0.16,-0.07999999999999999,0.12,49,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.04,100,339.0,212.9580248943337
500,0.04,0.08,0.2,0.16,74,169.0,132.71967394294714
500,0.2,-0.03999999999999998,0.0,0.12,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.16,28,215.0,158.61527998401812
500,-0.03999999999999998,0.04,0.0,0.0,86,500.0,259.12410747446273
500,0.04,0.0,0.08,0.12,78,440.0,244.46472026041667
500,0.04,0.08,0.08,-0.12,45,447.0,246.314248696427
500,0.08,0.04,-0.07999999999999999,0.08,54,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.12,31,318.0,205.1182590280022
500,0.2,-0.03999999999999998,0.16,-0.12,67,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.03999999999999998,47,212.0,157.03333534194144
500,-0.2,-0.12,0.08,-0.16,78,391.0,230.36927662021625
500,0.16,-0.2,-0.03999999999999998,-0.07999999999999999,22,282.0,190.47243090344045
500,0.16,-0.2,-0.16,-0.12,74,190.0,144.98628243442008
500,-0.12,-0.07999999999999999,0.12,0.08,24,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.12,38,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.12,98,413.0,236.95506298042687
500,0.2,-0.07999999999999999,-0.16,0.0,27,213.0,157.5622353359156
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.16,18,273.0,186.5566856540278
500,0.0,-0.12,-0.2,0.08,32,212.0,157.03333534194144
500,-0.16,-0.16,0.0,0.12,3,220.0,161.22037326261247
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.2,66,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.2,33,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.12,43,464.0,250.64729167823623
500,-0.2,0.2,0.04,0.04,57,303.0,199.20772222991923
500,-0.12,0.12,0.2,0.04,32,212.0,157.03333534194144
500,-0.07999999999999999,-0.16,0.0,-0.03999999999999998,70,282.0,190.47243090344045
500,0.12,0.12,-0.16,0.2,60,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.2,95,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,-0.12,88,270.0,185.22773007715884
500,-0.03999999999999998,-0.2,0.16,-0.07999999999999999,44,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.12,71,500.0,259.12410747446273
500,0.08,-0.2,0.08,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.2,88,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.2,62,500.0,259.12410747446273
500,0.0,0.2,0.0,0.2,55,320.0,205.88639553816543
500,-0.07999999999999999,0.04,-0.16,-0.2,31,177.0,137.48414931924944
500,-0.03999999999999998,0.12,-0.2,0.12,79,500.0,259.12410747446273
500,0.16,0.2,0.04,0.04,59,391.0,230.36927662021625
500,-0.03999999999999998,0.04,-0.16,0.2,15,488.0,256.3997428543335
500,-0.03999999999999998,-0.12,0.12,0.0,25,479.0,254.2910319592289
500,-0.03999999999999998,-0.03999999999999998,0.08,0.04,31,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.2,46,349.0,216.52092012335413
500,-0.16,0.0,0.12,-0.16,26,249.0,175.58195414455886
500,0.16,-0.2,0.08,-0.2,32,386.0,228.81081773385506
500,0.0,0.04,-0.12,0.04,35,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.03999999999999998,49,301.0,198.39933263171585
500,0.16,-0.12,0.12,-0.2,50,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.16,59,316.0,204.34549287582124
500,0.16,-0.07999999999999999,-0.2,0.04,25,211.0,156.5028438735621
500,0.16,-0.16,0.12,0.16,90,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.0,9,296.0,196.35697824923827
500,-0.12,0.16,0.16,0.04,41,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.12,47,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.07999999999999999,4,433.0,242.57588141968438
500,-0.03999999999999998,-0.03999999999999998,0.0,0.04,67,500.0,259.12410747446273
500,0.04,0.16,0.2,0.04,12,225.0,163.78662389810222
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.0,27,270.0,185.22773007715884
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.2,31,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.08,89,500.0,259.12410747446273
500,0.08,0.2,0.2,0.0,19,167.0,131.510553669984
500,0.08,0.0,-0.16,-0.12,26,264.0,182.53361180317484
500,0.12,0.04,0.12,0.16,27,496.0,258.2268776494495
500,0.08,0.12,-0.16,-0.07999999999999999,37,228.0,165.30797109962572
500,-0.12,-0.12,0.12,0.04,14,223.0,162.76474750037698
500,-0.12,0.12,0.08,0.16,25,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.04,15,197.0,148.90615036563673
500,0.0,0.04,0.12,-0.2,79,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.12,86,256.0,178.86506672548884
500,0.16,0.16,-0.03999999999999998,-0.12,90,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.2,41,500.0,259.12410747446273
500,0.2,0.2,0.04,0.0,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.08,100,488.0,256.3997428543335
500,0.16,0.0,-0.12,0.08,52,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.2,29,448.0,246.5753059503377
500,0.04,-0.07999999999999999,0.16,-0.12,85,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.12,29,208.0,154.90177266200618
500,0.04,-0.12,-0.07999999999999999,0.16,16,500.0,259.12410747446273
500,0.12,0.2,0.12,-0.12,90,293.0,195.1167571795629
500,-0.16,0.0,-0.12,0.04,16,396.0,231.9044984644287
500,-0.03999999999999998,0.16,0.0,0.0,28,412.0,236.66505815489154
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.0,31,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.12,30,407.0,235.201891907462
500,-0.07999999999999999,0.16,-0.2,-0.03999999999999998,18,204.0,152.74443823215452
500,-0.03999999999999998,-0.2,0.16,0.08,9,293.0,195.1167571795629
500,-0.16,0.0,0.04,0.2,72,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,-0.12,3,419.0,238.67691270758837
500,0.0,0.0,-0.16,-0.07999999999999999,44,375.0,225.29867267026287
500,0.04,0.08,0.12,-0.07999999999999999,3,194.0,147.23629663068388
500,0.12,-0.12,0.16,-0.03999999999999998,30,500.0,259.12410747446273
500,0.0,0.2,0.16,0.04,87,246.0,174.15363037203517
500,-0.07999999999999999,-0.2,0.08,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.16,45,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.03999999999999998,5,193.0,146.6763256075064
500,-0.2,0.12,0.08,-0.12,35,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,-0.16,67,500.0,259.12410747446273
500,0.16,0.08,0.04,0.08,55,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.07999999999999999,59,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.03999999999999998,94,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.12,12,236.0,169.2984905058788
500,0.12,-0.2,-0.16,-0.12,66,189.0,144.41954105759285
500,-0.2,-0.2,-0.07999999999999999,0.12,53,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.2,96,155.0,124.10124796591107
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.0,31,330.0,209.65859843020434
500,0.0,-0.16,0.04,-0.03999999999999998,44,310.0,201.9991366917325
500,-0.07999999999999999,0.12,0.08,-0.16,91,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.12,59,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.03999999999999998,57,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.07999999999999999,58,349.0,216.52092012335413
500,-0.12,0.0,0.2,-0.16,78,500.0,259.12410747446273
