Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.04,-0.12,-0.12,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.12,16,500.0,259.12410747446273
500,0.0,0.04,0.16,0.04,17,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.2,83,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.2,53,485.0,255.70316526019877
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.16,25,307.0,200.8100012548624
500,-0.07999999999999999,0.08,0.12,-0.07999999999999999,24,399.0,232.81462213828596
500,0.04,0.2,-0.12,-0.12,47,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.16,50,500.0,259.12410747446273
500,0.16,0.2,0.16,0.2,3,136.0,111.80959300507357
500,-0.07999999999999999,0.0,-0.16,0.2,39,475.0,253.33536762760784
500,0.08,-0.12,0.04,-0.16,63,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.07999999999999999,40,500.0,259.12410747446273
500,0.16,0.0,0.0,0.12,54,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.04,91,229.0,165.81204718632685
500,0.04,0.16,0.2,-0.12,13,382.0,227.54708378034883
500,-0.12,0.0,0.04,0.2,45,456.0,248.63576627202733
500,-0.07999999999999999,0.08,0.16,0.2,7,154.0,123.4716629547754
500,0.04,0.0,-0.2,-0.16,3,151.0,121.57151847245977
500,0.04,0.16,0.16,-0.16,24,213.0,157.5622353359156
500,0.04,0.0,-0.03999999999999998,-0.03999999999999998,40,470.0,252.12452236252395
500,-0.03999999999999998,0.04,-0.07999999999999999,0.08,36,481.0,254.76457438676113
500,0.08,0.0,-0.07999999999999999,-0.16,57,465.0,250.89534980320153
500,0.04,-0.16,0.08,-0.2,75,381.0,227.22877009062069
500,0.0,-0.12,0.04,-0.16,78,415.0,237.53246519811114
500,-0.2,-0.12,0.08,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.0,66,279.0,189.1789295460886
500,0.2,0.08,-0.16,-0.16,23,173.0,135.1162263680502
500,0.2,-0.12,-0.16,-0.16,37,220.0,161.22037326261247
500,0.12,-0.07999999999999999,-0.12,0.04,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.16,44,276.0,187.87371647662368
500,-0.07999999999999999,0.2,0.12,0.12,3,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.12,90,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.12,54,244.0,173.1942370461788
500,-0.07999999999999999,0.04,0.04,0.0,97,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.12,77,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.12,71,386.0,228.81081773385506
500,-0.03999999999999998,0.0,-0.2,-0.12,19,154.0,123.4716629547754
500,0.2,-0.12,-0.16,-0.2,89,198.0,149.45943191453983
500,-0.07999999999999999,0.16,-0.16,-0.2,3,476.0,253.57536152472503
500,0.16,-0.2,0.08,-0.12,17,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.16,25,255.0,178.40026752807307
500,-0.07999999999999999,0.04,0.2,-0.12,72,291.0,194.28371089151398
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.16,27,226.0,164.29526402640792
500,-0.12,-0.07999999999999999,-0.12,0.08,6,240.0,171.25806844077178
500,0.04,0.12,-0.07999999999999999,-0.12,37,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.16,68,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.03999999999999998,79,469.0,251.8801628510772
500,-0.03999999999999998,0.08,0.08,0.16,7,247.0,174.63116948091906
500,0.2,-0.03999999999999998,0.2,0.0,19,204.0,152.74443823215452
500,0.08,0.04,0.04,0.2,68,387.0,229.12438528065348
500,0.0,0.12,0.08,-0.03999999999999998,86,360.0,220.3184249047243
500,-0.03999999999999998,0.16,-0.2,0.04,14,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.12,89,197.0,148.90615036563673
500,0.04,0.2,-0.2,0.12,51,483.0,255.23527982161005
500,-0.03999999999999998,-0.03999999999999998,0.16,0.08,87,199.0,150.0110536187962
500,-0.12,0.16,0.08,-0.2,17,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.16,84,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.2,11,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,-0.16,91,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.08,54,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.08,76,223.0,162.76474750037698
500,-0.03999999999999998,0.12,-0.12,-0.16,82,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.12,17,445.0,245.78977523988917
500,-0.2,-0.16,-0.16,-0.12,46,282.0,190.47243090344045
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.03999999999999998,49,224.0,163.27645325787586
500,-0.07999999999999999,0.04,0.12,0.04,3,325.0,207.78666373977956
500,-0.07999999999999999,0.2,0.04,-0.07999999999999999,19,309.0,201.60394853734454
500,0.04,-0.07999999999999999,0.16,0.04,53,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.04,88,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.08,55,190.0,144.98628243442008
500,-0.07999999999999999,0.12,-0.03999999999999998,0.08,66,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.08,60,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.2,82,429.0,241.47857455848634
500,0.08,0.12,0.0,0.0,4,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.2,14,244.0,173.1942370461788
500,-0.12,-0.2,-0.12,0.08,60,190.0,144.98628243442008
500,0.16,0.04,0.08,-0.16,55,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.12,98,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.16,3,175.0,136.3037450558792
500,-0.12,0.16,0.16,0.12,3,158.0,125.97869311717926
500,0.2,0.08,-0.12,-0.16,21,410.0,236.08242798092525
500,-0.12,-0.12,-0.2,-0.03999999999999998,96,167.0,131.510553669984
500,-0.03999999999999998,-0.16,0.16,0.16,90,280.0,189.61139275745032
500,-0.12,-0.03999999999999998,0.2,-0.12,90,390.0,230.05945498517178
500,-0.16,0.04,0.12,0.0,15,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.04,7,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.16,19,195.0,147.79458774079183
500,0.08,0.2,0.16,0.12,41,217.0,159.66201584163386
500,-0.2,-0.16,0.16,0.04,24,229.0,165.81204718632685
500,0.12,-0.07999999999999999,0.12,0.16,66,451.0,247.35378807251206
500,-0.07999999999999999,0.16,0.16,0.0,15,156.0,124.72894422201334
500,0.12,-0.03999999999999998,-0.16,-0.12,95,282.0,190.47243090344045
500,-0.2,-0.07999999999999999,0.12,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.2,14,161.0,127.8392919024141
500,0.04,0.2,0.08,-0.03999999999999998,4,248.0,175.1072759724763
500,0.16,0.12,0.04,0.2,46,290.0,193.86530681194984
500,0.04,-0.12,-0.03999999999999998,0.16,11,221.0,161.73671214282464
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.16,90,500.0,259.12410747446273
500,0.08,0.0,0.08,0.04,10,191.0,145.55132358711683
500,-0.16,0.16,-0.2,0.0,46,338.0,212.5958123313277
500,0.12,-0.2,-0.16,-0.07999999999999999,84,204.0,152.74443823215452
500,0.2,-0.03999999999999998,0.0,-0.2,73,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.04,67,314.0,203.56806917826825
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,28,310.0,201.9991366917325
500,0.2,-0.12,-0.12,0.08,50,327.0,208.53881383731454
500,-0.2,-0.16,-0.2,0.12,52,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,-0.07999999999999999,85,293.0,195.1167571795629
500,0.0,0.08,0.12,-0.07999999999999999,90,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.16,34,363.0,221.33251072945674
500,0.12,0.0,0.0,0.12,91,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,-0.07999999999999999,80,428.0,241.20218110179172
500,-0.03999999999999998,0.0,-0.2,-0.2,99,184.0,141.56015121101143
500,-0.2,-0.03999999999999998,-0.2,0.16,10,361.0,220.65746963001013
500,0.2,0.08,0.2,0.0,74,235.0,168.8049052215434
500,-0.12,-0.2,-0.16,-0.07999999999999999,92,203.0,152.2010413562232
500,0.16,0.04,0.08,0.12,50,379.0,226.58926638553643
500,0.08,0.2,0.16,-0.07999999999999999,93,346.0,215.46326885227384
500,0.0,-0.12,-0.03999999999999998,-0.2,70,274.0,186.9970155970657
500,-0.16,0.12,-0.03999999999999998,0.04,99,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.03999999999999998,59,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.2,62,267.0,183.88674177605742
500,0.16,-0.03999999999999998,0.16,0.16,54,243.0,172.71237416868487
500,-0.03999999999999998,0.12,0.0,-0.07999999999999999,31,486.0,255.93605576441817
500,-0.12,-0.16,-0.07999999999999999,0.0,25,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.16,87,368.0,223.0024731893695
500,0.0,0.12,0.04,0.04,30,500.0,259.12410747446273
500,0.08,0.12,0.04,0.08,19,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.0,11,258.0,179.79048611073645
500,0.0,-0.2,-0.12,0.16,90,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.16,80,290.0,193.86530681194984
500,0.12,-0.12,0.2,-0.07999999999999999,69,255.0,178.40026752807307
500,0.16,0.0,-0.07999999999999999,0.08,100,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.08,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.12,14,402.0,233.71657924784432
500,-0.16,0.0,0.12,-0.12,93,500.0,259.12410747446273
500,0.08,0.08,0.16,0.04,34,225.0,163.78662389810222
500,0.04,-0.03999999999999998,0.12,-0.07999999999999999,5,328.0,208.9131973958026
500,-0.2,-0.03999999999999998,0.2,0.04,22,203.0,152.2010413562232
500,-0.03999999999999998,-0.2,0.2,0.0,10,181.0,139.8237848073298
500,0.08,-0.2,0.04,0.0,25,485.0,255.70316526019877
500,-0.07999999999999999,-0.12,-0.12,0.0,32,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.07999999999999999,18,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.2,86,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.16,81,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.07999999999999999,13,314.0,203.56806917826825
500,0.04,0.08,0.04,-0.07999999999999999,8,193.0,146.6763256075064
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.2,43,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.12,98,442.0,244.9971321213365
500,-0.07999999999999999,0.12,0.16,-0.2,21,500.0,259.12410747446273
500,0.08,0.0,0.0,0.2,82,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.0,63,439.0,244.1973121970077
500,-0.07999999999999999,0.12,0.2,0.0,71,208.0,154.90177266200618
500,0.16,0.04,0.2,0.04,85,199.0,150.0110536187962
500,0.2,-0.07999999999999999,-0.12,0.04,15,196.0,148.35120397756944
500,0.2,0.08,-0.16,0.16,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.08,74,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.12,96,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.0,100,214.0,158.08954862990785
500,-0.07999999999999999,0.04,0.0,-0.2,99,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.07999999999999999,7,321.0,206.26873635155093
500,0.12,0.12,0.08,0.0,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.16,8,160.0,127.22095476671424
500,-0.16,0.16,0.08,0.16,96,209.0,155.43706734402016
500,0.2,-0.16,0.12,-0.12,75,432.0,242.30278978905153
500,-0.2,0.08,-0.07999999999999999,0.08,62,379.0,226.58926638553643
500,0.04,0.16,0.12,0.08,13,124.0,103.67702682230875
500,0.0,-0.03999999999999998,0.12,0.12,85,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.2,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,-0.07999999999999999,90,491.0,257.0900700389085
500,0.04,0.12,-0.03999999999999998,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.04,66,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.2,75,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.07999999999999999,56,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.07999999999999999,74,200.0,150.56102045793983
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.16,20,258.0,179.79048611073645
500,0.12,-0.03999999999999998,0.16,-0.2,17,286.0,192.1790626612737
500,0.12,0.08,-0.2,0.08,22,260.0,180.71036130844703
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.12,66,259.0,180.25111465240425
500,-0.2,-0.07999999999999999,-0.2,0.12,39,278.0,188.74516504121223
500,0.2,0.2,0.2,-0.03999999999999998,91,235.0,168.8049052215434
500,0.16,-0.2,0.2,-0.2,22,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.2,69,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.0,55,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.16,19,223.0,162.76474750037698
500,0.08,0.2,-0.07999999999999999,-0.07999999999999999,39,444.0,245.52635430279756
500,-0.12,-0.12,0.08,-0.07999999999999999,49,316.0,204.34549287582124
500,0.08,0.04,-0.12,-0.03999999999999998,31,258.0,179.79048611073645
500,0.08,0.16,-0.07999999999999999,-0.16,53,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.07999999999999999,30,307.0,200.8100012548624
500,0.16,-0.16,0.04,0.08,12,252.0,176.997461529307
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.03999999999999998,21,196.0,148.35120397756944
500,-0.12,0.16,-0.12,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.07999999999999999,39,278.0,188.74516504121223
500,-0.07999999999999999,-0.16,-0.2,0.0,33,196.0,148.35120397756944
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.16,63,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.04,23,314.0,203.56806917826825
500,-0.2,0.08,-0.03999999999999998,-0.16,92,304.0,199.61009906322946
500,0.12,-0.03999999999999998,-0.12,0.0,51,287.0,192.60252547328986
500,-0.2,-0.03999999999999998,0.0,-0.16,59,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.12,57,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.03999999999999998,1,18.0,17.548262069520053
500,0.2,0.12,0.0,-0.03999999999999998,73,458.0,249.1431893962916
500,0.2,-0.16,-0.12,0.0,55,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.12,57,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.2,28,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.04,17,413.0,236.95506298042687
500,0.04,0.2,-0.07999999999999999,-0.16,79,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.04,49,234.0,168.30983472572058
500,-0.03999999999999998,-0.2,0.0,-0.07999999999999999,51,293.0,195.1167571795629
500,0.12,-0.16,0.2,-0.07999999999999999,42,414.0,237.2441977914856
500,-0.12,0.08,0.04,-0.2,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.08,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.12,51,186.0,142.70906434510624
500,0.0,0.16,0.16,-0.2,25,212.0,157.03333534194144
500,0.08,0.08,0.08,-0.16,50,418.0,238.39208897451192
500,0.16,0.0,0.12,0.08,24,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.08,2,145.0,117.71946046381106
500,0.0,0.08,-0.03999999999999998,-0.03999999999999998,12,214.0,158.08954862990785
500,-0.03999999999999998,0.2,0.12,-0.16,46,378.0,226.26807059732843
500,-0.2,-0.2,0.0,0.04,68,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.12,52,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.12,92,406.0,234.90661174269007
500,0.04,0.12,0.08,-0.03999999999999998,81,419.0,238.67691270758837
500,0.04,0.2,-0.12,0.08,1,14.0,13.730249134434766
500,-0.07999999999999999,-0.16,-0.12,-0.03999999999999998,77,335.0,211.5026220697302
500,0.04,-0.16,0.16,0.2,23,210.0,155.9707561419881
500,0.0,-0.07999999999999999,0.08,-0.16,99,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.07999999999999999,90,190.0,144.98628243442008
500,-0.16,0.16,0.0,0.08,28,407.0,235.201891907462
500,0.04,0.08,-0.12,-0.12,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.2,88,244.0,173.1942370461788
500,-0.16,0.2,0.08,0.0,91,388.0,229.43701212481153
500,0.0,-0.03999999999999998,-0.16,0.16,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.16,78,291.0,194.28371089151398
500,-0.07999999999999999,0.12,0.0,0.12,47,324.0,207.4088904110126
500,0.08,-0.07999999999999999,0.2,-0.07999999999999999,17,193.0,146.6763256075064
500,0.2,0.08,0.08,0.16,1,9.0,8.892752608185615
500,-0.16,0.04,0.08,0.0,32,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.12,34,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.03999999999999998,5,162.0,128.45577402670685
500,-0.07999999999999999,-0.16,-0.2,-0.03999999999999998,65,196.0,148.35120397756944
500,-0.07999999999999999,0.0,-0.2,0.04,27,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.0,47,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.2,36,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.16,42,369.0,223.3334657698014
500,0.12,0.2,-0.12,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.0,90,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.08,71,334.0,211.13603016021082
500,-0.16,-0.2,-0.16,-0.12,17,158.0,125.97869311717926
500,-0.2,0.0,0.08,-0.16,95,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.03999999999999998,3,283.0,190.90101361073013
500,-0.12,0.16,-0.07999999999999999,-0.12,61,500.0,259.12410747446273
500,0.16,0.2,0.08,0.12,77,171.0,133.92155037635496
500,0.08,-0.2,0.2,0.0,8,385.0,228.4963066538165
500,0.08,-0.2,0.16,0.16,76,473.0,252.85321121600293
500,-0.2,0.08,0.08,-0.2,72,452.0,247.61172670829453
500,0.08,0.12,0.16,-0.2,28,500.0,259.12410747446273
500,0.16,0.08,0.16,0.04,3,120.0,100.90035740797002
500,-0.16,-0.16,0.2,-0.12,43,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.0,9,483.0,255.23527982161005
500,-0.03999999999999998,0.16,0.0,-0.03999999999999998,24,258.0,179.79048611073645
500,0.16,-0.12,0.2,-0.2,62,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.2,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.12,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.04,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.12,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.16,86,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.08,81,204.0,152.74443823215452
500,-0.03999999999999998,0.2,0.12,-0.16,15,317.0,204.73245639719377
500,-0.12,0.16,-0.12,-0.2,60,321.0,206.26873635155093
500,0.16,-0.2,0.2,-0.16,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.08,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.07999999999999999,38,245.0,173.6746543350403
500,-0.12,0.08,0.12,0.08,76,312.0,202.78595986381234
500,-0.16,-0.03999999999999998,0.08,0.08,72,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.16,21,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.12,21,500.0,259.12410747446273
500,0.04,0.0,0.16,0.2,11,141.0,115.11257169511453
500,-0.03999999999999998,0.16,0.0,-0.2,27,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.16,38,417.0,238.10640819910924
500,0.08,0.0,-0.16,-0.07999999999999999,41,260.0,180.71036130844703
500,0.04,-0.12,-0.16,0.16,60,354.0,218.2626246963858
500,-0.12,-0.2,0.16,0.0,2,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.03999999999999998,73,226.0,164.29526402640792
500,0.16,-0.16,-0.03999999999999998,-0.2,57,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.16,47,234.0,168.30983472572058
500,0.2,-0.03999999999999998,-0.12,-0.12,96,441.0,244.73132609963542
500,0.12,0.2,0.0,0.2,84,275.0,187.4360245502745
500,0.12,-0.12,-0.07999999999999999,-0.16,93,255.0,178.40026752807307
500,0.08,-0.2,-0.12,-0.07999999999999999,35,228.0,165.30797109962572
500,-0.16,-0.2,-0.03999999999999998,-0.03999999999999998,36,341.0,213.67919336719174
500,0.04,-0.16,0.16,0.08,56,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.0,44,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.03999999999999998,5,463.0,250.3984871396552
500,0.08,-0.16,-0.03999999999999998,0.2,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.08,56,400.0,233.1161782718711
500,-0.03999999999999998,0.16,0.08,-0.2,100,472.0,252.61104434905008
500,0.16,0.12,0.16,-0.03999999999999998,69,249.0,175.58195414455886
500,-0.16,0.04,-0.12,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.0,18,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.16,58,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.2,26,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.12,68,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.04,14,411.0,236.37418069698248
500,0.16,0.04,-0.16,0.08,57,264.0,182.53361180317484
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.2,77,314.0,203.56806917826825
500,0.04,0.08,0.12,0.04,71,255.0,178.40026752807307
500,-0.2,-0.16,-0.2,-0.07999999999999999,84,161.0,127.8392919024141
500,-0.07999999999999999,-0.07999999999999999,0.04,0.04,86,500.0,259.12410747446273
