Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.2,81,462.0,250.14893394147964
500,-0.2,-0.12,0.2,-0.07999999999999999,73,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.2,78,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.16,36,227.0,164.8023782343287
500,0.08,-0.07999999999999999,-0.12,-0.16,27,296.0,196.35697824923827
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.16,47,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.12,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.16,84,272.0,186.1150307462666
500,-0.07999999999999999,0.12,0.12,-0.12,42,286.0,192.1790626612737
500,0.08,0.0,0.16,-0.12,49,302.0,198.8041346338207
500,0.12,-0.03999999999999998,0.16,0.04,76,257.0,179.32847152531238
500,0.12,-0.2,0.08,0.12,12,423.0,239.8076885236098
500,-0.07999999999999999,0.0,0.08,-0.07999999999999999,2,206.0,153.8263463027057
500,0.2,0.0,0.04,-0.16,84,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.12,51,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.2,63,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.04,68,210.0,155.9707561419881
500,0.0,-0.2,0.08,0.04,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.04,97,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.16,63,244.0,173.1942370461788
500,0.04,0.12,-0.12,0.08,92,422.0,239.52626732558656
500,-0.2,-0.12,0.16,-0.2,91,476.0,253.57536152472503
500,0.2,0.2,-0.07999999999999999,-0.12,85,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.2,100,266.0,183.437052934862
500,0.12,-0.12,0.08,0.08,27,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.08,67,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.16,30,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.12,32,237.0,169.79059503436116
500,0.04,-0.07999999999999999,-0.07999999999999999,0.12,82,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.12,52,241.0,171.74429423544947
500,0.04,0.16,0.04,-0.03999999999999998,100,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.08,82,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.04,96,500.0,259.12410747446273
500,-0.2,0.2,0.16,-0.2,56,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.16,75,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.16,24,436.0,243.39025048615676
500,0.16,0.12,-0.2,-0.07999999999999999,8,375.0,225.29867267026287
500,0.2,-0.03999999999999998,-0.07999999999999999,0.08,81,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.08,58,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.16,36,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.07999999999999999,39,145.0,117.71946046381106
500,0.04,0.08,-0.12,-0.16,84,262.0,181.62472553384814
500,0.08,0.04,0.16,0.12,67,247.0,174.63116948091906
500,-0.16,-0.07999999999999999,0.2,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.07999999999999999,93,278.0,188.74516504121223
500,0.04,0.16,-0.2,0.12,35,467.0,251.38923576253052
500,0.12,-0.2,-0.2,-0.03999999999999998,65,160.0,127.22095476671424
500,0.12,0.2,-0.2,0.12,78,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.2,25,174.0,135.71087768894606
500,-0.16,0.2,-0.12,0.0,36,500.0,259.12410747446273
500,0.12,0.16,0.04,0.08,3,198.0,149.45943191453983
500,0.04,0.16,0.16,0.08,78,312.0,202.78595986381234
500,-0.03999999999999998,-0.12,-0.2,-0.16,29,137.0,112.47416422605835
500,0.0,0.08,-0.12,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.2,28,343.0,214.3960413197289
500,-0.07999999999999999,0.12,0.0,-0.07999999999999999,21,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.12,74,200.0,150.56102045793983
500,-0.07999999999999999,0.16,-0.2,-0.2,37,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.0,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.08,64,500.0,259.12410747446273
500,0.12,0.12,0.2,0.2,87,145.0,117.71946046381106
500,-0.16,0.04,0.0,0.12,15,442.0,244.9971321213365
500,0.04,-0.07999999999999999,-0.2,-0.03999999999999998,77,256.0,178.86506672548884
500,-0.16,0.04,0.2,-0.2,91,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.2,63,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,-0.12,6,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.08,25,382.0,227.54708378034883
500,-0.12,-0.12,0.12,0.04,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.08,74,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.2,38,251.0,176.52704265727883
500,0.12,-0.12,0.08,-0.03999999999999998,17,412.0,236.66505815489154
500,0.04,-0.07999999999999999,0.04,-0.16,45,396.0,231.9044984644287
500,0.04,0.04,-0.2,-0.03999999999999998,33,249.0,175.58195414455886
500,-0.12,0.12,0.04,-0.03999999999999998,83,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.16,37,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.0,33,331.0,210.02962263491372
500,0.2,0.04,0.0,0.16,75,277.0,188.3100953271938
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.12,1,13.0,12.76855479883126
500,0.12,0.08,-0.07999999999999999,-0.03999999999999998,15,500.0,259.12410747446273
500,0.16,0.2,0.08,0.12,100,285.0,191.75432563818825
500,-0.2,0.16,0.04,0.04,18,285.0,191.75432563818825
500,-0.16,-0.07999999999999999,0.2,-0.03999999999999998,64,280.0,189.61139275745032
500,0.2,0.12,-0.03999999999999998,0.04,66,344.0,214.75285319576972
500,-0.03999999999999998,0.12,0.12,0.2,57,199.0,150.0110536187962
500,0.16,-0.2,0.2,0.04,33,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.0,67,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.16,10,436.0,243.39025048615676
500,-0.07999999999999999,-0.12,0.16,0.08,90,357.0,219.29515727189428
500,0.04,0.16,0.12,0.16,17,187.0,143.28093715207092
500,-0.12,0.12,0.2,-0.2,81,213.0,157.5622353359156
500,-0.16,-0.16,-0.12,-0.03999999999999998,87,245.0,173.6746543350403
500,-0.16,0.08,0.12,-0.12,55,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.0,76,419.0,238.67691270758837
500,-0.07999999999999999,0.08,-0.2,-0.07999999999999999,16,500.0,259.12410747446273
500,0.16,0.0,0.16,-0.12,31,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.2,69,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.16,26,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.2,1,25.0,24.120362710842777
500,0.16,-0.07999999999999999,0.2,0.16,48,278.0,188.74516504121223
500,-0.03999999999999998,0.12,0.12,-0.07999999999999999,47,500.0,259.12410747446273
500,0.08,0.16,0.08,0.12,38,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.12,90,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.0,73,186.0,142.70906434510624
500,0.12,-0.03999999999999998,-0.2,0.16,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.2,21,500.0,259.12410747446273
500,0.2,0.0,0.08,0.04,78,485.0,255.70316526019877
500,0.08,0.2,0.16,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.04,99,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.04,23,307.0,200.8100012548624
500,-0.07999999999999999,0.12,0.2,-0.16,96,329.0,209.28645780361518
500,0.12,-0.2,-0.16,0.16,26,241.0,171.74429423544947
500,0.12,0.16,0.04,0.04,94,267.0,183.88674177605742
500,0.16,0.08,-0.2,-0.07999999999999999,92,289.0,193.44564374317937
500,0.16,0.16,-0.12,-0.03999999999999998,7,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,-0.2,23,309.0,201.60394853734454
500,0.0,0.12,-0.03999999999999998,0.0,87,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.03999999999999998,12,214.0,158.08954862990785
500,-0.03999999999999998,0.08,-0.16,0.12,61,382.0,227.54708378034883
500,-0.03999999999999998,-0.12,0.0,0.2,38,345.0,215.1085946361824
500,-0.12,0.2,-0.12,0.08,40,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.04,93,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.16,13,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.12,98,174.0,135.71087768894606
500,-0.2,0.0,-0.2,-0.2,84,163.0,129.07040670462672
500,-0.12,-0.2,0.12,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.03999999999999998,8,176.0,136.89483382071157
500,0.04,0.08,0.12,-0.2,27,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.12,14,398.0,232.51215861412834
500,0.04,0.08,-0.16,-0.2,60,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.04,32,214.0,158.08954862990785
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.2,15,188.0,143.8510943406147
500,0.16,0.04,0.0,-0.03999999999999998,66,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.12,97,213.0,157.5622353359156
500,0.04,-0.16,-0.2,0.2,78,267.0,183.88674177605742
500,-0.03999999999999998,-0.07999999999999999,0.12,0.2,41,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.12,60,250.0,176.0552082821252
500,0.2,0.0,0.04,0.12,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.12,19,258.0,179.79048611073645
500,-0.16,0.12,-0.07999999999999999,0.08,5,500.0,259.12410747446273
500,0.12,0.08,0.08,0.2,54,250.0,176.0552082821252
500,0.12,-0.16,-0.03999999999999998,-0.2,24,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.2,41,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.04,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.03999999999999998,62,360.0,220.3184249047243
500,-0.03999999999999998,0.12,0.04,0.2,88,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.08,30,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.03999999999999998,87,382.0,227.54708378034883
500,0.2,-0.03999999999999998,0.0,0.0,62,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.16,70,348.0,216.16942840857988
500,-0.07999999999999999,0.04,0.16,0.12,89,361.0,220.65746963001013
500,-0.2,0.16,-0.16,0.08,40,404.0,234.3133832215705
500,-0.07999999999999999,-0.12,0.08,0.16,37,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.03999999999999998,96,302.0,198.8041346338207
500,-0.16,0.12,0.0,0.04,31,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.12,31,238.0,170.2812232492581
500,0.2,0.2,0.04,0.0,29,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.16,38,423.0,239.8076885236098
500,-0.12,0.04,0.0,-0.07999999999999999,77,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.16,41,218.0,160.18302979410896
500,-0.07999999999999999,-0.12,0.08,0.2,26,246.0,174.15363037203517
500,-0.03999999999999998,0.04,-0.16,0.12,62,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.08,19,171.0,133.92155037635496
500,-0.16,-0.16,0.08,-0.16,4,214.0,158.08954862990785
500,0.16,0.04,-0.16,-0.16,21,333.0,210.76833516570795
500,0.2,0.2,0.2,-0.07999999999999999,83,161.0,127.8392919024141
500,0.2,0.0,0.08,0.04,1,18.0,17.548262069520053
500,0.12,-0.16,0.0,0.12,85,348.0,216.16942840857988
500,0.12,0.12,-0.12,0.2,62,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.07999999999999999,48,267.0,183.88674177605742
500,-0.16,-0.16,0.0,0.16,10,265.0,182.9860109677653
500,0.0,0.04,-0.16,0.12,50,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.16,72,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.2,57,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.2,31,230.0,166.31461104476787
500,-0.12,0.16,0.2,-0.07999999999999999,87,195.0,147.79458774079183
500,0.0,0.08,0.16,0.08,11,192.0,146.11466961635549
500,0.16,-0.16,0.16,0.04,87,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.2,2,371.0,223.99247497637452
500,-0.07999999999999999,0.2,0.2,-0.03999999999999998,39,149.0,120.29520705794391
500,0.16,0.2,0.08,-0.12,49,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.12,55,313.0,203.1776019842209
500,-0.12,0.04,-0.12,0.16,73,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.0,62,455.0,248.3809089990244
500,0.16,-0.12,0.2,0.0,78,290.0,193.86530681194984
500,0.2,0.16,-0.16,-0.07999999999999999,44,500.0,259.12410747446273
500,0.12,0.2,0.04,0.12,76,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.2,28,341.0,213.67919336719174
500,0.2,0.2,0.2,0.16,17,127.0,105.73773906135243
500,0.2,0.04,-0.12,-0.12,64,382.0,227.54708378034883
500,-0.07999999999999999,0.2,-0.2,-0.16,99,240.0,171.25806844077178
500,0.04,-0.12,0.0,-0.16,1,14.0,13.730249134434766
500,0.12,0.0,0.16,0.12,35,253.0,177.46646914471907
500,0.08,0.2,0.08,-0.03999999999999998,70,235.0,168.8049052215434
500,0.04,-0.12,0.04,0.2,10,273.0,186.5566856540278
500,-0.12,-0.16,0.16,0.08,88,392.0,230.6781687903556
500,-0.07999999999999999,0.0,0.0,0.08,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.07999999999999999,72,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.03999999999999998,29,298.0,197.17760359254706
500,0.16,0.12,-0.12,-0.16,64,361.0,220.65746963001013
500,0.12,-0.16,0.16,0.2,26,263.0,182.07985135724658
500,0.0,-0.16,0.0,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,-0.07999999999999999,63,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.04,89,495.0,258.0008802903204
500,0.0,-0.07999999999999999,-0.03999999999999998,0.12,42,420.0,238.96088196946562
500,0.08,0.0,-0.12,-0.12,79,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.04,14,147.0,119.01120317617236
500,0.12,0.0,-0.03999999999999998,-0.07999999999999999,51,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.16,48,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.0,31,500.0,259.12410747446273
500,0.0,0.2,0.0,0.16,47,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.12,60,470.0,252.12452236252395
500,0.08,-0.16,0.0,0.2,75,500.0,259.12410747446273
500,0.16,0.0,0.08,0.2,34,251.0,176.52704265727883
500,-0.07999999999999999,0.2,-0.2,-0.03999999999999998,76,290.0,193.86530681194984
500,-0.16,-0.03999999999999998,-0.2,0.0,47,229.0,165.81204718632685
500,0.04,0.08,-0.16,-0.2,25,182.0,140.4043134529078
500,0.0,-0.16,-0.16,0.12,37,264.0,182.53361180317484
500,-0.2,-0.12,-0.16,-0.16,4,320.0,205.88639553816543
500,0.04,-0.03999999999999998,-0.12,-0.2,41,305.0,200.01126876603976
500,-0.16,-0.12,0.2,-0.03999999999999998,34,266.0,183.437052934862
500,0.08,-0.16,0.2,0.2,95,261.0,181.1682302245217
500,-0.2,-0.2,-0.12,-0.07999999999999999,46,305.0,200.01126876603976
500,-0.2,0.08,0.08,-0.12,15,379.0,226.58926638553643
500,0.04,-0.2,-0.12,-0.07999999999999999,45,282.0,190.47243090344045
500,0.12,-0.07999999999999999,0.12,0.08,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.12,85,170.0,133.3215149211183
500,-0.16,-0.16,-0.16,0.16,39,238.0,170.2812232492581
500,0.0,-0.07999999999999999,-0.07999999999999999,0.08,15,190.0,144.98628243442008
500,0.12,-0.07999999999999999,-0.16,-0.03999999999999998,70,207.0,154.36486726379758
500,0.16,-0.16,0.0,-0.07999999999999999,99,308.0,201.20757125109782
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.03999999999999998,77,329.0,209.28645780361518
500,0.2,-0.2,0.16,0.08,98,236.0,169.2984905058788
500,0.04,-0.2,0.12,0.0,22,347.0,215.81687904571703
500,-0.03999999999999998,0.0,0.08,-0.03999999999999998,69,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.16,59,284.0,191.32831056989795
500,-0.16,-0.16,0.2,0.08,75,297.0,196.76790731449054
500,0.12,-0.12,0.08,0.16,47,436.0,243.39025048615676
500,-0.16,-0.12,0.12,0.0,76,486.0,255.93605576441817
500,0.0,0.12,0.2,-0.07999999999999999,23,248.0,175.1072759724763
500,-0.03999999999999998,0.16,0.08,0.12,21,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.03999999999999998,85,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.16,31,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.16,63,469.0,251.8801628510772
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.08,80,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.04,70,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.2,86,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.0,100,344.0,214.75285319576972
500,-0.2,-0.03999999999999998,0.16,-0.2,4,315.0,203.95736497073344
500,0.0,0.0,0.16,0.0,97,314.0,203.56806917826825
500,-0.03999999999999998,0.12,0.04,-0.03999999999999998,97,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.2,30,244.0,173.1942370461788
500,0.08,-0.07999999999999999,-0.2,0.08,73,215.0,158.61527998401812
500,-0.16,0.2,-0.2,-0.12,62,212.0,157.03333534194144
500,0.08,0.0,-0.16,-0.16,23,233.0,167.81327454936869
500,0.04,0.0,0.2,-0.03999999999999998,66,366.0,222.3374971347035
500,0.2,0.2,-0.03999999999999998,0.16,77,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.16,17,253.0,177.46646914471907
500,0.08,-0.2,-0.07999999999999999,0.12,34,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.2,60,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.16,8,255.0,178.40026752807307
500,-0.16,0.08,0.0,-0.16,13,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.04,3,190.0,144.98628243442008
500,0.16,-0.07999999999999999,0.16,-0.2,61,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.16,65,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.03999999999999998,13,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.2,65,198.0,149.45943191453983
500,-0.16,0.08,0.12,0.04,17,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.04,93,241.0,171.74429423544947
500,0.12,-0.2,-0.07999999999999999,-0.2,2,117.0,98.79584620344134
500,0.08,0.08,0.12,0.12,17,460.0,249.64757254861843
500,0.12,-0.12,-0.03999999999999998,-0.2,2,38.0,35.96497099055079
500,-0.16,-0.2,0.08,0.16,74,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.0,82,179.0,138.6574817806778
500,-0.12,-0.16,-0.16,0.12,63,284.0,191.32831056989795
500,0.08,0.16,-0.12,0.16,97,496.0,258.2268776494495
500,0.0,-0.03999999999999998,0.16,0.04,37,315.0,203.95736497073344
500,-0.2,-0.16,-0.07999999999999999,-0.07999999999999999,5,140.0,114.4559395136555
500,0.0,0.04,-0.07999999999999999,-0.2,40,364.0,221.66851319726837
500,-0.16,0.12,-0.16,0.08,72,500.0,259.12410747446273
500,0.0,0.2,0.16,0.0,2,216.0,159.13943414406606
500,-0.2,0.0,0.2,0.16,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.2,16,194.0,147.23629663068388
500,0.2,-0.2,-0.03999999999999998,0.0,5,239.0,170.77037957951032
500,0.04,0.08,0.2,-0.12,24,347.0,215.81687904571703
500,0.16,0.2,0.04,-0.03999999999999998,48,346.0,215.46326885227384
500,-0.12,0.2,-0.2,-0.2,68,231.0,166.81566721163358
500,-0.16,0.12,0.04,-0.07999999999999999,74,500.0,259.12410747446273
500,0.04,0.16,0.04,0.16,61,398.0,232.51215861412834
500,-0.2,0.04,-0.12,0.12,52,324.0,207.4088904110126
500,-0.16,0.0,-0.2,-0.03999999999999998,29,179.0,138.6574817806778
500,0.12,0.0,0.12,0.08,31,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.12,8,136.0,111.80959300507357
500,0.16,0.04,-0.07999999999999999,0.12,98,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.2,63,500.0,259.12410747446273
500,0.12,0.04,0.08,0.16,9,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,-0.2,65,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.0,27,374.0,224.97359345061471
500,-0.07999999999999999,0.12,0.12,0.04,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.16,5,191.0,145.55132358711683
500,0.2,-0.12,-0.2,0.08,70,321.0,206.26873635155093
500,-0.12,0.16,0.08,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.2,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.12,78,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.04,36,485.0,255.70316526019877
500,0.08,0.0,-0.03999999999999998,-0.12,57,421.0,239.24399932355723
500,-0.2,0.08,0.0,0.2,51,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.04,33,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.0,92,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.16,97,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.12,3,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.16,66,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.2,37,500.0,259.12410747446273
500,0.2,0.04,0.04,0.12,30,385.0,228.4963066538165
500,-0.07999999999999999,0.08,0.08,-0.2,51,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.03999999999999998,19,400.0,233.1161782718711
500,-0.2,0.16,-0.07999999999999999,-0.07999999999999999,71,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.16,10,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.03999999999999998,46,156.0,124.72894422201334
500,-0.07999999999999999,0.0,-0.12,-0.03999999999999998,11,260.0,180.71036130844703
500,0.2,0.0,-0.16,0.2,81,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.16,30,298.0,197.17760359254706
500,0.08,0.12,0.08,0.0,4,403.0,234.0154295101008
500,0.12,-0.16,0.0,-0.2,83,500.0,259.12410747446273
500,0.2,0.2,0.04,0.0,38,269.0,184.78207630607707
500,0.04,-0.2,-0.2,0.2,38,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.2,69,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.03999999999999998,67,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.12,7,213.0,157.5622353359156
500,0.04,-0.2,-0.12,-0.07999999999999999,1,9.0,8.892752608185615
500,0.16,-0.12,-0.2,-0.2,80,157.0,125.3547573893473
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,92,344.0,214.75285319576972
500,-0.07999999999999999,0.04,0.08,-0.12,67,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.16,6,317.0,204.73245639719377
500,0.16,0.2,-0.16,0.08,34,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.16,70,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.16,40,406.0,234.90661174269007
500,-0.03999999999999998,0.2,0.0,0.04,34,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.12,85,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.04,49,251.0,176.52704265727883
500,0.2,0.12,-0.16,0.04,99,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.08,41,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.0,35,338.0,212.5958123313277
500,-0.2,0.12,-0.16,0.2,27,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.08,48,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.16,26,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.0,54,419.0,238.67691270758837
500,-0.03999999999999998,-0.12,0.08,0.16,22,395.0,231.5992963534892
500,0.16,0.0,-0.2,0.04,4,160.0,127.22095476671424
500,-0.16,0.08,0.16,0.12,25,219.0,160.70248070472664
500,0.0,-0.12,0.04,0.0,23,314.0,203.56806917826825
500,0.08,0.16,0.0,-0.12,58,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.12,64,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.2,5,282.0,190.47243090344045
500,-0.12,-0.07999999999999999,0.2,-0.07999999999999999,40,288.0,193.02471789687
500,0.04,-0.07999999999999999,0.0,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.0,72,298.0,197.17760359254706
500,0.0,-0.03999999999999998,-0.2,-0.12,100,177.0,137.48414931924944
500,-0.2,0.0,-0.16,-0.16,74,180.0,139.2415093353358
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.16,51,329.0,209.28645780361518
500,0.08,0.08,0.2,-0.12,94,309.0,201.60394853734454
500,0.16,-0.2,0.12,0.16,44,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.0,99,500.0,259.12410747446273
500,0.2,0.0,0.2,0.2,30,152.0,122.2068039170424
500,-0.07999999999999999,0.0,-0.2,-0.16,91,164.0,129.68319548451285
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.03999999999999998,44,500.0,259.12410747446273
