Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,-0.12,0.04,0.2,58,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.04,89,418.0,238.39208897451192
500,0.12,0.08,0.04,0.04,75,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.08,72,498.0,258.67684042545164
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,48,500.0,259.12410747446273
500,0.08,0.12,0.16,0.12,22,161.0,127.8392919024141
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.12,7,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.2,56,148.0,119.65416956664384
500,0.0,0.2,-0.2,0.08,27,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.12,50,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.2,83,298.0,197.17760359254706
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.12,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.07999999999999999,37,391.0,230.36927662021625
500,-0.07999999999999999,0.0,-0.16,0.04,31,396.0,231.9044984644287
500,0.0,0.2,-0.16,0.16,12,482.0,255.00028066360085
500,-0.12,0.0,0.12,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.16,87,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.07999999999999999,59,378.0,226.26807059732843
500,0.04,-0.2,-0.2,0.2,16,157.0,125.3547573893473
500,0.16,0.16,-0.07999999999999999,-0.07999999999999999,100,487.0,256.1682475971249
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.16,67,274.0,186.9970155970657
500,-0.07999999999999999,-0.16,-0.12,-0.2,36,259.0,180.25111465240425
500,0.0,-0.07999999999999999,0.16,-0.16,50,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.12,61,259.0,180.25111465240425
500,-0.07999999999999999,-0.12,-0.16,0.2,17,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.0,64,500.0,259.12410747446273
500,0.0,0.12,0.12,0.0,24,211.0,156.5028438735621
500,-0.07999999999999999,0.2,-0.12,0.2,50,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.12,15,428.0,241.20218110179172
500,0.0,0.2,0.04,0.08,93,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.04,29,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.2,56,369.0,223.3334657698014
500,0.08,-0.2,-0.12,-0.03999999999999998,56,500.0,259.12410747446273
500,0.2,0.08,0.16,0.16,10,204.0,152.74443823215452
500,0.16,0.04,0.04,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.07999999999999999,80,299.0,197.58607078176942
500,0.04,0.16,-0.03999999999999998,-0.2,48,481.0,254.76457438676113
500,-0.12,-0.07999999999999999,0.12,-0.16,50,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.12,20,138.0,113.13674173338018
500,0.08,0.16,-0.2,0.2,59,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.07999999999999999,76,300.0,197.99331256942412
500,0.12,-0.2,0.04,0.2,32,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.16,70,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.16,63,396.0,231.9044984644287
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.16,24,250.0,176.0552082821252
500,-0.16,-0.2,-0.03999999999999998,0.0,23,270.0,185.22773007715884
500,-0.16,-0.2,-0.16,0.0,19,168.0,132.11602200897406
500,0.2,-0.03999999999999998,0.16,0.0,80,286.0,192.1790626612737
500,-0.03999999999999998,0.04,0.16,0.04,35,207.0,154.36486726379758
500,0.08,0.04,0.04,0.16,63,500.0,259.12410747446273
500,0.2,0.2,0.04,0.2,57,193.0,146.6763256075064
500,0.08,0.0,0.0,0.12,48,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.12,95,253.0,177.46646914471907
500,0.08,-0.03999999999999998,-0.03999999999999998,0.16,82,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.12,50,225.0,163.78662389810222
500,0.08,-0.16,-0.2,0.16,19,170.0,133.3215149211183
500,-0.07999999999999999,0.08,-0.12,-0.12,73,312.0,202.78595986381234
500,0.2,0.16,-0.03999999999999998,-0.2,29,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.2,53,266.0,183.437052934862
500,0.2,0.04,-0.07999999999999999,0.12,88,448.0,246.5753059503377
500,-0.07999999999999999,0.12,0.08,-0.2,76,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.0,11,233.0,167.81327454936869
500,0.08,0.08,-0.12,0.08,22,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.2,36,387.0,229.12438528065348
500,0.16,0.0,0.0,0.2,27,348.0,216.16942840857988
500,0.08,0.04,0.08,0.12,94,263.0,182.07985135724658
500,-0.03999999999999998,0.0,0.04,0.0,66,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.2,38,216.0,159.13943414406606
500,0.2,0.2,-0.07999999999999999,0.04,10,408.0,235.49628623173962
500,0.0,0.08,0.04,-0.03999999999999998,13,294.0,195.53140690802422
500,0.04,-0.16,-0.12,-0.03999999999999998,98,211.0,156.5028438735621
500,0.12,0.0,0.04,0.0,15,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.2,13,499.0,258.9008099041753
500,-0.07999999999999999,-0.2,0.04,0.12,52,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.2,22,241.0,171.74429423544947
500,-0.16,0.2,0.12,-0.2,94,406.0,234.90661174269007
500,-0.16,0.08,-0.16,0.0,89,494.0,257.7742028990175
500,0.04,0.12,-0.2,0.12,16,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.03999999999999998,7,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.16,65,173.0,135.1162263680502
500,0.04,-0.12,-0.16,0.2,42,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.16,44,277.0,188.3100953271938
500,-0.16,-0.2,0.16,0.16,92,335.0,211.5026220697302
500,0.2,0.04,0.0,-0.2,62,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.08,30,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.08,42,202.0,151.65600938437632
500,-0.03999999999999998,0.16,0.04,0.16,52,328.0,208.9131973958026
500,0.12,-0.2,-0.12,-0.2,22,139.0,113.79733150818004
500,-0.12,-0.16,-0.16,0.16,69,249.0,175.58195414455886
500,-0.03999999999999998,0.12,-0.2,0.16,77,500.0,259.12410747446273
500,0.04,-0.2,0.04,-0.07999999999999999,15,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.03999999999999998,72,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.2,90,370.0,223.663465372492
500,0.16,0.2,-0.12,-0.2,34,466.0,251.1426637537919
500,-0.2,0.16,-0.12,0.2,10,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.16,21,282.0,190.47243090344045
500,-0.07999999999999999,-0.2,0.0,0.08,94,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.16,52,272.0,186.1150307462666
500,0.0,-0.12,0.08,-0.16,58,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.12,58,160.0,127.22095476671424
500,-0.07999999999999999,0.16,-0.07999999999999999,0.16,91,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.0,77,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.03999999999999998,44,266.0,183.437052934862
500,-0.2,0.16,0.16,0.16,56,171.0,133.92155037635496
500,-0.03999999999999998,0.0,0.12,-0.03999999999999998,28,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.04,42,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.2,50,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.0,68,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.04,31,357.0,219.29515727189428
500,-0.12,-0.12,0.04,-0.2,97,500.0,259.12410747446273
500,-0.2,0.2,0.16,-0.16,29,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.07999999999999999,24,191.0,145.55132358711683
500,-0.03999999999999998,0.04,0.16,0.04,26,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.03999999999999998,31,189.0,144.41954105759285
500,0.16,-0.03999999999999998,0.16,0.0,51,208.0,154.90177266200618
500,0.12,-0.07999999999999999,0.2,0.16,84,248.0,175.1072759724763
500,0.0,0.12,0.16,0.08,62,285.0,191.75432563818825
500,-0.16,0.08,-0.2,0.08,45,252.0,176.997461529307
500,0.04,0.12,-0.03999999999999998,0.2,85,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.08,85,500.0,259.12410747446273
500,0.16,0.0,0.0,0.12,72,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.03999999999999998,84,500.0,259.12410747446273
500,0.08,0.16,0.04,0.04,100,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.16,44,289.0,193.44564374317937
500,-0.07999999999999999,0.08,-0.16,-0.07999999999999999,25,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.03999999999999998,46,160.0,127.22095476671424
500,-0.2,0.16,0.12,0.2,75,188.0,143.8510943406147
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.2,83,342.0,214.03815578709018
500,0.12,0.16,0.08,0.12,43,200.0,150.56102045793983
500,0.12,0.12,-0.12,-0.16,69,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.12,3,171.0,133.92155037635496
500,0.04,0.08,-0.07999999999999999,0.16,99,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.2,89,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.07999999999999999,51,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.16,76,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.03999999999999998,67,152.0,122.2068039170424
500,0.04,0.16,-0.03999999999999998,-0.2,19,317.0,204.73245639719377
500,0.04,0.12,0.16,0.0,8,139.0,113.79733150818004
500,-0.03999999999999998,0.16,-0.2,-0.2,63,192.0,146.11466961635549
500,-0.07999999999999999,0.08,0.08,-0.2,92,383.0,227.8644425290078
500,0.08,0.16,0.08,0.2,100,200.0,150.56102045793983
500,0.12,0.0,0.04,0.12,24,255.0,178.40026752807307
500,0.2,-0.2,0.04,0.2,28,482.0,255.00028066360085
500,-0.07999999999999999,-0.03999999999999998,0.0,0.16,92,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.16,28,286.0,192.1790626612737
500,-0.07999999999999999,-0.03999999999999998,0.2,0.2,99,177.0,137.48414931924944
500,0.04,0.08,0.04,-0.03999999999999998,63,439.0,244.1973121970077
500,-0.12,-0.07999999999999999,-0.12,0.0,45,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.08,4,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.04,23,289.0,193.44564374317937
500,-0.2,0.12,-0.03999999999999998,0.12,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.04,88,368.0,223.0024731893695
500,0.08,0.2,-0.2,0.08,71,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.07999999999999999,92,413.0,236.95506298042687
500,-0.12,-0.03999999999999998,0.12,-0.2,82,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.12,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,93,324.0,207.4088904110126
500,-0.12,-0.16,0.08,-0.07999999999999999,34,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.16,71,473.0,252.85321121600293
500,-0.2,0.08,-0.12,-0.12,8,500.0,259.12410747446273
500,0.0,0.2,0.04,0.04,5,336.0,211.868114203521
500,0.16,-0.12,0.12,0.0,68,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,-0.03999999999999998,75,193.0,146.6763256075064
500,-0.2,0.0,-0.03999999999999998,0.12,85,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.04,85,277.0,188.3100953271938
500,-0.16,0.0,0.0,0.2,25,280.0,189.61139275745032
500,-0.12,-0.12,0.12,0.0,67,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.04,16,277.0,188.3100953271938
500,-0.12,-0.12,0.12,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.16,82,171.0,133.92155037635496
500,0.08,0.16,-0.12,-0.12,34,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.04,54,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.16,4,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.07999999999999999,86,378.0,226.26807059732843
500,0.04,0.16,-0.16,0.12,92,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.2,30,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.07999999999999999,41,273.0,186.5566856540278
500,0.2,-0.2,-0.12,0.08,24,251.0,176.52704265727883
500,-0.07999999999999999,0.04,0.08,-0.07999999999999999,16,469.0,251.8801628510772
500,0.08,-0.16,-0.2,0.12,65,221.0,161.73671214282464
500,0.2,0.04,0.04,-0.03999999999999998,30,492.0,257.3187998287918
500,-0.16,0.04,0.04,0.2,58,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.03999999999999998,29,500.0,259.12410747446273
500,0.2,0.0,0.16,0.12,88,246.0,174.15363037203517
500,-0.03999999999999998,-0.03999999999999998,0.04,0.2,69,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.12,38,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.07999999999999999,40,267.0,183.88674177605742
500,0.12,-0.2,0.16,-0.07999999999999999,82,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.07999999999999999,65,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.07999999999999999,80,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.0,45,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.0,27,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.12,74,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.12,43,256.0,178.86506672548884
500,-0.07999999999999999,0.08,-0.2,-0.12,71,260.0,180.71036130844703
500,0.12,0.04,-0.07999999999999999,0.2,46,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.12,93,181.0,139.8237848073298
500,-0.2,-0.2,-0.16,0.2,55,235.0,168.8049052215434
500,0.2,-0.16,0.0,0.12,78,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.2,36,176.0,136.89483382071157
500,-0.03999999999999998,0.16,-0.2,-0.2,87,219.0,160.70248070472664
500,-0.07999999999999999,0.16,0.04,0.04,19,299.0,197.58607078176942
500,0.2,-0.07999999999999999,0.12,0.08,45,332.0,210.399533767009
500,0.04,0.16,-0.16,0.08,10,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.0,33,457.0,248.88985897321123
500,-0.16,-0.16,-0.07999999999999999,0.16,15,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.03999999999999998,4,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.16,4,255.0,178.40026752807307
500,-0.03999999999999998,-0.2,0.16,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.2,83,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.12,6,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.16,29,197.0,148.90615036563673
500,0.08,0.12,0.04,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.12,90,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.12,63,351.0,217.22074329089511
500,0.16,0.2,0.12,0.16,99,145.0,117.71946046381106
500,0.0,-0.03999999999999998,0.12,0.2,71,210.0,155.9707561419881
500,0.04,0.08,0.04,0.2,57,296.0,196.35697824923827
500,0.16,0.08,-0.2,0.04,61,421.0,239.24399932355723
500,0.16,0.16,0.0,-0.07999999999999999,6,323.0,207.0299803520688
500,0.0,0.04,-0.16,-0.16,3,52.0,48.21379608954661
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.12,84,366.0,222.3374971347035
500,0.12,0.04,-0.07999999999999999,0.0,69,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.04,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.2,69,318.0,205.1182590280022
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.07999999999999999,42,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.04,77,362.0,220.9954972211201
500,-0.16,-0.07999999999999999,-0.16,-0.2,4,136.0,111.80959300507357
500,-0.12,-0.16,0.0,-0.12,60,429.0,241.47857455848634
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.0,26,400.0,233.1161782718711
500,0.2,0.08,0.2,0.08,16,131.0,108.45662059241445
500,0.08,0.08,-0.2,0.2,28,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.08,5,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.12,73,246.0,174.15363037203517
500,0.04,0.12,0.04,0.04,93,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.16,44,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.0,26,180.0,139.2415093353358
500,0.16,0.0,0.0,0.12,79,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.16,21,476.0,253.57536152472503
500,0.08,-0.2,-0.2,-0.07999999999999999,66,193.0,146.6763256075064
500,0.16,0.0,0.12,-0.2,60,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.2,8,266.0,183.437052934862
500,0.2,0.04,0.16,-0.03999999999999998,54,293.0,195.1167571795629
500,-0.16,0.2,0.04,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.12,54,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.08,65,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.12,31,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.16,94,500.0,259.12410747446273
500,0.12,0.08,0.08,0.04,3,237.0,169.79059503436116
500,0.16,0.0,-0.03999999999999998,0.2,16,306.0,200.41123495974165
500,-0.03999999999999998,-0.16,-0.16,0.08,61,353.0,217.91637381783934
500,0.16,0.12,0.2,-0.07999999999999999,32,178.0,138.0716968712917
500,-0.16,0.04,0.12,-0.07999999999999999,53,327.0,208.53881383731454
500,-0.16,0.04,-0.07999999999999999,0.2,43,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.12,97,475.0,253.33536762760784
500,-0.16,0.12,0.08,0.08,46,201.0,151.10933739656602
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.12,60,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.2,23,500.0,259.12410747446273
500,0.16,0.08,0.08,0.04,43,251.0,176.52704265727883
500,0.12,-0.03999999999999998,0.16,-0.16,76,284.0,191.32831056989795
500,0.2,-0.2,0.08,-0.07999999999999999,81,500.0,259.12410747446273
500,0.04,-0.12,0.08,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.16,50,169.0,132.71967394294714
500,-0.07999999999999999,0.0,-0.12,-0.2,93,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.08,73,500.0,259.12410747446273
500,0.04,0.04,0.08,0.12,42,281.0,190.04255857917798
500,0.2,0.2,-0.07999999999999999,0.08,58,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.07999999999999999,62,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.07999999999999999,83,416.0,237.8198678025168
500,0.12,0.08,0.12,-0.12,21,389.0,229.7487010884371
500,0.08,-0.03999999999999998,0.04,0.16,24,328.0,208.9131973958026
500,0.12,0.0,-0.16,0.08,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.2,86,232.0,167.31522020999867
500,-0.2,-0.07999999999999999,-0.12,0.0,77,214.0,158.08954862990785
500,0.04,-0.03999999999999998,-0.07999999999999999,0.08,9,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.16,95,320.0,205.88639553816543
500,-0.16,0.04,0.08,0.12,71,248.0,175.1072759724763
500,0.08,0.16,0.0,0.12,16,276.0,187.87371647662368
500,0.08,0.0,-0.16,-0.07999999999999999,100,206.0,153.8263463027057
500,0.16,0.2,-0.12,-0.07999999999999999,69,500.0,259.12410747446273
500,0.08,0.12,0.16,0.04,19,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.2,88,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.16,62,500.0,259.12410747446273
500,0.08,-0.12,-0.12,-0.12,61,263.0,182.07985135724658
500,0.08,0.04,0.04,0.0,30,495.0,258.0008802903204
500,-0.12,0.12,0.04,0.0,19,428.0,241.20218110179172
500,-0.03999999999999998,0.12,-0.16,-0.07999999999999999,38,478.0,254.0531915338304
500,0.2,0.12,-0.12,-0.2,62,243.0,172.71237416868487
500,0.12,0.12,0.2,-0.07999999999999999,39,171.0,133.92155037635496
500,0.04,0.04,-0.2,0.2,59,287.0,192.60252547328986
500,-0.07999999999999999,-0.16,0.12,-0.2,9,424.0,240.088265458039
500,-0.2,-0.03999999999999998,-0.16,0.16,77,306.0,200.41123495974165
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.16,31,320.0,205.88639553816543
500,0.04,0.0,-0.2,0.04,55,320.0,205.88639553816543
500,-0.12,0.0,-0.07999999999999999,0.12,25,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.12,14,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.0,89,500.0,259.12410747446273
500,0.2,0.2,0.12,0.0,46,407.0,235.201891907462
500,0.04,0.12,0.16,0.0,77,310.0,201.9991366917325
500,0.0,0.2,-0.03999999999999998,0.0,64,500.0,259.12410747446273
500,0.12,0.04,0.16,0.12,18,186.0,142.70906434510624
500,-0.07999999999999999,-0.12,-0.16,0.16,67,240.0,171.25806844077178
500,-0.16,0.0,-0.07999999999999999,0.16,1,34.0,32.3696260638067
500,0.16,-0.2,0.2,0.2,39,374.0,224.97359345061471
500,0.0,-0.2,-0.12,0.16,63,500.0,259.12410747446273
500,0.08,0.16,0.0,0.0,69,430.0,241.75413883481087
500,-0.12,-0.03999999999999998,0.0,-0.16,32,297.0,196.76790731449054
500,0.04,0.04,0.2,0.08,16,231.0,166.81566721163358
500,0.08,0.08,0.12,0.04,8,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.12,8,239.0,170.77037957951032
500,-0.07999999999999999,0.16,-0.16,-0.07999999999999999,68,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.12,24,280.0,189.61139275745032
500,-0.12,-0.07999999999999999,-0.2,-0.07999999999999999,50,192.0,146.11466961635549
500,-0.16,0.16,-0.07999999999999999,0.08,4,194.0,147.23629663068388
500,0.08,-0.16,-0.07999999999999999,-0.03999999999999998,60,360.0,220.3184249047243
500,-0.03999999999999998,0.08,0.0,-0.2,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.2,80,181.0,139.8237848073298
500,0.04,0.04,-0.16,0.2,32,380.0,226.9094985863798
500,-0.12,0.04,0.16,0.04,56,483.0,255.23527982161005
500,-0.16,-0.16,0.16,0.08,4,150.0,120.93432143677008
500,-0.16,-0.2,0.16,0.2,81,338.0,212.5958123313277
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,53,329.0,209.28645780361518
500,0.2,0.16,0.04,0.2,62,390.0,230.05945498517178
500,-0.12,0.12,0.0,-0.12,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.16,91,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.08,42,274.0,186.9970155970657
500,0.2,0.2,-0.2,0.16,58,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.03999999999999998,4,426.0,240.64689665967987
500,-0.16,0.04,-0.07999999999999999,-0.2,82,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.16,48,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.12,50,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.12,9,220.0,161.22037326261247
500,-0.2,-0.2,0.04,-0.16,87,409.0,235.7897973730444
500,0.0,-0.12,-0.16,0.2,20,275.0,187.4360245502745
500,0.08,-0.07999999999999999,0.04,-0.2,95,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.04,7,461.0,249.89862983097257
500,-0.07999999999999999,-0.2,0.16,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.2,54,197.0,148.90615036563673
500,-0.2,0.08,-0.12,-0.16,83,275.0,187.4360245502745
500,0.04,-0.07999999999999999,0.04,-0.07999999999999999,27,357.0,219.29515727189428
500,0.04,0.0,0.16,-0.16,42,456.0,248.63576627202733
500,-0.2,0.2,-0.2,-0.03999999999999998,48,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.12,30,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.16,38,244.0,173.1942370461788
500,-0.16,0.08,0.12,0.0,2,196.0,148.35120397756944
500,0.12,0.12,-0.12,-0.12,100,245.0,173.6746543350403
500,0.08,-0.03999999999999998,0.0,-0.03999999999999998,79,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.2,5,249.0,175.58195414455886
500,0.16,0.12,-0.12,-0.07999999999999999,94,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.12,12,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.12,14,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.2,57,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.07999999999999999,58,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.0,39,237.0,169.79059503436116
500,-0.07999999999999999,0.12,-0.07999999999999999,0.04,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.2,6,148.0,119.65416956664384
500,-0.2,-0.03999999999999998,0.16,0.04,93,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.07999999999999999,39,196.0,148.35120397756944
500,-0.2,0.0,-0.07999999999999999,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.04,86,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.0,19,303.0,199.20772222991923
500,0.04,0.04,-0.12,-0.03999999999999998,44,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.12,67,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.08,84,443.0,245.26214072497248
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.16,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.0,30,500.0,259.12410747446273
500,0.04,0.16,0.08,0.16,1,11.0,10.836476127309975
500,-0.03999999999999998,-0.12,0.0,-0.12,33,311.0,202.3931392816573
