Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.05,-0.05,-0.019999999999999997,0.01,95,491.0,257.0900700389085
500,0.0,-0.05,-0.009999999999999995,0.01,43,500.0,259.12410747446273
500,0.04,0.03,0.02,-0.03,82,500.0,259.12410747446273
500,0.0,-0.05,-0.04,0.04,85,500.0,259.12410747446273
500,-0.04,0.02,-0.03,0.04,54,500.0,259.12410747446273
500,-0.05,0.04,0.0,-0.019999999999999997,52,500.0,259.12410747446273
500,0.05,0.02,-0.03,-0.04,55,462.0,250.14893394147964
500,0.04,0.03,0.0,0.02,18,500.0,259.12410747446273
500,0.04,-0.04,0.05,0.03,24,500.0,259.12410747446273
500,0.0,-0.03,0.02,0.04,5,500.0,259.12410747446273
500,0.01,0.0,0.04,0.01,43,500.0,259.12410747446273
500,0.04,-0.05,0.02,-0.009999999999999995,72,500.0,259.12410747446273
500,0.0,0.04,-0.05,0.02,46,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.0,0.03,90,500.0,259.12410747446273
500,0.0,-0.04,-0.009999999999999995,0.04,27,500.0,259.12410747446273
500,-0.05,-0.03,-0.05,0.04,71,500.0,259.12410747446273
500,0.02,0.01,0.03,-0.05,6,273.0,186.5566856540278
500,0.02,0.04,0.01,-0.03,40,441.0,244.73132609963542
500,-0.009999999999999995,0.03,-0.019999999999999997,-0.05,7,298.0,197.17760359254706
500,-0.04,0.01,0.01,0.04,95,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.0,0.03,74,500.0,259.12410747446273
500,0.02,0.01,0.05,-0.04,17,500.0,259.12410747446273
500,-0.03,0.05,-0.03,0.0,81,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.02,0.03,50,500.0,259.12410747446273
500,-0.04,0.0,-0.009999999999999995,-0.04,59,500.0,259.12410747446273
500,-0.03,0.04,-0.009999999999999995,0.02,93,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.009999999999999995,-0.03,68,500.0,259.12410747446273
500,-0.05,0.0,0.05,-0.009999999999999995,38,500.0,259.12410747446273
500,0.03,0.03,0.03,0.05,29,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.03,0.05,35,357.0,219.29515727189428
500,0.04,0.04,0.0,-0.04,25,344.0,214.75285319576972
500,0.04,-0.03,0.05,-0.03,20,394.0,231.29317588113258
500,-0.04,0.04,-0.009999999999999995,-0.03,84,500.0,259.12410747446273
500,0.02,0.0,-0.05,0.03,48,500.0,259.12410747446273
500,0.05,-0.03,-0.019999999999999997,0.01,60,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.03,-0.03,39,500.0,259.12410747446273
500,0.02,0.03,-0.009999999999999995,0.0,99,500.0,259.12410747446273
500,-0.04,0.03,-0.03,0.01,61,500.0,259.12410747446273
500,-0.03,0.05,-0.019999999999999997,-0.009999999999999995,48,427.0,240.92495596970082
500,0.03,0.01,0.02,-0.05,48,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.02,-0.05,65,500.0,259.12410747446273
500,-0.03,-0.04,-0.03,0.0,25,440.0,244.46472026041667
500,0.03,-0.03,-0.019999999999999997,-0.019999999999999997,57,500.0,259.12410747446273
500,0.03,0.04,0.02,0.01,15,500.0,259.12410747446273
500,0.03,-0.04,-0.03,-0.05,56,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.05,-0.04,10,197.0,148.90615036563673
500,-0.019999999999999997,0.05,-0.03,0.01,2,218.0,160.18302979410896
500,0.0,-0.03,-0.05,0.03,95,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.02,0.01,27,326.0,208.16330374856022
500,-0.04,0.0,-0.019999999999999997,0.0,34,500.0,259.12410747446273
500,0.04,0.04,0.0,0.03,64,478.0,254.0531915338304
500,0.04,0.04,-0.019999999999999997,-0.009999999999999995,58,500.0,259.12410747446273
500,-0.05,0.03,-0.009999999999999995,-0.05,13,500.0,259.12410747446273
500,-0.03,0.03,0.01,0.03,83,500.0,259.12410747446273
500,-0.05,-0.03,-0.05,0.01,71,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.009999999999999995,-0.009999999999999995,94,500.0,259.12410747446273
500,0.04,-0.03,0.04,0.05,16,500.0,259.12410747446273
500,0.0,0.0,0.05,-0.03,3,302.0,198.8041346338207
500,0.03,-0.05,0.04,0.04,81,371.0,223.99247497637452
500,-0.019999999999999997,0.02,0.03,0.01,54,446.0,246.0524059141695
500,0.01,-0.009999999999999995,-0.03,-0.04,78,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.03,-0.019999999999999997,19,460.0,249.64757254861843
500,-0.04,0.04,0.0,-0.009999999999999995,29,500.0,259.12410747446273
500,-0.03,0.02,-0.04,0.04,63,500.0,259.12410747446273
500,-0.05,0.02,-0.009999999999999995,-0.009999999999999995,67,500.0,259.12410747446273
500,0.0,-0.04,-0.04,-0.04,79,500.0,259.12410747446273
500,-0.05,0.04,-0.05,0.0,5,500.0,259.12410747446273
500,0.05,0.0,-0.05,0.04,75,465.0,250.89534980320153
500,0.02,-0.009999999999999995,0.02,-0.019999999999999997,67,500.0,259.12410747446273
500,0.05,0.05,0.05,-0.009999999999999995,86,500.0,259.12410747446273
500,-0.05,0.0,-0.05,0.04,86,500.0,259.12410747446273
500,0.0,0.05,0.04,-0.05,28,449.0,246.8355800324867
500,-0.009999999999999995,0.04,-0.04,0.0,1,25.0,24.120362710842777
500,0.02,-0.009999999999999995,0.05,0.0,37,385.0,228.4963066538165
500,0.03,0.03,-0.04,0.04,89,500.0,259.12410747446273
500,-0.04,0.02,0.03,-0.03,59,341.0,213.67919336719174
500,0.0,-0.05,0.01,-0.019999999999999997,11,500.0,259.12410747446273
500,0.04,0.04,0.01,-0.04,38,332.0,210.399533767009
500,0.05,-0.05,0.04,0.03,34,382.0,227.54708378034883
500,0.04,-0.03,-0.019999999999999997,-0.05,50,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.03,0.0,29,500.0,259.12410747446273
500,0.0,0.05,0.0,0.01,38,500.0,259.12410747446273
500,-0.05,0.01,0.04,0.04,87,500.0,259.12410747446273
500,0.0,-0.03,0.03,0.05,19,476.0,253.57536152472503
500,-0.04,0.04,-0.019999999999999997,0.04,41,500.0,259.12410747446273
500,0.0,-0.03,0.05,0.01,44,292.0,194.70085975883944
500,-0.019999999999999997,-0.03,-0.019999999999999997,0.03,46,286.0,192.1790626612737
500,0.05,-0.04,0.04,-0.019999999999999997,32,500.0,259.12410747446273
500,-0.03,0.01,-0.019999999999999997,0.01,72,500.0,259.12410747446273
500,0.04,0.01,0.01,0.04,38,500.0,259.12410747446273
500,0.05,-0.04,0.01,0.04,33,500.0,259.12410747446273
500,0.04,0.0,0.03,-0.05,22,500.0,259.12410747446273
500,0.01,0.0,-0.03,0.0,49,500.0,259.12410747446273
500,0.0,-0.04,-0.05,-0.03,43,500.0,259.12410747446273
500,0.05,0.0,-0.04,0.01,37,500.0,259.12410747446273
500,0.04,0.0,0.05,0.05,71,418.0,238.39208897451192
500,0.03,-0.03,-0.009999999999999995,-0.05,15,456.0,248.63576627202733
500,0.03,-0.019999999999999997,0.05,0.04,86,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.03,0.04,18,500.0,259.12410747446273
500,0.01,0.02,0.01,0.01,50,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.01,0.02,81,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.02,0.02,11,263.0,182.07985135724658
500,-0.03,-0.04,-0.05,0.0,89,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.0,0.03,76,369.0,223.3334657698014
500,0.04,0.02,-0.009999999999999995,0.03,39,500.0,259.12410747446273
500,0.03,-0.03,0.03,0.0,76,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.01,0.03,53,500.0,259.12410747446273
500,-0.03,0.0,0.02,0.0,89,500.0,259.12410747446273
500,0.03,-0.04,-0.019999999999999997,-0.04,86,500.0,259.12410747446273
500,0.01,0.04,0.04,-0.009999999999999995,81,495.0,258.0008802903204
500,-0.03,0.0,0.05,0.01,89,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.019999999999999997,-0.03,75,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.04,-0.019999999999999997,81,500.0,259.12410747446273
500,-0.04,0.02,0.02,0.01,67,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.05,-0.04,49,500.0,259.12410747446273
500,-0.03,0.02,-0.05,0.03,28,500.0,259.12410747446273
500,-0.03,0.0,-0.009999999999999995,-0.04,72,500.0,259.12410747446273
500,0.01,-0.03,0.04,0.0,20,500.0,259.12410747446273
500,0.01,0.01,-0.019999999999999997,-0.04,63,438.0,243.9290994954942
500,0.02,-0.019999999999999997,-0.03,-0.03,93,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.05,-0.019999999999999997,67,378.0,226.26807059732843
500,0.01,-0.009999999999999995,0.0,0.04,65,500.0,259.12410747446273
500,0.04,-0.05,0.03,-0.019999999999999997,47,500.0,259.12410747446273
500,-0.04,0.02,0.04,-0.05,7,210.0,155.9707561419881
500,-0.009999999999999995,0.02,-0.05,0.04,52,490.0,256.86065199489315
500,0.02,0.0,-0.019999999999999997,0.0,46,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.04,0.04,88,476.0,253.57536152472503
500,-0.009999999999999995,-0.03,0.02,-0.05,96,500.0,259.12410747446273
500,-0.05,0.0,0.01,0.0,80,437.0,243.6600797346983
500,0.05,-0.009999999999999995,0.02,0.0,69,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.04,0.02,73,500.0,259.12410747446273
500,-0.03,0.03,-0.019999999999999997,0.03,50,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.0,-0.03,91,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.05,0.05,83,500.0,259.12410747446273
500,-0.04,0.01,-0.009999999999999995,-0.05,26,500.0,259.12410747446273
500,0.0,0.01,-0.05,0.03,78,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.0,0.0,60,500.0,259.12410747446273
500,0.01,-0.04,-0.05,0.01,36,297.0,196.76790731449054
500,-0.009999999999999995,0.01,0.05,-0.04,67,441.0,244.73132609963542
500,0.0,-0.03,-0.03,0.05,21,500.0,259.12410747446273
500,-0.04,-0.04,-0.05,-0.019999999999999997,94,500.0,259.12410747446273
500,0.03,0.04,-0.05,0.04,45,500.0,259.12410747446273
500,0.05,-0.04,0.0,0.0,64,500.0,259.12410747446273
500,0.04,-0.04,-0.03,-0.04,69,500.0,259.12410747446273
500,0.01,0.04,0.04,-0.03,99,500.0,259.12410747446273
500,0.02,-0.05,0.03,-0.04,13,274.0,186.9970155970657
500,0.02,0.01,-0.05,-0.03,4,342.0,214.03815578709018
500,0.02,0.02,-0.05,0.03,13,285.0,191.75432563818825
500,-0.03,-0.009999999999999995,0.02,0.01,35,457.0,248.88985897321123
500,0.04,-0.03,-0.04,0.01,97,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.03,-0.05,57,500.0,259.12410747446273
500,0.03,-0.04,0.01,0.0,54,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.04,0.03,64,397.0,232.20878496903543
500,0.01,-0.009999999999999995,0.01,0.05,23,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.04,0.05,54,371.0,223.99247497637452
500,0.04,-0.05,-0.019999999999999997,0.01,13,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.05,0.03,95,500.0,259.12410747446273
500,-0.04,0.01,-0.019999999999999997,-0.019999999999999997,94,478.0,254.0531915338304
500,-0.03,0.04,-0.009999999999999995,-0.03,62,456.0,248.63576627202733
500,-0.019999999999999997,0.01,-0.019999999999999997,0.02,22,500.0,259.12410747446273
500,-0.04,0.02,-0.05,0.04,9,500.0,259.12410747446273
500,0.02,0.0,0.01,-0.009999999999999995,57,500.0,259.12410747446273
500,0.05,0.03,0.01,-0.05,52,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.009999999999999995,0.0,92,500.0,259.12410747446273
500,0.02,-0.03,0.04,-0.009999999999999995,76,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.05,0.05,63,500.0,259.12410747446273
500,-0.04,-0.04,-0.009999999999999995,0.0,12,420.0,238.96088196946562
500,-0.04,0.01,0.0,0.03,53,500.0,259.12410747446273
500,0.0,-0.04,-0.019999999999999997,0.0,36,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.04,-0.05,37,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.04,0.01,4,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.0,0.03,53,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.02,0.04,70,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.03,0.03,32,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.04,0.03,88,478.0,254.0531915338304
500,0.0,0.02,0.0,0.02,7,272.0,186.1150307462666
500,-0.05,0.04,0.0,0.04,48,500.0,259.12410747446273
500,0.05,0.04,0.04,-0.019999999999999997,15,500.0,259.12410747446273
500,0.0,0.05,0.05,-0.03,74,500.0,259.12410747446273
500,-0.03,0.04,0.01,0.03,98,500.0,259.12410747446273
500,0.01,0.04,-0.03,0.0,82,500.0,259.12410747446273
500,0.01,-0.05,-0.03,0.01,56,500.0,259.12410747446273
500,0.02,0.03,0.0,-0.05,16,347.0,215.81687904571703
500,0.02,-0.03,-0.04,0.01,60,442.0,244.9971321213365
500,0.04,-0.009999999999999995,0.04,0.03,71,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.03,0.05,55,500.0,259.12410747446273
500,-0.04,0.04,-0.009999999999999995,0.01,81,500.0,259.12410747446273
500,-0.04,-0.03,-0.03,-0.019999999999999997,16,375.0,225.29867267026287
500,-0.03,0.01,-0.019999999999999997,0.05,10,319.0,205.5029042509182
500,0.02,-0.05,0.01,-0.019999999999999997,34,480.0,254.5281588633512
500,-0.019999999999999997,-0.05,-0.009999999999999995,0.0,29,500.0,259.12410747446273
500,0.0,0.05,0.04,0.05,21,500.0,259.12410747446273
500,0.05,0.05,-0.019999999999999997,0.03,41,500.0,259.12410747446273
500,0.03,-0.05,-0.019999999999999997,-0.009999999999999995,3,152.0,122.2068039170424
500,0.01,0.02,0.05,-0.04,68,465.0,250.89534980320153
500,0.01,0.0,0.02,0.03,72,500.0,259.12410747446273
500,0.01,0.04,0.03,0.02,13,500.0,259.12410747446273
500,0.05,-0.04,0.02,-0.05,27,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.04,0.05,84,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.03,0.04,5,243.0,172.71237416868487
500,-0.009999999999999995,-0.04,-0.009999999999999995,-0.05,84,500.0,259.12410747446273
500,0.0,0.05,0.02,-0.009999999999999995,79,500.0,259.12410747446273
500,0.04,0.01,-0.04,-0.04,63,424.0,240.088265458039
500,0.05,0.01,0.02,-0.05,76,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.04,-0.019999999999999997,49,500.0,259.12410747446273
500,0.05,0.0,0.01,-0.009999999999999995,89,500.0,259.12410747446273
500,0.0,0.05,0.0,0.01,1,24.0,23.189932508367882
500,-0.009999999999999995,0.01,0.03,-0.05,80,500.0,259.12410747446273
500,0.05,-0.05,-0.04,-0.009999999999999995,36,253.0,177.46646914471907
500,0.04,0.04,0.03,0.04,13,500.0,259.12410747446273
500,0.0,0.04,0.04,0.04,90,500.0,259.12410747446273
500,0.04,0.0,-0.03,-0.009999999999999995,63,500.0,259.12410747446273
500,0.01,-0.03,0.04,0.02,41,389.0,229.7487010884371
500,-0.05,-0.009999999999999995,0.05,-0.03,20,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.04,0.01,1,41.0,38.63326533479836
500,0.05,0.05,0.01,-0.03,90,442.0,244.9971321213365
500,0.04,0.03,-0.03,-0.03,40,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.02,0.02,84,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.01,0.05,30,500.0,259.12410747446273
500,0.01,0.01,-0.05,0.01,58,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.02,0.01,29,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.04,0.02,35,500.0,259.12410747446273
500,0.05,-0.04,-0.03,-0.03,92,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.04,-0.05,79,500.0,259.12410747446273
500,-0.05,-0.05,0.04,-0.04,79,500.0,259.12410747446273
500,0.0,0.05,-0.04,0.01,23,492.0,257.3187998287918
500,-0.04,-0.009999999999999995,-0.03,-0.04,20,500.0,259.12410747446273
500,-0.04,0.0,-0.04,0.05,21,500.0,259.12410747446273
500,0.01,0.01,0.0,-0.019999999999999997,64,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.04,0.0,28,500.0,259.12410747446273
500,0.03,-0.03,0.03,0.03,88,500.0,259.12410747446273
500,-0.04,0.04,-0.03,0.0,99,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.01,-0.03,86,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.0,0.02,52,500.0,259.12410747446273
500,0.01,0.0,-0.019999999999999997,-0.05,77,500.0,259.12410747446273
500,0.01,0.0,0.02,-0.03,63,500.0,259.12410747446273
500,0.03,0.05,-0.05,-0.03,54,421.0,239.24399932355723
500,0.03,0.0,-0.019999999999999997,0.02,76,500.0,259.12410747446273
500,0.0,0.03,-0.009999999999999995,-0.03,10,500.0,259.12410747446273
500,0.02,0.04,0.01,-0.04,73,500.0,259.12410747446273
500,-0.05,0.02,-0.05,0.01,50,337.0,212.23250986091043
500,-0.04,-0.04,0.01,0.0,50,500.0,259.12410747446273
500,0.02,0.02,-0.03,0.04,39,500.0,259.12410747446273
500,0.01,-0.04,-0.009999999999999995,-0.04,95,462.0,250.14893394147964
500,-0.009999999999999995,0.03,0.03,-0.009999999999999995,76,330.0,209.65859843020434
500,0.02,-0.009999999999999995,0.04,-0.05,18,500.0,259.12410747446273
500,0.03,-0.05,-0.019999999999999997,0.02,5,346.0,215.46326885227384
500,0.05,0.05,0.02,-0.04,62,500.0,259.12410747446273
500,-0.03,0.03,0.05,-0.03,51,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.03,0.03,63,500.0,259.12410747446273
500,0.04,0.0,0.04,0.05,9,488.0,256.3997428543335
500,-0.05,-0.03,0.05,0.05,41,500.0,259.12410747446273
500,0.0,-0.04,-0.03,0.01,41,500.0,259.12410747446273
500,0.05,-0.05,-0.04,-0.019999999999999997,32,437.0,243.6600797346983
500,-0.05,0.03,-0.04,0.03,80,500.0,259.12410747446273
500,0.05,0.0,0.01,-0.009999999999999995,4,185.0,142.13547075737839
500,-0.03,0.02,-0.05,0.02,31,500.0,259.12410747446273
500,-0.03,0.04,-0.019999999999999997,0.05,16,465.0,250.89534980320153
500,-0.019999999999999997,0.0,-0.03,0.04,23,309.0,201.60394853734454
500,-0.03,0.05,0.02,0.05,20,244.0,173.1942370461788
500,0.0,0.02,-0.009999999999999995,0.0,63,500.0,259.12410747446273
500,0.05,-0.03,0.01,0.04,89,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.01,0.05,40,489.0,256.6305436257705
500,0.03,0.0,-0.019999999999999997,0.03,20,468.0,251.63506805524293
500,-0.009999999999999995,-0.03,0.04,-0.05,60,500.0,259.12410747446273
500,-0.05,-0.04,-0.019999999999999997,-0.04,32,462.0,250.14893394147964
500,0.05,-0.05,-0.009999999999999995,-0.05,31,500.0,259.12410747446273
500,-0.05,-0.03,-0.009999999999999995,-0.019999999999999997,14,334.0,211.13603016021082
500,0.01,0.0,0.01,0.04,9,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.05,0.05,26,436.0,243.39025048615676
500,-0.05,0.05,-0.019999999999999997,-0.03,60,500.0,259.12410747446273
500,0.05,0.01,-0.009999999999999995,-0.04,91,500.0,259.12410747446273
500,-0.03,0.04,0.02,0.0,38,500.0,259.12410747446273
500,0.03,0.0,-0.03,0.0,24,500.0,259.12410747446273
500,-0.04,0.0,0.03,-0.05,93,376.0,225.62277665225207
500,0.03,-0.009999999999999995,0.0,-0.009999999999999995,60,500.0,259.12410747446273
500,0.02,0.03,-0.03,-0.03,50,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.0,0.04,77,500.0,259.12410747446273
500,0.0,0.02,0.01,0.01,88,500.0,259.12410747446273
500,-0.04,-0.04,0.0,-0.019999999999999997,94,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.05,2,206.0,153.8263463027057
500,-0.009999999999999995,-0.009999999999999995,0.04,0.02,72,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.05,0.02,13,500.0,259.12410747446273
500,0.05,0.0,0.05,0.02,78,500.0,259.12410747446273
500,0.05,0.04,0.01,0.03,85,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.05,9,500.0,259.12410747446273
500,0.01,-0.04,-0.03,-0.03,52,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.04,0.03,61,405.0,234.6104430719058
500,-0.019999999999999997,0.05,-0.019999999999999997,0.02,70,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.009999999999999995,0.03,81,500.0,259.12410747446273
500,-0.05,0.04,-0.019999999999999997,-0.03,6,500.0,259.12410747446273
500,-0.03,0.04,0.05,0.05,57,352.0,217.56908106102242
500,-0.04,0.03,-0.04,-0.04,74,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.01,0.05,59,500.0,259.12410747446273
500,-0.03,0.0,-0.04,-0.03,92,500.0,259.12410747446273
500,0.05,0.03,0.03,0.01,14,335.0,211.5026220697302
500,-0.03,0.05,0.0,0.01,100,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.019999999999999997,-0.05,69,500.0,259.12410747446273
500,-0.04,0.04,-0.04,0.01,69,500.0,259.12410747446273
500,-0.05,0.0,0.0,-0.03,28,500.0,259.12410747446273
500,0.04,0.01,0.01,0.04,33,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.03,0.0,3,401.0,233.41682973705548
500,0.05,0.03,0.02,0.01,92,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.04,0.04,5,408.0,235.49628623173962
500,-0.03,0.02,0.05,0.01,76,500.0,259.12410747446273
500,-0.05,0.02,0.03,-0.04,70,500.0,259.12410747446273
500,0.01,-0.03,0.0,0.01,44,500.0,259.12410747446273
500,0.04,0.05,0.05,-0.03,62,500.0,259.12410747446273
500,-0.05,0.01,0.0,0.04,99,500.0,259.12410747446273
500,0.0,-0.04,0.05,-0.019999999999999997,1,15.0,14.689058387031462
500,-0.019999999999999997,-0.009999999999999995,-0.04,0.03,63,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.03,-0.03,98,500.0,259.12410747446273
500,0.02,0.03,-0.05,0.04,34,460.0,249.64757254861843
500,0.04,0.04,-0.03,-0.019999999999999997,34,500.0,259.12410747446273
500,0.02,-0.05,-0.04,0.01,61,500.0,259.12410747446273
500,-0.05,0.01,0.02,0.03,19,262.0,181.62472553384814
500,-0.04,0.02,-0.009999999999999995,-0.03,22,308.0,201.20757125109782
500,-0.03,0.03,0.01,-0.05,10,429.0,241.47857455848634
500,0.05,0.0,-0.04,0.05,63,457.0,248.88985897321123
500,0.03,0.05,0.05,-0.009999999999999995,83,481.0,254.76457438676113
500,-0.05,-0.03,-0.03,0.02,68,500.0,259.12410747446273
500,-0.04,0.04,0.04,0.04,27,374.0,224.97359345061471
500,0.0,-0.019999999999999997,-0.009999999999999995,0.03,11,423.0,239.8076885236098
500,-0.05,-0.019999999999999997,-0.03,-0.04,28,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.05,0.0,51,436.0,243.39025048615676
500,-0.019999999999999997,0.04,0.04,0.05,67,500.0,259.12410747446273
500,0.05,0.04,0.03,0.0,39,500.0,259.12410747446273
500,0.02,0.0,-0.009999999999999995,0.05,37,474.0,253.0946515823549
500,-0.04,0.05,-0.03,0.03,97,500.0,259.12410747446273
500,-0.03,-0.03,0.04,0.05,52,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.0,0.0,77,500.0,259.12410747446273
500,0.0,0.0,-0.05,0.01,99,369.0,223.3334657698014
500,-0.04,0.0,0.0,0.04,58,500.0,259.12410747446273
500,0.02,-0.03,-0.05,-0.009999999999999995,14,209.0,155.43706734402016
500,0.04,0.05,0.03,0.05,63,500.0,259.12410747446273
500,0.0,0.0,-0.019999999999999997,0.05,93,500.0,259.12410747446273
500,-0.05,0.01,0.01,-0.019999999999999997,19,351.0,217.22074329089511
500,-0.03,0.02,0.01,-0.04,14,422.0,239.52626732558656
500,0.02,-0.009999999999999995,0.03,-0.04,64,500.0,259.12410747446273
500,0.0,-0.04,-0.04,0.04,55,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.019999999999999997,-0.019999999999999997,65,500.0,259.12410747446273
500,0.01,0.02,-0.03,-0.009999999999999995,78,500.0,259.12410747446273
500,-0.05,-0.05,-0.03,0.02,42,500.0,259.12410747446273
500,0.01,-0.05,0.05,0.01,17,438.0,243.9290994954942
500,0.05,0.0,-0.019999999999999997,-0.05,19,500.0,259.12410747446273
500,0.01,0.01,0.01,0.01,42,500.0,259.12410747446273
500,0.0,-0.03,0.05,0.02,87,500.0,259.12410747446273
500,0.02,0.0,0.04,0.0,24,500.0,259.12410747446273
500,0.05,-0.04,-0.009999999999999995,0.03,62,500.0,259.12410747446273
500,0.04,0.0,-0.03,0.01,3,500.0,259.12410747446273
500,0.04,-0.04,-0.03,-0.05,70,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.03,-0.019999999999999997,53,500.0,259.12410747446273
500,0.03,-0.05,0.02,-0.04,25,335.0,211.5026220697302
500,0.03,0.05,0.01,0.05,46,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.009999999999999995,-0.05,41,500.0,259.12410747446273
500,0.05,-0.05,0.02,0.02,28,500.0,259.12410747446273
500,-0.03,-0.05,-0.05,-0.04,52,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.05,-0.05,44,360.0,220.3184249047243
500,0.05,0.05,0.0,0.04,96,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.03,-0.009999999999999995,53,500.0,259.12410747446273
500,-0.05,0.04,-0.019999999999999997,0.02,5,376.0,225.62277665225207
500,0.05,-0.05,-0.04,0.05,79,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.04,0.04,29,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.03,0.03,96,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.03,-0.03,34,500.0,259.12410747446273
500,0.01,0.04,0.02,-0.04,55,500.0,259.12410747446273
500,0.01,0.04,-0.04,-0.03,91,500.0,259.12410747446273
500,0.01,0.05,-0.05,-0.019999999999999997,62,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.019999999999999997,-0.009999999999999995,56,500.0,259.12410747446273
500,0.03,0.02,-0.04,-0.05,74,500.0,259.12410747446273
500,0.05,0.0,-0.009999999999999995,-0.04,38,500.0,259.12410747446273
500,0.0,0.05,-0.05,-0.009999999999999995,24,268.0,184.33508155072926
500,0.04,-0.03,-0.03,0.01,49,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,0.04,41,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.03,-0.019999999999999997,7,250.0,176.0552082821252
500,-0.019999999999999997,-0.05,0.0,-0.04,12,340.0,213.3191508196507
