Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.04,0.04,0.04,0.05,2,181.0,139.8237848073298
500,0.03,0.0,-0.009999999999999995,0.0,84,369.0,223.3334657698014
500,0.03,0.02,0.0,-0.019999999999999997,83,500.0,259.12410747446273
500,-0.03,-0.05,-0.019999999999999997,0.03,77,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.019999999999999997,0.04,97,500.0,259.12410747446273
500,0.02,-0.03,-0.009999999999999995,0.02,48,390.0,230.05945498517178
500,-0.009999999999999995,0.04,-0.05,-0.05,95,500.0,259.12410747446273
500,-0.03,0.03,0.02,-0.019999999999999997,37,500.0,259.12410747446273
500,0.02,0.0,-0.04,0.04,80,458.0,249.1431893962916
500,0.01,-0.05,0.04,-0.009999999999999995,69,500.0,259.12410747446273
500,0.05,0.03,0.03,0.04,22,500.0,259.12410747446273
500,0.03,0.01,0.0,-0.05,12,457.0,248.88985897321123
500,-0.019999999999999997,-0.03,0.0,0.04,85,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.03,-0.009999999999999995,38,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.009999999999999995,0.0,40,500.0,259.12410747446273
500,0.0,-0.05,0.04,-0.04,69,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.01,-0.03,13,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.0,0.04,57,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.03,0.02,95,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.03,-0.009999999999999995,70,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.02,0.01,6,372.0,224.3204975514454
500,-0.009999999999999995,0.02,-0.009999999999999995,-0.05,89,500.0,259.12410747446273
500,-0.04,-0.04,0.02,0.02,38,500.0,259.12410747446273
500,-0.05,0.02,0.05,0.0,67,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.05,0.03,39,291.0,194.28371089151398
500,-0.04,0.04,0.03,0.0,50,500.0,259.12410747446273
500,0.05,-0.05,-0.009999999999999995,-0.05,76,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.01,-0.019999999999999997,42,347.0,215.81687904571703
500,0.0,0.05,-0.03,0.03,16,395.0,231.5992963534892
500,-0.04,0.05,0.05,0.03,28,441.0,244.73132609963542
500,0.04,-0.009999999999999995,0.03,0.04,68,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.009999999999999995,0.0,19,417.0,238.10640819910924
500,0.0,0.05,-0.04,-0.05,83,500.0,259.12410747446273
500,0.01,0.02,-0.009999999999999995,-0.009999999999999995,70,486.0,255.93605576441817
500,0.05,-0.05,0.01,0.03,47,500.0,259.12410747446273
500,0.05,0.02,0.02,-0.04,9,238.0,170.2812232492581
500,0.02,-0.03,0.03,-0.04,82,476.0,253.57536152472503
500,0.02,-0.05,0.01,-0.03,6,219.0,160.70248070472664
500,0.0,0.02,0.02,0.01,90,500.0,259.12410747446273
500,0.05,0.04,0.0,-0.019999999999999997,64,500.0,259.12410747446273
500,0.03,0.0,0.0,-0.009999999999999995,28,332.0,210.399533767009
500,0.04,0.04,-0.019999999999999997,-0.009999999999999995,66,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.01,-0.05,82,500.0,259.12410747446273
500,0.02,0.02,-0.05,0.04,13,500.0,259.12410747446273
500,-0.03,0.01,-0.04,0.05,80,500.0,259.12410747446273
500,0.02,0.01,-0.019999999999999997,-0.04,36,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.01,0.05,29,289.0,193.44564374317937
500,0.02,0.01,0.03,0.04,43,359.0,219.97835998467835
500,0.0,-0.009999999999999995,0.0,0.0,52,475.0,253.33536762760784
500,0.0,-0.03,0.01,0.03,51,500.0,259.12410747446273
500,-0.04,-0.05,-0.04,-0.03,82,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.05,0.03,1,15.0,14.689058387031462
500,0.01,0.0,-0.03,0.01,27,456.0,248.63576627202733
500,-0.04,-0.05,0.02,0.0,89,500.0,259.12410747446273
500,0.03,0.05,0.04,0.01,9,500.0,259.12410747446273
500,-0.04,0.0,-0.009999999999999995,0.01,33,491.0,257.0900700389085
500,0.01,0.05,-0.03,-0.009999999999999995,2,380.0,226.9094985863798
500,0.02,0.04,-0.009999999999999995,0.05,68,500.0,259.12410747446273
500,0.03,0.01,0.02,-0.03,79,500.0,259.12410747446273
500,0.03,0.02,0.0,0.01,76,500.0,259.12410747446273
500,0.0,-0.05,0.02,0.04,26,500.0,259.12410747446273
500,-0.05,0.05,0.05,-0.04,66,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.0,0.04,70,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.05,0.01,36,500.0,259.12410747446273
500,0.05,0.01,0.02,0.05,95,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.009999999999999995,-0.05,47,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.04,0.0,98,447.0,246.314248696427
500,-0.019999999999999997,-0.05,0.01,-0.03,62,500.0,259.12410747446273
500,0.04,-0.05,0.0,0.03,64,500.0,259.12410747446273
500,-0.05,0.02,-0.04,0.05,53,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.03,0.04,85,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.05,-0.03,8,500.0,259.12410747446273
500,0.02,-0.03,-0.019999999999999997,0.0,20,427.0,240.92495596970082
500,-0.009999999999999995,-0.009999999999999995,-0.05,-0.05,38,500.0,259.12410747446273
500,0.0,0.02,-0.009999999999999995,0.05,77,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.05,-0.019999999999999997,4,301.0,198.39933263171585
500,0.02,0.02,0.05,0.0,22,330.0,209.65859843020434
500,0.0,-0.019999999999999997,0.03,0.02,75,500.0,259.12410747446273
500,0.05,-0.03,0.04,0.03,15,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.0,0.0,42,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.019999999999999997,-0.019999999999999997,64,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.019999999999999997,0.01,8,239.0,170.77037957951032
500,-0.05,0.03,0.0,0.0,93,500.0,259.12410747446273
500,0.01,0.02,-0.05,-0.009999999999999995,64,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.0,-0.009999999999999995,2,233.0,167.81327454936869
500,0.03,-0.04,0.02,0.04,83,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.04,-0.019999999999999997,92,500.0,259.12410747446273
500,0.03,0.01,-0.05,-0.03,99,500.0,259.12410747446273
500,0.0,0.04,-0.04,0.04,71,500.0,259.12410747446273
500,-0.04,0.01,0.03,-0.03,48,500.0,259.12410747446273
500,0.02,-0.03,-0.04,-0.05,60,500.0,259.12410747446273
500,-0.05,0.04,-0.03,-0.05,37,437.0,243.6600797346983
500,0.05,-0.03,0.04,-0.009999999999999995,59,500.0,259.12410747446273
500,0.02,0.05,0.05,0.01,10,500.0,259.12410747446273
500,-0.03,-0.05,0.04,-0.04,87,437.0,243.6600797346983
500,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,0.01,21,382.0,227.54708378034883
500,0.01,-0.04,0.01,-0.009999999999999995,55,443.0,245.26214072497248
500,-0.03,-0.009999999999999995,-0.019999999999999997,-0.009999999999999995,42,500.0,259.12410747446273
500,0.01,0.01,0.04,0.04,27,402.0,233.71657924784432
500,0.02,-0.04,0.05,0.03,88,500.0,259.12410747446273
500,0.04,0.04,0.03,-0.019999999999999997,17,500.0,259.12410747446273
500,0.04,-0.05,0.03,-0.03,22,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.04,0.04,48,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.03,0.0,21,439.0,244.1973121970077
500,0.01,0.01,-0.019999999999999997,-0.019999999999999997,12,410.0,236.08242798092525
500,-0.03,0.01,0.03,0.0,87,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.04,0.0,32,339.0,212.9580248943337
500,0.02,-0.009999999999999995,-0.03,0.04,12,500.0,259.12410747446273
500,-0.03,0.03,0.05,0.0,4,428.0,241.20218110179172
500,0.01,-0.04,0.05,0.0,35,500.0,259.12410747446273
500,0.04,0.05,-0.03,0.0,31,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.009999999999999995,0.03,65,500.0,259.12410747446273
500,-0.04,0.04,0.03,-0.05,15,475.0,253.33536762760784
500,0.04,0.04,-0.009999999999999995,-0.05,52,500.0,259.12410747446273
500,0.01,0.04,0.04,0.01,78,500.0,259.12410747446273
500,0.05,-0.03,0.01,0.0,89,500.0,259.12410747446273
500,0.05,-0.05,-0.019999999999999997,0.01,77,500.0,259.12410747446273
500,0.04,0.03,0.04,0.02,6,500.0,259.12410747446273
500,0.01,0.01,0.03,0.03,27,279.0,189.1789295460886
500,-0.019999999999999997,-0.03,0.0,0.05,18,500.0,259.12410747446273
500,-0.05,0.05,-0.05,0.04,48,500.0,259.12410747446273
500,-0.04,0.05,-0.04,0.01,82,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.03,-0.04,67,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.01,-0.04,52,494.0,257.7742028990175
500,0.05,0.03,0.0,-0.009999999999999995,51,425.0,240.36800066166487
500,0.02,-0.009999999999999995,0.05,0.02,91,500.0,259.12410747446273
500,0.03,0.02,0.04,-0.04,100,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.04,-0.019999999999999997,74,413.0,236.95506298042687
500,0.01,0.02,-0.009999999999999995,0.03,32,487.0,256.1682475971249
500,-0.019999999999999997,0.03,0.04,0.01,33,294.0,195.53140690802422
500,-0.03,0.03,0.04,0.02,96,500.0,259.12410747446273
500,0.03,0.01,-0.05,-0.019999999999999997,26,455.0,248.3809089990244
500,0.02,0.02,0.01,0.02,65,500.0,259.12410747446273
500,0.02,0.03,0.03,-0.019999999999999997,84,500.0,259.12410747446273
500,0.05,0.03,0.04,0.04,55,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.03,0.02,73,500.0,259.12410747446273
500,-0.04,-0.04,0.01,-0.03,48,500.0,259.12410747446273
500,0.02,-0.05,-0.03,0.03,72,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.04,0.0,14,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.04,0.01,47,500.0,259.12410747446273
500,0.03,0.0,-0.04,0.05,66,500.0,259.12410747446273
500,0.02,0.05,0.02,0.0,10,281.0,190.04255857917798
500,0.0,0.0,0.0,0.04,71,500.0,259.12410747446273
500,0.0,0.05,-0.009999999999999995,-0.019999999999999997,98,500.0,259.12410747446273
500,0.01,0.03,0.01,-0.04,39,500.0,259.12410747446273
500,-0.03,0.0,-0.04,-0.05,100,488.0,256.3997428543335
500,-0.05,-0.05,0.05,0.01,21,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.0,-0.04,97,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.019999999999999997,0.0,80,500.0,259.12410747446273
500,0.0,-0.05,-0.05,0.0,82,471.0,252.36814879543638
500,-0.009999999999999995,-0.03,-0.05,-0.04,34,500.0,259.12410747446273
500,-0.04,0.04,-0.009999999999999995,0.05,7,281.0,190.04255857917798
500,0.04,-0.05,0.02,-0.019999999999999997,58,500.0,259.12410747446273
500,-0.03,0.01,0.04,0.02,93,500.0,259.12410747446273
500,0.01,0.02,0.03,0.01,38,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.05,-0.05,89,500.0,259.12410747446273
500,0.03,0.02,-0.04,0.03,58,500.0,259.12410747446273
500,-0.05,0.04,-0.019999999999999997,-0.04,85,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.0,0.02,73,500.0,259.12410747446273
500,0.02,-0.04,-0.04,-0.009999999999999995,54,500.0,259.12410747446273
500,-0.03,0.03,0.03,-0.03,62,500.0,259.12410747446273
500,-0.03,0.01,-0.05,0.05,70,373.0,224.64753605879108
500,-0.04,-0.05,0.04,0.01,64,443.0,245.26214072497248
500,0.02,0.03,-0.019999999999999997,-0.03,87,500.0,259.12410747446273
500,0.04,0.04,-0.04,-0.03,27,500.0,259.12410747446273
500,0.01,-0.04,-0.05,-0.019999999999999997,86,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.02,0.04,60,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,-0.009999999999999995,17,500.0,259.12410747446273
500,0.05,-0.03,-0.03,0.03,88,500.0,259.12410747446273
500,-0.05,-0.05,0.04,0.02,96,500.0,259.12410747446273
500,-0.05,0.04,0.0,0.01,32,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.02,-0.05,66,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.01,-0.019999999999999997,4,357.0,219.29515727189428
500,0.02,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,93,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.04,-0.04,37,465.0,250.89534980320153
500,0.03,0.01,-0.04,0.05,96,500.0,259.12410747446273
500,0.04,0.01,0.04,-0.019999999999999997,70,500.0,259.12410747446273
500,0.04,-0.05,0.03,-0.019999999999999997,85,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.019999999999999997,-0.04,5,284.0,191.32831056989795
500,-0.05,-0.05,0.01,0.03,77,500.0,259.12410747446273
500,0.03,0.04,-0.05,0.02,100,500.0,259.12410747446273
500,0.05,-0.03,0.03,0.01,41,500.0,259.12410747446273
500,-0.05,0.05,-0.04,0.04,94,500.0,259.12410747446273
500,-0.05,0.0,0.01,-0.03,56,500.0,259.12410747446273
500,0.03,0.03,0.02,-0.03,69,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.03,-0.04,33,344.0,214.75285319576972
500,0.0,-0.019999999999999997,0.01,0.05,45,500.0,259.12410747446273
500,0.02,0.03,-0.009999999999999995,0.01,58,500.0,259.12410747446273
500,0.04,0.04,0.02,-0.009999999999999995,25,500.0,259.12410747446273
500,0.01,0.0,0.04,0.04,63,500.0,259.12410747446273
500,0.04,0.01,-0.019999999999999997,0.04,50,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.01,-0.03,36,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.01,0.05,51,388.0,229.43701212481153
500,0.0,-0.05,0.02,-0.019999999999999997,87,500.0,259.12410747446273
500,0.0,0.01,-0.04,0.02,50,500.0,259.12410747446273
500,0.04,0.05,-0.019999999999999997,0.04,37,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.05,-0.009999999999999995,43,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.04,0.03,67,486.0,255.93605576441817
500,0.04,-0.03,0.04,-0.05,8,235.0,168.8049052215434
500,0.01,0.01,-0.04,0.04,98,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.05,-0.04,38,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.05,0.01,87,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.009999999999999995,0.05,100,500.0,259.12410747446273
500,-0.04,0.02,0.03,-0.05,7,500.0,259.12410747446273
500,0.05,0.04,0.0,-0.009999999999999995,98,500.0,259.12410747446273
500,-0.05,0.03,0.03,0.0,44,411.0,236.37418069698248
500,0.03,-0.019999999999999997,-0.009999999999999995,0.05,45,500.0,259.12410747446273
500,-0.03,0.05,0.03,0.04,76,500.0,259.12410747446273
500,0.05,0.03,-0.04,-0.05,47,500.0,259.12410747446273
500,-0.03,0.04,0.03,0.01,67,456.0,248.63576627202733
500,0.01,0.0,0.01,0.04,15,500.0,259.12410747446273
500,-0.05,0.03,-0.009999999999999995,0.02,83,500.0,259.12410747446273
500,0.02,0.03,-0.05,0.02,62,500.0,259.12410747446273
500,0.01,0.05,-0.03,-0.05,59,373.0,224.64753605879108
500,-0.05,0.03,-0.05,-0.019999999999999997,95,500.0,259.12410747446273
500,-0.05,0.05,0.05,-0.04,79,494.0,257.7742028990175
500,0.02,-0.05,-0.04,-0.019999999999999997,11,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.009999999999999995,0.04,87,500.0,259.12410747446273
500,0.01,0.01,0.03,0.03,74,500.0,259.12410747446273
500,0.05,-0.05,0.01,0.05,42,432.0,242.30278978905153
500,-0.03,0.0,-0.04,0.03,29,462.0,250.14893394147964
500,0.05,0.01,0.0,0.01,21,500.0,259.12410747446273
500,-0.05,0.02,0.0,-0.009999999999999995,56,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.009999999999999995,0.05,63,500.0,259.12410747446273
500,0.02,0.04,0.04,-0.019999999999999997,16,500.0,259.12410747446273
500,0.03,0.02,0.03,-0.04,97,500.0,259.12410747446273
500,0.02,-0.05,0.0,0.04,81,500.0,259.12410747446273
500,0.01,0.05,0.02,0.05,85,500.0,259.12410747446273
500,0.0,0.04,0.05,0.02,39,499.0,258.9008099041753
500,-0.03,0.0,0.0,-0.04,49,417.0,238.10640819910924
500,-0.03,0.04,0.05,0.0,7,196.0,148.35120397756944
500,0.02,-0.009999999999999995,-0.03,0.02,74,500.0,259.12410747446273
500,0.01,-0.05,0.01,0.03,33,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.04,0.03,68,500.0,259.12410747446273
500,-0.05,-0.05,-0.019999999999999997,-0.009999999999999995,6,500.0,259.12410747446273
500,0.04,-0.05,0.05,-0.009999999999999995,86,452.0,247.61172670829453
500,0.0,-0.05,0.02,-0.009999999999999995,14,362.0,220.9954972211201
500,-0.04,-0.05,-0.019999999999999997,-0.009999999999999995,12,404.0,234.3133832215705
500,-0.05,-0.03,0.0,0.01,9,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.05,0.01,9,218.0,160.18302979410896
500,-0.03,0.05,-0.05,-0.009999999999999995,66,500.0,259.12410747446273
500,-0.03,0.05,0.0,-0.009999999999999995,80,500.0,259.12410747446273
500,0.01,0.02,0.04,0.01,26,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.05,-0.03,19,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.019999999999999997,-0.009999999999999995,56,500.0,259.12410747446273
500,0.0,0.03,-0.05,-0.05,11,231.0,166.81566721163358
500,-0.009999999999999995,-0.05,-0.05,0.02,23,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.05,-0.05,87,500.0,259.12410747446273
500,-0.03,0.02,-0.05,0.02,2,195.0,147.79458774079183
500,-0.04,0.05,0.05,0.01,74,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.019999999999999997,-0.03,88,500.0,259.12410747446273
500,0.04,0.03,-0.019999999999999997,-0.03,63,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,75,500.0,259.12410747446273
500,0.01,-0.03,-0.009999999999999995,-0.04,91,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.02,0.02,14,262.0,181.62472553384814
500,-0.04,0.01,0.05,0.01,24,500.0,259.12410747446273
500,-0.05,0.02,0.0,0.03,51,342.0,214.03815578709018
500,-0.019999999999999997,0.02,0.03,0.0,38,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.0,0.02,13,500.0,259.12410747446273
500,0.05,0.02,-0.019999999999999997,-0.04,15,500.0,259.12410747446273
500,0.04,0.01,0.05,0.05,47,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.04,-0.03,97,500.0,259.12410747446273
500,0.05,-0.04,-0.009999999999999995,-0.019999999999999997,86,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.05,-0.019999999999999997,51,500.0,259.12410747446273
500,0.01,0.0,0.01,-0.009999999999999995,96,500.0,259.12410747446273
500,0.05,0.04,0.03,-0.009999999999999995,23,500.0,259.12410747446273
500,0.03,-0.04,-0.009999999999999995,0.03,34,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.009999999999999995,0.03,15,356.0,218.95201331182977
500,0.05,0.01,-0.03,-0.03,61,500.0,259.12410747446273
500,0.05,-0.05,0.01,-0.019999999999999997,81,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.009999999999999995,0.0,13,500.0,259.12410747446273
500,-0.03,-0.05,-0.019999999999999997,-0.009999999999999995,95,500.0,259.12410747446273
500,-0.04,0.05,0.02,0.02,93,500.0,259.12410747446273
500,0.0,0.0,-0.019999999999999997,-0.009999999999999995,77,500.0,259.12410747446273
500,0.04,0.02,0.02,-0.04,13,496.0,258.2268776494495
500,-0.05,-0.04,-0.05,0.02,30,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.03,-0.05,29,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.04,-0.009999999999999995,44,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.03,0.04,67,500.0,259.12410747446273
500,-0.05,0.02,0.01,0.03,69,500.0,259.12410747446273
500,0.03,-0.04,-0.03,0.0,61,500.0,259.12410747446273
500,0.01,0.0,0.03,-0.05,68,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.02,0.02,25,419.0,238.67691270758837
500,-0.019999999999999997,0.05,-0.05,0.02,92,500.0,259.12410747446273
500,0.04,0.0,-0.04,-0.05,15,276.0,187.87371647662368
500,0.04,0.04,0.02,0.03,63,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.03,0.0,58,500.0,259.12410747446273
500,0.0,0.05,0.02,0.02,97,500.0,259.12410747446273
500,0.02,0.05,0.05,-0.04,92,500.0,259.12410747446273
500,0.04,-0.05,0.05,0.01,14,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.05,0.04,5,500.0,259.12410747446273
500,0.02,0.01,-0.009999999999999995,0.02,43,500.0,259.12410747446273
500,0.04,0.05,0.05,0.04,38,251.0,176.52704265727883
500,-0.019999999999999997,0.05,0.02,-0.05,9,403.0,234.0154295101008
500,0.01,0.04,0.04,0.0,2,124.0,103.67702682230875
500,0.01,0.01,0.03,-0.05,25,500.0,259.12410747446273
500,-0.03,0.03,0.05,-0.019999999999999997,25,402.0,233.71657924784432
500,-0.05,0.04,0.0,-0.04,91,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.04,0.04,16,500.0,259.12410747446273
500,-0.04,0.0,0.05,0.03,2,123.0,102.98598477663866
500,0.03,0.05,-0.04,-0.019999999999999997,27,500.0,259.12410747446273
500,0.01,0.05,0.04,0.05,91,442.0,244.9971321213365
500,-0.03,0.0,0.0,-0.019999999999999997,38,500.0,259.12410747446273
500,0.02,0.02,-0.019999999999999997,0.03,15,360.0,220.3184249047243
500,0.0,-0.04,0.03,0.0,38,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.05,0.05,95,500.0,259.12410747446273
500,0.02,0.0,-0.009999999999999995,0.05,15,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,-0.05,18,234.0,168.30983472572058
500,0.04,0.02,0.01,0.05,49,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.02,0.04,47,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.05,-0.03,21,481.0,254.76457438676113
500,-0.009999999999999995,0.01,-0.04,-0.03,60,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.0,-0.03,91,500.0,259.12410747446273
500,0.02,-0.03,0.02,-0.04,56,500.0,259.12410747446273
500,0.05,0.04,0.04,0.05,29,300.0,197.99331256942412
500,-0.05,0.02,0.03,0.0,20,225.0,163.78662389810222
500,-0.04,0.0,0.05,0.05,7,306.0,200.41123495974165
500,0.0,-0.009999999999999995,0.04,0.0,94,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.05,0.04,70,356.0,218.95201331182977
500,0.03,0.03,-0.019999999999999997,-0.019999999999999997,42,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.01,0.04,37,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.01,0.0,38,500.0,259.12410747446273
500,0.02,0.0,-0.04,0.01,44,500.0,259.12410747446273
500,-0.04,0.01,0.02,0.04,53,500.0,259.12410747446273
500,0.03,0.05,0.04,-0.03,79,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.04,-0.04,91,500.0,259.12410747446273
500,0.0,0.03,-0.04,0.04,9,305.0,200.01126876603976
500,-0.009999999999999995,-0.05,0.05,0.01,32,317.0,204.73245639719377
500,0.04,-0.03,0.02,0.03,20,500.0,259.12410747446273
500,0.03,-0.04,0.03,0.03,47,500.0,259.12410747446273
500,0.01,0.0,0.01,-0.019999999999999997,60,500.0,259.12410747446273
500,0.05,-0.05,0.01,-0.009999999999999995,71,500.0,259.12410747446273
500,0.03,-0.05,-0.019999999999999997,0.01,8,377.0,225.9459083222953
500,0.05,0.01,0.0,0.04,69,500.0,259.12410747446273
500,0.0,0.04,-0.03,-0.05,100,500.0,259.12410747446273
500,-0.03,0.05,0.05,0.01,21,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,0.04,99,500.0,259.12410747446273
500,-0.03,0.01,0.03,-0.009999999999999995,55,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.01,-0.04,18,500.0,259.12410747446273
500,0.03,0.0,0.05,0.0,62,500.0,259.12410747446273
500,-0.04,-0.04,0.03,0.03,81,500.0,259.12410747446273
500,0.04,0.02,0.01,-0.009999999999999995,3,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.02,-0.009999999999999995,64,466.0,251.1426637537919
500,-0.05,0.04,0.05,0.0,45,500.0,259.12410747446273
500,0.01,0.02,-0.03,0.04,27,256.0,178.86506672548884
500,-0.05,-0.03,0.04,0.02,8,177.0,137.48414931924944
500,0.04,-0.03,0.0,0.01,76,500.0,259.12410747446273
500,0.04,0.0,-0.04,-0.009999999999999995,64,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.0,-0.009999999999999995,54,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.05,0.05,56,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.04,-0.019999999999999997,82,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.04,-0.04,77,500.0,259.12410747446273
500,0.01,0.01,0.01,-0.03,93,500.0,259.12410747446273
500,0.05,-0.03,0.03,-0.05,17,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.03,0.02,41,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.04,0.04,71,500.0,259.12410747446273
500,-0.03,0.04,0.03,0.01,97,500.0,259.12410747446273
500,0.03,-0.03,0.03,0.02,88,500.0,259.12410747446273
500,-0.04,-0.05,-0.009999999999999995,0.01,96,500.0,259.12410747446273
500,0.03,0.0,0.05,0.03,46,500.0,259.12410747446273
500,0.04,0.0,0.01,-0.009999999999999995,13,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.03,-0.05,73,500.0,259.12410747446273
500,0.05,0.04,0.03,-0.009999999999999995,61,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.04,0.01,24,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.0,0.03,49,454.0,248.12528485358516
500,-0.03,-0.019999999999999997,0.03,0.0,32,500.0,259.12410747446273
500,-0.03,-0.04,-0.04,0.03,26,500.0,259.12410747446273
500,0.03,0.05,-0.03,-0.04,60,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.01,0.03,83,500.0,259.12410747446273
500,0.01,0.05,0.0,-0.009999999999999995,54,464.0,250.64729167823623
500,-0.03,-0.019999999999999997,-0.019999999999999997,-0.019999999999999997,92,500.0,259.12410747446273
500,0.03,0.04,-0.05,-0.05,96,500.0,259.12410747446273
