Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.02,0.04,0.05,0.0,4,218.0,160.18302979410896
500,-0.009999999999999995,0.02,0.05,0.04,22,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.02,-0.04,53,372.0,224.3204975514454
500,0.03,-0.05,0.03,0.04,54,500.0,259.12410747446273
500,-0.05,-0.04,0.01,0.05,11,440.0,244.46472026041667
500,0.02,0.0,-0.05,0.05,68,500.0,259.12410747446273
500,0.02,0.03,0.01,-0.05,10,318.0,205.1182590280022
500,-0.009999999999999995,-0.05,-0.04,0.02,22,421.0,239.24399932355723
500,0.02,0.04,-0.05,0.05,79,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.05,0.01,75,447.0,246.314248696427
500,-0.019999999999999997,0.05,0.01,-0.009999999999999995,65,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.0,-0.009999999999999995,10,301.0,198.39933263171585
500,0.02,0.01,-0.04,-0.04,95,500.0,259.12410747446273
500,0.05,0.04,-0.04,-0.04,43,392.0,230.6781687903556
500,-0.03,0.05,0.05,-0.009999999999999995,29,500.0,259.12410747446273
500,0.01,0.03,0.0,0.05,18,500.0,259.12410747446273
500,0.0,0.04,0.05,0.02,4,200.0,150.56102045793983
500,0.01,0.04,0.04,0.02,38,500.0,259.12410747446273
500,0.01,0.01,-0.05,-0.009999999999999995,3,245.0,173.6746543350403
500,-0.03,0.02,-0.05,-0.05,13,418.0,238.39208897451192
500,0.04,0.03,0.02,0.0,62,499.0,258.9008099041753
500,0.01,0.04,0.0,-0.03,9,339.0,212.9580248943337
500,0.0,0.05,-0.05,0.02,88,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.05,0.01,57,500.0,259.12410747446273
500,-0.04,-0.03,0.02,0.04,72,469.0,251.8801628510772
500,0.01,-0.019999999999999997,-0.05,0.03,42,499.0,258.9008099041753
500,-0.03,0.02,0.02,-0.019999999999999997,6,160.0,127.22095476671424
500,0.01,-0.03,0.01,-0.019999999999999997,33,500.0,259.12410747446273
500,-0.04,0.05,0.05,-0.03,70,500.0,259.12410747446273
500,0.0,0.05,-0.05,-0.019999999999999997,91,500.0,259.12410747446273
500,0.04,0.02,0.04,0.01,79,500.0,259.12410747446273
500,0.02,0.03,-0.04,0.03,35,476.0,253.57536152472503
500,-0.009999999999999995,0.0,-0.05,-0.019999999999999997,67,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.01,0.04,48,500.0,259.12410747446273
500,-0.05,-0.04,0.02,-0.03,96,500.0,259.12410747446273
500,-0.04,-0.05,-0.009999999999999995,0.02,4,177.0,137.48414931924944
500,-0.03,-0.05,-0.03,-0.019999999999999997,89,500.0,259.12410747446273
500,0.04,0.0,0.02,0.04,46,374.0,224.97359345061471
500,0.01,0.0,-0.04,0.02,11,500.0,259.12410747446273
500,-0.05,0.04,-0.04,-0.04,29,419.0,238.67691270758837
500,0.02,0.02,0.01,-0.019999999999999997,57,500.0,259.12410747446273
500,0.05,0.0,0.05,-0.04,26,500.0,259.12410747446273
500,0.05,-0.05,-0.05,0.05,91,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.02,-0.03,83,500.0,259.12410747446273
500,-0.03,0.01,-0.03,0.04,69,418.0,238.39208897451192
500,-0.04,-0.05,0.03,-0.04,92,500.0,259.12410747446273
500,-0.03,0.0,-0.03,-0.03,24,292.0,194.70085975883944
500,0.04,-0.05,-0.03,-0.05,69,500.0,259.12410747446273
500,0.03,0.05,-0.04,0.05,72,500.0,259.12410747446273
500,0.04,0.03,0.01,0.01,28,500.0,259.12410747446273
500,0.0,0.02,-0.03,-0.03,13,324.0,207.4088904110126
500,0.03,-0.04,-0.04,-0.019999999999999997,16,260.0,180.71036130844703
500,0.01,0.01,-0.03,0.04,45,500.0,259.12410747446273
500,0.05,0.0,-0.05,-0.05,48,410.0,236.08242798092525
500,-0.03,-0.009999999999999995,-0.03,0.0,58,500.0,259.12410747446273
500,0.01,0.01,0.03,0.01,39,460.0,249.64757254861843
500,0.03,-0.019999999999999997,0.0,-0.019999999999999997,91,485.0,255.70316526019877
500,-0.019999999999999997,0.03,-0.03,-0.009999999999999995,66,500.0,259.12410747446273
500,-0.03,0.05,0.04,0.02,86,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.019999999999999997,0.03,88,500.0,259.12410747446273
500,0.03,-0.04,0.01,0.05,42,500.0,259.12410747446273
500,-0.04,0.02,0.05,-0.04,63,433.0,242.57588141968438
500,0.0,0.01,-0.03,0.01,28,323.0,207.0299803520688
500,0.03,0.02,0.02,0.02,66,342.0,214.03815578709018
500,-0.03,0.04,-0.05,0.05,47,500.0,259.12410747446273
500,-0.05,-0.05,-0.04,0.05,25,355.0,218.60783682229666
500,0.05,-0.009999999999999995,0.02,0.05,60,459.0,249.39575982810274
500,0.03,-0.009999999999999995,0.01,0.04,95,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.02,0.0,53,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.01,0.04,11,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.04,0.01,90,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.04,0.05,28,500.0,259.12410747446273
500,0.01,-0.04,-0.03,0.02,55,500.0,259.12410747446273
500,0.05,0.0,0.03,-0.019999999999999997,19,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.03,0.04,55,500.0,259.12410747446273
500,0.03,-0.03,-0.019999999999999997,-0.05,94,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.05,0.0,30,470.0,252.12452236252395
500,-0.019999999999999997,-0.05,-0.019999999999999997,0.05,16,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.009999999999999995,0.01,2,43.0,40.398813442177584
500,0.03,0.01,-0.009999999999999995,-0.009999999999999995,64,500.0,259.12410747446273
500,-0.03,-0.05,0.04,0.0,65,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.03,0.05,19,500.0,259.12410747446273
500,-0.05,-0.04,0.0,0.05,43,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.03,-0.05,40,500.0,259.12410747446273
500,-0.03,-0.04,0.04,-0.03,55,500.0,259.12410747446273
500,-0.04,0.05,-0.05,-0.05,80,500.0,259.12410747446273
500,-0.05,-0.03,0.03,-0.03,86,500.0,259.12410747446273
500,-0.03,0.01,0.04,-0.05,14,500.0,259.12410747446273
500,-0.04,-0.03,-0.019999999999999997,-0.019999999999999997,15,500.0,259.12410747446273
500,0.02,0.01,-0.05,0.0,84,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,19,500.0,259.12410747446273
500,0.04,-0.03,0.0,-0.04,58,500.0,259.12410747446273
500,0.02,0.03,0.04,0.05,78,500.0,259.12410747446273
500,-0.05,0.01,0.03,-0.04,44,500.0,259.12410747446273
500,0.03,0.03,0.04,0.05,70,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.02,-0.05,42,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.0,-0.03,87,500.0,259.12410747446273
500,-0.05,0.05,0.0,0.02,45,339.0,212.9580248943337
500,-0.05,0.03,0.05,0.0,73,500.0,259.12410747446273
500,-0.05,0.0,0.01,0.05,48,409.0,235.7897973730444
500,0.01,0.05,-0.03,-0.04,90,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.009999999999999995,-0.03,73,500.0,259.12410747446273
500,0.03,0.02,0.05,0.03,6,282.0,190.47243090344045
500,0.05,0.0,-0.03,-0.019999999999999997,9,345.0,215.1085946361824
500,0.04,-0.05,-0.03,-0.05,11,358.0,219.6372718000786
500,0.02,0.01,0.0,0.02,84,377.0,225.9459083222953
500,0.0,0.0,-0.05,-0.009999999999999995,2,50.0,46.49534972977771
500,0.04,0.05,0.0,-0.009999999999999995,2,454.0,248.12528485358516
500,0.0,-0.009999999999999995,0.02,0.02,44,500.0,259.12410747446273
500,0.02,0.03,0.05,0.0,58,500.0,259.12410747446273
500,-0.03,0.05,0.03,-0.05,100,450.0,247.09507329238923
500,0.04,-0.009999999999999995,0.0,0.02,78,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.019999999999999997,0.05,34,500.0,259.12410747446273
500,0.01,-0.04,0.03,-0.03,42,500.0,259.12410747446273
500,0.04,0.01,0.04,-0.05,74,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.05,-0.05,70,500.0,259.12410747446273
500,0.0,0.03,0.0,0.05,82,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.04,0.03,66,435.0,243.11960931409905
500,-0.05,0.05,-0.009999999999999995,-0.05,38,500.0,259.12410747446273
500,-0.03,0.0,-0.04,-0.03,98,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.02,0.01,21,390.0,230.05945498517178
500,-0.05,0.02,-0.009999999999999995,0.01,54,500.0,259.12410747446273
500,-0.03,-0.04,0.0,0.05,4,500.0,259.12410747446273
500,-0.04,0.05,-0.05,-0.009999999999999995,52,500.0,259.12410747446273
500,0.05,-0.04,-0.03,0.02,96,500.0,259.12410747446273
500,-0.05,0.02,0.04,0.03,7,393.0,230.98613428398454
500,0.02,0.01,0.04,0.0,58,500.0,259.12410747446273
500,-0.04,0.03,-0.03,-0.04,14,500.0,259.12410747446273
500,0.0,0.01,-0.05,0.04,59,500.0,259.12410747446273
500,0.02,0.01,0.01,-0.04,97,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.019999999999999997,-0.05,20,500.0,259.12410747446273
500,0.02,0.0,0.05,0.05,31,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.03,0.01,24,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.02,0.01,32,448.0,246.5753059503377
500,0.01,-0.03,0.03,-0.04,19,500.0,259.12410747446273
500,-0.04,0.01,0.0,0.03,16,348.0,216.16942840857988
500,0.03,-0.019999999999999997,-0.03,0.04,32,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.03,-0.009999999999999995,80,500.0,259.12410747446273
500,0.01,-0.04,-0.009999999999999995,0.05,70,500.0,259.12410747446273
500,0.03,0.05,0.04,0.01,69,474.0,253.0946515823549
500,-0.03,-0.04,-0.009999999999999995,-0.03,74,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.04,-0.009999999999999995,16,474.0,253.0946515823549
500,0.03,0.02,0.02,-0.03,55,498.0,258.67684042545164
500,0.03,-0.05,0.05,0.0,40,500.0,259.12410747446273
500,0.0,0.01,0.05,0.04,59,500.0,259.12410747446273
500,-0.04,0.02,0.01,0.02,27,500.0,259.12410747446273
500,0.0,0.03,-0.03,0.0,6,274.0,186.9970155970657
500,0.03,-0.019999999999999997,0.01,-0.05,43,399.0,232.81462213828596
500,-0.019999999999999997,-0.019999999999999997,-0.04,-0.05,6,207.0,154.36486726379758
500,-0.05,0.03,0.05,0.01,67,500.0,259.12410747446273
500,0.04,0.05,-0.05,-0.009999999999999995,37,463.0,250.3984871396552
500,0.0,-0.009999999999999995,0.0,-0.04,56,500.0,259.12410747446273
500,0.04,0.04,0.02,-0.019999999999999997,37,500.0,259.12410747446273
500,0.01,0.0,-0.009999999999999995,-0.019999999999999997,13,460.0,249.64757254861843
500,0.0,0.02,-0.05,-0.05,46,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.01,-0.04,36,500.0,259.12410747446273
500,0.03,0.0,-0.03,0.03,31,500.0,259.12410747446273
500,-0.05,0.03,0.03,0.05,88,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.03,0.04,63,500.0,259.12410747446273
500,-0.05,0.0,0.04,-0.03,2,48.0,44.766546107507786
500,-0.04,0.01,0.0,-0.05,81,500.0,259.12410747446273
500,0.01,-0.05,-0.04,0.03,44,350.0,216.87135736298407
500,0.02,0.02,0.05,-0.03,87,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.009999999999999995,0.04,45,500.0,259.12410747446273
500,0.03,0.0,0.01,0.05,95,500.0,259.12410747446273
500,0.05,0.02,0.03,0.0,99,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.05,-0.05,31,500.0,259.12410747446273
500,-0.03,0.02,0.05,-0.04,60,500.0,259.12410747446273
500,0.01,-0.03,-0.04,-0.04,19,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.04,-0.019999999999999997,21,500.0,259.12410747446273
500,0.02,-0.04,0.04,0.04,67,500.0,259.12410747446273
500,-0.05,-0.05,0.02,-0.04,83,500.0,259.12410747446273
500,-0.04,0.0,0.03,0.01,81,500.0,259.12410747446273
500,0.04,0.01,-0.03,-0.05,50,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.05,-0.04,27,331.0,210.02962263491372
500,-0.03,-0.009999999999999995,0.05,-0.05,87,500.0,259.12410747446273
500,0.02,0.01,0.02,-0.009999999999999995,49,418.0,238.39208897451192
500,-0.019999999999999997,0.02,0.04,0.05,9,500.0,259.12410747446273
500,0.01,0.02,0.04,0.03,21,493.0,257.5468434293054
500,-0.019999999999999997,0.05,-0.03,-0.03,20,500.0,259.12410747446273
500,-0.04,0.04,0.03,-0.019999999999999997,34,463.0,250.3984871396552
500,-0.04,-0.019999999999999997,0.04,0.0,67,490.0,256.86065199489315
500,0.01,-0.03,0.03,0.0,21,458.0,249.1431893962916
500,0.05,-0.019999999999999997,-0.05,-0.04,11,500.0,259.12410747446273
500,0.04,-0.04,0.05,-0.009999999999999995,87,500.0,259.12410747446273
500,-0.04,0.02,-0.03,-0.009999999999999995,40,487.0,256.1682475971249
500,-0.019999999999999997,-0.009999999999999995,0.05,-0.04,61,441.0,244.73132609963542
500,0.0,0.0,-0.03,0.04,100,500.0,259.12410747446273
500,0.0,0.04,-0.04,0.01,60,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.05,-0.019999999999999997,57,500.0,259.12410747446273
500,0.05,0.01,-0.04,-0.04,32,326.0,208.16330374856022
500,0.03,0.04,-0.009999999999999995,0.01,57,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.05,0.05,76,500.0,259.12410747446273
500,-0.05,0.05,0.0,0.05,92,500.0,259.12410747446273
500,0.04,0.02,0.05,-0.03,79,415.0,237.53246519811114
500,0.0,-0.03,-0.009999999999999995,0.0,54,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.04,-0.03,96,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.04,0.04,19,386.0,228.81081773385506
500,0.0,-0.03,0.02,-0.05,49,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.03,100,500.0,259.12410747446273
500,0.0,0.04,0.02,-0.019999999999999997,70,500.0,259.12410747446273
500,0.04,0.02,0.05,-0.009999999999999995,57,500.0,259.12410747446273
500,0.01,0.02,0.0,-0.019999999999999997,52,318.0,205.1182590280022
500,0.05,0.01,0.02,-0.05,37,419.0,238.67691270758837
500,-0.009999999999999995,-0.05,-0.03,-0.05,34,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.009999999999999995,0.03,87,500.0,259.12410747446273
500,-0.03,0.0,0.03,0.04,69,499.0,258.9008099041753
500,0.03,-0.04,-0.03,-0.019999999999999997,82,500.0,259.12410747446273
500,-0.03,-0.05,-0.009999999999999995,-0.009999999999999995,94,500.0,259.12410747446273
500,-0.05,-0.04,0.04,0.0,12,314.0,203.56806917826825
500,0.04,0.02,0.04,0.03,11,452.0,247.61172670829453
500,-0.03,0.0,-0.04,0.05,61,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.0,-0.05,71,500.0,259.12410747446273
500,0.05,-0.04,-0.019999999999999997,0.04,92,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.04,-0.03,7,297.0,196.76790731449054
500,0.04,0.01,-0.009999999999999995,-0.05,16,500.0,259.12410747446273
500,-0.03,-0.04,0.01,0.03,7,333.0,210.76833516570795
500,-0.03,0.05,0.05,-0.009999999999999995,91,500.0,259.12410747446273
500,0.03,-0.03,0.04,-0.009999999999999995,76,500.0,259.12410747446273
500,0.0,0.0,0.01,-0.009999999999999995,23,232.0,167.31522020999867
500,0.04,-0.03,0.01,-0.04,13,500.0,259.12410747446273
500,0.05,0.02,0.05,-0.009999999999999995,54,500.0,259.12410747446273
500,0.02,0.02,0.01,0.04,90,500.0,259.12410747446273
500,0.02,-0.03,-0.019999999999999997,0.03,86,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.019999999999999997,-0.04,53,500.0,259.12410747446273
500,-0.05,0.03,0.02,-0.03,91,500.0,259.12410747446273
500,0.01,0.0,0.0,0.03,84,500.0,259.12410747446273
500,0.02,-0.05,0.0,-0.009999999999999995,16,441.0,244.73132609963542
500,0.0,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,55,498.0,258.67684042545164
500,0.01,0.04,0.05,-0.05,43,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.03,0.01,55,500.0,259.12410747446273
500,0.03,0.0,-0.019999999999999997,0.01,52,371.0,223.99247497637452
500,-0.03,-0.03,0.01,0.04,44,500.0,259.12410747446273
500,0.05,0.0,-0.03,-0.019999999999999997,91,500.0,259.12410747446273
500,0.05,0.03,-0.009999999999999995,-0.04,94,500.0,259.12410747446273
500,0.02,0.0,0.04,-0.03,51,397.0,232.20878496903543
500,-0.04,-0.05,0.0,-0.019999999999999997,19,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.02,0.01,88,500.0,259.12410747446273
500,0.04,0.04,-0.019999999999999997,0.05,52,500.0,259.12410747446273
500,0.04,0.05,-0.03,-0.04,18,385.0,228.4963066538165
500,-0.04,0.02,0.02,-0.03,62,500.0,259.12410747446273
500,-0.05,0.05,0.05,-0.03,76,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.019999999999999997,-0.009999999999999995,58,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.03,0.05,65,394.0,231.29317588113258
500,-0.019999999999999997,0.01,-0.04,-0.04,5,472.0,252.61104434905008
500,0.02,-0.03,-0.05,-0.03,52,500.0,259.12410747446273
500,0.03,0.04,-0.019999999999999997,-0.05,69,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.05,0.04,95,500.0,259.12410747446273
500,0.01,0.03,0.01,-0.05,61,453.0,247.86889152816966
500,-0.04,-0.019999999999999997,0.04,0.04,19,500.0,259.12410747446273
500,-0.05,-0.04,0.02,-0.009999999999999995,92,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.01,0.05,82,500.0,259.12410747446273
500,0.03,-0.05,-0.019999999999999997,0.05,57,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.03,-0.04,81,500.0,259.12410747446273
500,-0.03,0.03,-0.03,0.0,29,500.0,259.12410747446273
500,0.0,0.02,0.05,0.04,97,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,0.0,8,500.0,259.12410747446273
500,0.05,0.02,0.0,0.04,85,500.0,259.12410747446273
500,0.03,-0.04,-0.04,0.0,49,500.0,259.12410747446273
500,0.03,0.05,0.03,0.03,69,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.01,0.03,81,500.0,259.12410747446273
500,0.03,0.04,0.05,-0.009999999999999995,86,500.0,259.12410747446273
500,0.05,-0.05,-0.04,-0.05,27,254.0,177.93406973728491
500,0.01,0.02,0.04,-0.05,26,397.0,232.20878496903543
500,-0.03,0.04,0.0,0.0,16,413.0,236.95506298042687
500,-0.019999999999999997,0.02,-0.019999999999999997,0.02,59,500.0,259.12410747446273
500,0.01,0.05,0.01,0.05,82,500.0,259.12410747446273
500,0.04,0.03,0.01,-0.019999999999999997,40,500.0,259.12410747446273
500,0.05,0.03,0.01,0.04,12,224.0,163.27645325787586
500,0.0,0.0,0.01,0.02,74,500.0,259.12410747446273
500,0.02,0.0,0.03,0.05,52,464.0,250.64729167823623
500,0.02,0.03,0.04,-0.019999999999999997,97,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.04,0.02,62,435.0,243.11960931409905
500,-0.05,0.02,-0.019999999999999997,-0.009999999999999995,72,500.0,259.12410747446273
500,0.05,-0.04,-0.03,0.05,26,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.05,0.05,92,500.0,259.12410747446273
500,0.03,-0.03,-0.04,-0.009999999999999995,5,500.0,259.12410747446273
500,0.04,0.0,-0.03,0.03,42,500.0,259.12410747446273
500,0.02,0.02,-0.04,0.03,100,500.0,259.12410747446273
500,0.01,-0.05,-0.009999999999999995,-0.04,36,500.0,259.12410747446273
500,0.02,0.02,0.03,0.03,99,500.0,259.12410747446273
500,-0.03,0.0,-0.05,-0.05,33,500.0,259.12410747446273
500,0.03,-0.05,0.04,-0.05,53,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.03,-0.009999999999999995,71,500.0,259.12410747446273
500,0.05,-0.04,-0.05,-0.03,62,500.0,259.12410747446273
500,0.0,-0.03,-0.019999999999999997,0.05,8,235.0,168.8049052215434
500,-0.05,0.02,0.03,-0.05,67,500.0,259.12410747446273
500,0.04,0.04,0.0,0.03,12,240.0,171.25806844077178
500,0.0,0.0,-0.03,-0.03,39,498.0,258.67684042545164
500,-0.04,0.03,-0.04,-0.04,12,440.0,244.46472026041667
500,-0.04,0.05,0.03,0.02,33,321.0,206.26873635155093
500,-0.04,-0.019999999999999997,0.04,0.0,48,468.0,251.63506805524293
500,-0.05,-0.019999999999999997,0.03,0.04,94,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.0,0.02,62,500.0,259.12410747446273
500,0.0,0.03,-0.04,0.02,92,500.0,259.12410747446273
500,0.01,0.03,-0.03,0.0,27,241.0,171.74429423544947
500,-0.05,0.04,0.0,0.0,89,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.01,0.04,79,500.0,259.12410747446273
500,0.01,0.04,0.01,0.02,51,500.0,259.12410747446273
500,0.03,0.0,0.03,0.03,67,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.0,0.04,87,452.0,247.61172670829453
500,-0.03,0.02,0.02,-0.05,93,500.0,259.12410747446273
500,0.02,0.01,-0.009999999999999995,0.0,20,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.03,0.01,87,408.0,235.49628623173962
500,0.04,0.01,-0.019999999999999997,0.02,56,500.0,259.12410747446273
500,-0.04,0.0,0.0,0.05,53,500.0,259.12410747446273
500,-0.03,0.01,0.04,-0.009999999999999995,3,197.0,148.90615036563673
500,0.04,-0.04,0.0,-0.019999999999999997,24,484.0,255.46957398214522
500,0.04,0.02,-0.03,-0.03,29,305.0,200.01126876603976
500,-0.009999999999999995,-0.03,-0.019999999999999997,0.05,47,446.0,246.0524059141695
500,0.02,0.04,-0.03,0.02,87,500.0,259.12410747446273
500,0.02,-0.05,0.04,0.03,55,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.05,0.04,64,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.05,0.03,77,500.0,259.12410747446273
500,-0.03,0.01,-0.019999999999999997,-0.03,31,500.0,259.12410747446273
500,0.05,-0.04,0.04,0.02,58,492.0,257.3187998287918
500,-0.04,0.05,0.03,-0.03,56,500.0,259.12410747446273
500,0.02,0.03,-0.03,0.02,91,500.0,259.12410747446273
500,-0.04,0.0,-0.03,0.01,61,500.0,259.12410747446273
500,0.04,0.01,-0.05,0.01,52,500.0,259.12410747446273
500,0.02,-0.05,0.02,0.05,41,500.0,259.12410747446273
500,0.05,0.02,-0.03,-0.05,87,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.03,0.03,64,500.0,259.12410747446273
500,0.01,0.02,0.05,0.04,80,500.0,259.12410747446273
500,-0.04,0.05,0.03,0.05,61,500.0,259.12410747446273
500,0.05,0.02,0.04,-0.019999999999999997,91,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.05,-0.03,54,500.0,259.12410747446273
500,0.04,-0.05,0.0,0.02,94,457.0,248.88985897321123
500,0.01,-0.009999999999999995,-0.03,-0.05,33,500.0,259.12410747446273
500,0.03,0.03,0.0,0.03,48,352.0,217.56908106102242
500,-0.05,-0.03,-0.05,0.0,62,500.0,259.12410747446273
500,-0.05,0.04,-0.04,-0.05,53,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.05,-0.04,93,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.04,0.0,76,500.0,259.12410747446273
500,0.05,0.02,0.02,-0.05,52,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.03,-0.04,48,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.009999999999999995,0.0,69,500.0,259.12410747446273
500,0.02,-0.03,0.04,0.05,4,244.0,173.1942370461788
500,-0.03,0.02,0.0,-0.009999999999999995,2,488.0,256.3997428543335
500,-0.019999999999999997,0.03,0.0,0.0,44,500.0,259.12410747446273
500,0.0,0.01,-0.04,0.03,19,394.0,231.29317588113258
500,0.05,-0.05,-0.05,-0.04,80,500.0,259.12410747446273
500,0.02,0.05,0.02,0.0,1,28.0,26.89493904498859
500,0.02,0.01,-0.05,0.01,44,399.0,232.81462213828596
500,-0.03,0.05,-0.05,0.03,49,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.03,-0.03,99,500.0,259.12410747446273
500,0.05,0.0,0.0,0.02,60,500.0,259.12410747446273
500,0.03,-0.05,0.0,0.01,89,500.0,259.12410747446273
500,-0.05,0.04,0.03,0.01,25,500.0,259.12410747446273
500,0.02,0.03,0.02,0.02,55,500.0,259.12410747446273
500,0.02,0.04,0.02,0.01,6,214.0,158.08954862990785
500,0.01,0.04,0.0,-0.009999999999999995,50,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.02,0.05,22,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.05,-0.05,98,500.0,259.12410747446273
500,-0.03,0.02,0.04,0.01,3,500.0,259.12410747446273
500,0.03,0.01,-0.009999999999999995,0.04,11,402.0,233.71657924784432
500,0.04,-0.009999999999999995,0.01,0.0,23,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.0,-0.04,76,433.0,242.57588141968438
500,-0.009999999999999995,-0.009999999999999995,-0.05,0.05,75,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.05,-0.009999999999999995,70,420.0,238.96088196946562
500,-0.019999999999999997,-0.009999999999999995,-0.04,0.0,69,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.019999999999999997,0.0,78,500.0,259.12410747446273
500,0.04,0.01,-0.019999999999999997,0.02,99,500.0,259.12410747446273
500,-0.05,0.04,0.04,0.05,77,500.0,259.12410747446273
500,0.01,0.01,-0.009999999999999995,-0.05,99,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.05,0.0,4,500.0,259.12410747446273
500,0.05,0.03,-0.019999999999999997,0.01,46,500.0,259.12410747446273
500,0.04,-0.03,0.04,0.05,16,500.0,259.12410747446273
500,0.01,-0.03,0.0,-0.05,5,500.0,259.12410747446273
500,0.02,-0.03,-0.03,-0.009999999999999995,94,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.04,-0.05,55,500.0,259.12410747446273
500,0.01,-0.05,-0.04,0.03,47,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.04,0.04,50,500.0,259.12410747446273
500,0.03,-0.05,0.02,-0.03,39,500.0,259.12410747446273
500,0.0,0.03,-0.009999999999999995,-0.019999999999999997,19,396.0,231.9044984644287
500,-0.05,-0.009999999999999995,0.0,-0.019999999999999997,9,424.0,240.088265458039
500,0.01,0.05,0.03,0.02,19,225.0,163.78662389810222
500,-0.04,0.04,-0.03,0.03,14,500.0,259.12410747446273
