Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.02,0.0,-0.04,-0.05,53,283.0,190.90101361073013
500,-0.05,0.05,0.0,0.05,85,500.0,259.12410747446273
500,0.0,0.0,-0.019999999999999997,0.0,92,500.0,259.12410747446273
500,0.03,0.03,-0.019999999999999997,0.05,45,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.05,0.02,47,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.05,-0.009999999999999995,56,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.05,-0.019999999999999997,83,500.0,259.12410747446273
500,0.02,0.02,-0.05,-0.019999999999999997,35,500.0,259.12410747446273
500,0.05,0.01,-0.05,-0.03,52,500.0,259.12410747446273
500,-0.03,0.01,-0.04,0.0,15,500.0,259.12410747446273
500,-0.04,0.01,0.04,-0.019999999999999997,19,500.0,259.12410747446273
500,0.03,-0.03,0.01,-0.009999999999999995,39,500.0,259.12410747446273
500,0.04,0.02,-0.03,-0.04,11,413.0,236.95506298042687
500,0.04,-0.009999999999999995,0.03,0.03,13,486.0,255.93605576441817
500,0.01,-0.009999999999999995,-0.05,0.04,32,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.04,-0.009999999999999995,95,500.0,259.12410747446273
500,-0.05,0.0,-0.04,-0.04,64,500.0,259.12410747446273
500,0.0,0.0,0.05,0.05,36,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.019999999999999997,61,500.0,259.12410747446273
500,-0.04,-0.04,-0.05,0.05,96,500.0,259.12410747446273
500,0.01,0.0,-0.05,-0.05,41,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.0,0.0,39,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.04,0.01,55,500.0,259.12410747446273
500,0.02,0.0,0.0,0.03,15,445.0,245.78977523988917
500,-0.019999999999999997,0.04,0.04,-0.04,9,290.0,193.86530681194984
500,-0.03,0.0,-0.04,-0.03,44,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.02,-0.05,96,480.0,254.5281588633512
500,0.02,-0.04,0.03,-0.05,98,500.0,259.12410747446273
500,0.05,0.0,-0.03,-0.05,84,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.01,-0.04,38,500.0,259.12410747446273
500,-0.04,0.01,-0.05,0.03,9,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.05,0.02,33,500.0,259.12410747446273
500,-0.04,-0.03,-0.04,-0.05,12,500.0,259.12410747446273
500,-0.04,0.05,0.0,-0.04,59,500.0,259.12410747446273
500,0.01,0.01,0.04,-0.019999999999999997,51,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.05,-0.03,49,425.0,240.36800066166487
500,0.0,-0.04,0.03,0.05,18,265.0,182.9860109677653
500,-0.04,0.05,0.05,-0.019999999999999997,62,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.0,0.01,60,500.0,259.12410747446273
500,-0.04,-0.04,0.05,0.03,53,500.0,259.12410747446273
500,0.02,0.02,0.01,0.05,19,320.0,205.88639553816543
500,0.01,-0.019999999999999997,-0.04,0.04,9,223.0,162.76474750037698
500,-0.009999999999999995,0.04,0.03,0.02,6,500.0,259.12410747446273
500,0.05,-0.05,0.01,0.01,59,500.0,259.12410747446273
500,-0.03,-0.04,-0.009999999999999995,0.02,54,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.01,0.03,38,500.0,259.12410747446273
500,-0.03,-0.04,0.02,0.05,34,500.0,259.12410747446273
500,0.03,0.0,0.02,0.03,62,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.03,-0.019999999999999997,59,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.03,-0.019999999999999997,87,500.0,259.12410747446273
500,0.05,0.03,0.02,-0.03,78,500.0,259.12410747446273
500,-0.03,-0.04,-0.009999999999999995,-0.009999999999999995,56,500.0,259.12410747446273
500,0.01,-0.03,0.01,0.02,35,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.05,0.04,62,500.0,259.12410747446273
500,-0.04,0.05,-0.03,-0.019999999999999997,71,500.0,259.12410747446273
500,0.02,0.0,-0.03,-0.05,55,500.0,259.12410747446273
500,-0.05,0.03,-0.05,0.02,30,500.0,259.12410747446273
500,0.02,0.04,-0.04,-0.05,51,500.0,259.12410747446273
500,-0.05,0.05,-0.009999999999999995,0.05,67,461.0,249.89862983097257
500,0.05,-0.03,-0.03,0.0,24,444.0,245.52635430279756
500,0.04,-0.05,-0.009999999999999995,-0.03,90,500.0,259.12410747446273
500,0.0,0.05,-0.009999999999999995,-0.05,38,500.0,259.12410747446273
500,0.01,-0.05,0.01,-0.04,88,500.0,259.12410747446273
500,-0.04,0.03,0.05,0.01,80,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.04,-0.019999999999999997,62,500.0,259.12410747446273
500,0.01,0.0,0.03,-0.04,52,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.01,0.02,59,500.0,259.12410747446273
500,-0.03,0.01,0.04,0.03,86,500.0,259.12410747446273
500,-0.03,-0.04,-0.04,0.02,33,396.0,231.9044984644287
500,0.02,0.01,0.01,0.03,54,500.0,259.12410747446273
500,0.02,-0.03,0.05,0.01,18,500.0,259.12410747446273
500,0.01,0.0,-0.03,-0.05,26,500.0,259.12410747446273
500,0.04,0.01,-0.04,0.04,84,409.0,235.7897973730444
500,0.03,-0.019999999999999997,-0.03,0.04,57,500.0,259.12410747446273
500,0.02,0.02,0.0,0.05,93,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.04,0.05,72,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.05,-0.03,45,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.02,-0.009999999999999995,83,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.05,-0.05,24,427.0,240.92495596970082
500,0.03,0.01,-0.009999999999999995,-0.05,100,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.05,-0.04,81,500.0,259.12410747446273
500,-0.05,0.05,-0.009999999999999995,-0.03,24,334.0,211.13603016021082
500,0.05,0.03,0.05,0.01,72,500.0,259.12410747446273
500,0.04,0.01,-0.019999999999999997,0.03,12,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.019999999999999997,0.02,17,500.0,259.12410747446273
500,0.02,0.05,0.0,0.0,52,500.0,259.12410747446273
500,0.01,0.05,-0.04,-0.05,94,500.0,259.12410747446273
500,-0.05,0.0,-0.04,0.05,25,428.0,241.20218110179172
500,-0.019999999999999997,-0.009999999999999995,-0.04,-0.04,23,500.0,259.12410747446273
500,0.01,0.04,-0.03,0.05,52,418.0,238.39208897451192
500,0.01,-0.04,-0.019999999999999997,0.04,15,500.0,259.12410747446273
500,0.04,0.03,-0.04,-0.05,61,462.0,250.14893394147964
500,0.03,0.03,0.0,-0.009999999999999995,44,500.0,259.12410747446273
500,-0.04,0.01,0.0,0.04,87,500.0,259.12410747446273
500,0.05,0.02,-0.009999999999999995,0.0,86,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.05,-0.009999999999999995,81,500.0,259.12410747446273
500,-0.04,0.01,-0.009999999999999995,-0.04,50,500.0,259.12410747446273
500,0.04,-0.03,-0.05,0.0,50,500.0,259.12410747446273
500,0.02,0.04,-0.05,0.01,14,270.0,185.22773007715884
500,-0.009999999999999995,0.02,0.01,0.05,44,500.0,259.12410747446273
500,0.04,0.04,0.02,0.05,1,11.0,10.836476127309975
500,-0.019999999999999997,0.05,0.03,0.05,15,500.0,259.12410747446273
500,0.05,0.01,-0.05,0.02,90,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.04,0.04,76,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.019999999999999997,-0.03,87,500.0,259.12410747446273
500,-0.03,-0.03,-0.019999999999999997,-0.03,96,500.0,259.12410747446273
500,-0.03,0.02,0.0,-0.019999999999999997,43,248.0,175.1072759724763
500,-0.019999999999999997,0.01,-0.04,0.04,36,500.0,259.12410747446273
500,0.02,0.04,-0.04,-0.05,30,309.0,201.60394853734454
500,-0.009999999999999995,0.02,0.05,0.03,67,500.0,259.12410747446273
500,-0.03,0.0,0.05,0.05,38,500.0,259.12410747446273
500,0.05,0.01,0.05,-0.009999999999999995,2,449.0,246.8355800324867
500,0.03,0.02,0.04,-0.009999999999999995,34,500.0,259.12410747446273
500,-0.03,0.05,0.02,0.05,48,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.019999999999999997,0.03,66,500.0,259.12410747446273
500,0.0,0.01,-0.019999999999999997,0.02,93,500.0,259.12410747446273
500,0.04,0.03,-0.019999999999999997,0.0,53,500.0,259.12410747446273
500,-0.05,-0.03,0.02,-0.019999999999999997,23,500.0,259.12410747446273
500,0.01,-0.04,0.0,-0.04,20,219.0,160.70248070472664
500,-0.05,0.02,0.0,0.01,5,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.019999999999999997,0.04,79,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.03,-0.05,89,500.0,259.12410747446273
500,0.03,0.03,-0.019999999999999997,-0.03,72,500.0,259.12410747446273
500,0.05,-0.05,0.0,-0.05,79,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.01,-0.019999999999999997,93,500.0,259.12410747446273
500,0.04,-0.03,-0.03,-0.019999999999999997,93,500.0,259.12410747446273
500,-0.04,-0.03,-0.05,0.05,55,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.019999999999999997,-0.009999999999999995,88,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.0,0.05,19,488.0,256.3997428543335
500,0.04,-0.009999999999999995,-0.03,0.02,87,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.04,0.02,86,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.04,-0.019999999999999997,92,500.0,259.12410747446273
500,0.01,0.03,0.04,0.0,89,500.0,259.12410747446273
500,0.01,-0.04,0.04,0.02,85,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.009999999999999995,-0.009999999999999995,80,500.0,259.12410747446273
500,0.03,0.04,0.04,0.02,27,363.0,221.33251072945674
500,0.02,-0.04,0.03,0.04,70,476.0,253.57536152472503
500,-0.019999999999999997,0.01,0.02,0.03,17,426.0,240.64689665967987
500,-0.05,-0.04,0.04,0.03,43,449.0,246.8355800324867
500,0.01,0.02,-0.009999999999999995,-0.03,71,500.0,259.12410747446273
500,0.05,-0.03,-0.019999999999999997,-0.019999999999999997,97,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.01,0.03,35,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.04,-0.009999999999999995,5,233.0,167.81327454936869
500,-0.05,0.02,0.02,0.01,39,325.0,207.78666373977956
500,-0.03,-0.019999999999999997,0.03,0.04,27,500.0,259.12410747446273
500,-0.05,0.02,-0.05,0.02,29,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.02,0.01,58,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.05,-0.019999999999999997,23,500.0,259.12410747446273
500,0.01,-0.04,-0.04,-0.05,47,339.0,212.9580248943337
500,0.04,0.04,-0.03,-0.019999999999999997,13,349.0,216.52092012335413
500,-0.04,-0.04,-0.05,-0.05,34,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.0,-0.03,63,500.0,259.12410747446273
500,0.02,-0.03,-0.019999999999999997,0.01,4,197.0,148.90615036563673
500,0.02,-0.05,-0.05,0.04,64,500.0,259.12410747446273
500,0.04,0.0,0.0,0.05,77,500.0,259.12410747446273
500,0.01,0.05,0.05,-0.03,65,419.0,238.67691270758837
500,-0.009999999999999995,-0.03,0.04,-0.04,61,500.0,259.12410747446273
500,0.05,-0.05,-0.03,0.04,84,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.05,-0.03,63,500.0,259.12410747446273
500,-0.03,-0.04,0.02,-0.05,64,500.0,259.12410747446273
500,-0.05,0.01,-0.009999999999999995,-0.04,93,367.0,222.6704846432994
500,-0.03,0.0,0.0,-0.05,100,500.0,259.12410747446273
500,0.01,-0.04,-0.009999999999999995,0.04,96,500.0,259.12410747446273
500,0.04,-0.05,-0.009999999999999995,0.03,78,500.0,259.12410747446273
500,0.02,0.04,-0.009999999999999995,-0.009999999999999995,23,254.0,177.93406973728491
500,-0.009999999999999995,0.04,0.03,0.03,26,500.0,259.12410747446273
500,0.05,0.01,-0.019999999999999997,0.04,4,220.0,161.22037326261247
500,-0.04,-0.019999999999999997,-0.03,0.02,98,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.04,0.04,74,500.0,259.12410747446273
500,-0.03,0.02,0.03,0.04,82,500.0,259.12410747446273
500,-0.03,-0.03,-0.019999999999999997,0.0,84,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.04,0.02,30,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.04,-0.03,58,500.0,259.12410747446273
500,0.04,-0.04,0.03,0.01,25,233.0,167.81327454936869
500,0.0,0.03,-0.05,0.01,66,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.0,0.05,27,500.0,259.12410747446273
500,-0.05,0.01,-0.009999999999999995,0.04,2,186.0,142.70906434510624
500,-0.04,-0.05,0.01,0.02,24,500.0,259.12410747446273
500,0.01,0.02,0.02,-0.05,33,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.0,0.05,90,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.01,0.0,94,500.0,259.12410747446273
500,0.03,-0.05,0.05,-0.03,88,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.04,-0.04,45,441.0,244.73132609963542
500,-0.03,0.02,-0.019999999999999997,0.03,55,372.0,224.3204975514454
500,-0.009999999999999995,-0.009999999999999995,0.03,-0.05,31,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.05,-0.03,43,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.019999999999999997,0.0,51,500.0,259.12410747446273
500,0.01,-0.04,-0.05,-0.05,18,259.0,180.25111465240425
500,-0.009999999999999995,-0.019999999999999997,0.03,0.04,1,30.0,28.730811465170063
500,0.05,0.03,0.03,0.01,17,422.0,239.52626732558656
500,0.0,0.04,-0.05,-0.03,77,484.0,255.46957398214522
500,-0.04,0.01,0.01,0.03,53,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.03,0.02,78,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.05,-0.009999999999999995,80,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.05,-0.03,12,251.0,176.52704265727883
500,0.04,0.01,0.05,-0.019999999999999997,61,500.0,259.12410747446273
500,-0.03,0.04,0.0,0.04,27,500.0,259.12410747446273
500,0.04,0.03,0.03,0.05,30,500.0,259.12410747446273
500,0.03,-0.03,0.01,0.04,34,500.0,259.12410747446273
500,0.04,0.04,-0.05,0.04,88,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.04,-0.009999999999999995,65,500.0,259.12410747446273
500,-0.04,0.05,0.02,0.03,21,483.0,255.23527982161005
500,-0.05,0.0,0.05,0.03,10,500.0,259.12410747446273
500,0.0,0.04,-0.009999999999999995,-0.05,94,497.0,258.45219701650115
500,-0.04,-0.019999999999999997,0.0,-0.05,83,500.0,259.12410747446273
500,0.01,0.0,0.04,-0.04,39,500.0,259.12410747446273
500,0.0,0.04,-0.009999999999999995,0.01,85,500.0,259.12410747446273
500,0.04,-0.05,0.0,0.01,45,456.0,248.63576627202733
500,0.01,0.0,-0.04,0.05,51,425.0,240.36800066166487
500,0.04,-0.04,-0.009999999999999995,-0.04,23,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.05,-0.009999999999999995,21,500.0,259.12410747446273
500,0.02,0.0,0.02,-0.05,26,282.0,190.47243090344045
500,-0.009999999999999995,0.0,-0.05,-0.04,25,500.0,259.12410747446273
500,0.01,0.0,0.0,0.04,1,13.0,12.76855479883126
500,-0.05,-0.009999999999999995,-0.03,0.01,74,373.0,224.64753605879108
500,-0.04,0.01,-0.009999999999999995,-0.05,17,473.0,252.85321121600293
500,0.05,0.04,0.03,0.0,84,500.0,259.12410747446273
500,0.01,0.04,-0.019999999999999997,-0.05,82,497.0,258.45219701650115
500,0.0,0.01,0.03,0.05,54,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.01,0.02,6,206.0,153.8263463027057
500,0.04,0.03,0.02,-0.019999999999999997,11,500.0,259.12410747446273
500,0.02,0.05,-0.009999999999999995,0.04,53,500.0,259.12410747446273
500,-0.04,0.0,-0.009999999999999995,-0.019999999999999997,63,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.0,-0.04,71,500.0,259.12410747446273
500,0.05,0.02,0.0,0.04,82,443.0,245.26214072497248
500,-0.03,-0.03,0.02,-0.019999999999999997,47,500.0,259.12410747446273
500,0.01,0.03,0.0,0.03,24,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.01,0.01,63,500.0,259.12410747446273
500,-0.03,0.04,0.0,0.02,9,435.0,243.11960931409905
500,-0.04,0.04,-0.03,-0.04,63,500.0,259.12410747446273
500,0.05,0.05,0.05,0.03,33,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.02,0.04,70,500.0,259.12410747446273
500,0.0,-0.04,-0.009999999999999995,0.01,60,500.0,259.12410747446273
500,-0.05,-0.05,-0.05,-0.05,86,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.03,-0.03,46,500.0,259.12410747446273
500,0.03,0.05,0.0,-0.019999999999999997,86,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.02,0.02,99,499.0,258.9008099041753
500,-0.04,-0.009999999999999995,0.05,0.02,35,389.0,229.7487010884371
500,-0.03,0.0,0.0,0.01,70,500.0,259.12410747446273
500,0.02,0.0,0.05,-0.05,19,500.0,259.12410747446273
500,0.04,-0.05,-0.019999999999999997,-0.019999999999999997,56,500.0,259.12410747446273
500,0.02,0.03,0.02,-0.019999999999999997,71,500.0,259.12410747446273
500,0.05,-0.05,0.03,0.04,9,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.019999999999999997,-0.019999999999999997,13,500.0,259.12410747446273
500,0.05,-0.04,-0.009999999999999995,-0.04,40,500.0,259.12410747446273
500,-0.05,0.0,0.01,0.01,54,274.0,186.9970155970657
500,0.0,0.03,0.05,-0.019999999999999997,43,500.0,259.12410747446273
500,-0.03,-0.05,-0.05,0.0,24,297.0,196.76790731449054
500,-0.009999999999999995,0.03,0.01,0.05,52,500.0,259.12410747446273
500,0.03,0.0,0.03,0.01,73,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.03,-0.009999999999999995,93,500.0,259.12410747446273
500,-0.03,0.0,0.0,-0.04,21,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.03,-0.03,44,500.0,259.12410747446273
500,0.01,-0.03,0.01,-0.019999999999999997,69,500.0,259.12410747446273
500,-0.03,0.0,0.05,0.0,88,500.0,259.12410747446273
500,-0.03,-0.03,0.04,0.03,42,357.0,219.29515727189428
500,-0.019999999999999997,0.03,0.05,0.02,45,500.0,259.12410747446273
500,0.04,-0.03,0.04,-0.04,72,500.0,259.12410747446273
500,0.04,-0.04,0.02,0.0,12,274.0,186.9970155970657
500,-0.04,0.05,0.03,0.01,46,500.0,259.12410747446273
500,0.03,0.02,-0.019999999999999997,0.01,91,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.009999999999999995,0.05,29,500.0,259.12410747446273
500,-0.05,0.01,0.03,-0.03,12,308.0,201.20757125109782
500,0.01,-0.03,0.01,-0.05,32,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.04,0.03,2,228.0,165.30797109962572
500,0.04,-0.04,0.05,0.03,10,359.0,219.97835998467835
500,0.0,0.03,0.04,0.01,69,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.04,-0.009999999999999995,61,500.0,259.12410747446273
500,0.03,0.01,-0.019999999999999997,0.02,17,338.0,212.5958123313277
500,-0.05,0.04,0.01,-0.03,50,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,59,500.0,259.12410747446273
500,-0.03,0.01,0.0,-0.019999999999999997,24,500.0,259.12410747446273
500,0.05,0.02,-0.009999999999999995,-0.019999999999999997,78,428.0,241.20218110179172
500,-0.04,0.05,-0.009999999999999995,0.0,42,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.03,0.01,2,490.0,256.86065199489315
500,0.0,-0.05,-0.009999999999999995,-0.009999999999999995,100,437.0,243.6600797346983
500,0.03,0.02,-0.04,0.0,1,20.0,19.440130431461558
500,-0.009999999999999995,-0.009999999999999995,-0.04,0.03,100,500.0,259.12410747446273
500,-0.05,0.02,0.01,-0.03,90,500.0,259.12410747446273
500,0.02,0.02,0.04,0.03,23,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.0,0.02,5,190.0,144.98628243442008
500,-0.04,0.0,0.01,0.02,47,500.0,259.12410747446273
500,-0.04,-0.04,0.03,-0.019999999999999997,81,500.0,259.12410747446273
500,-0.04,0.01,0.01,-0.03,44,399.0,232.81462213828596
500,0.04,0.03,-0.009999999999999995,0.0,61,500.0,259.12410747446273
500,0.01,0.05,0.0,0.01,43,500.0,259.12410747446273
500,0.01,-0.05,-0.009999999999999995,0.05,10,500.0,259.12410747446273
500,0.01,0.0,0.02,0.03,10,470.0,252.12452236252395
500,-0.009999999999999995,-0.03,0.04,-0.05,15,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.02,-0.009999999999999995,14,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.04,0.01,70,500.0,259.12410747446273
500,0.04,0.03,-0.009999999999999995,-0.009999999999999995,97,500.0,259.12410747446273
500,-0.04,0.02,0.02,0.02,73,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.0,0.0,89,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.05,0.0,14,296.0,196.35697824923827
500,-0.04,0.02,-0.04,-0.019999999999999997,97,500.0,259.12410747446273
500,-0.03,0.0,0.05,0.05,81,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.04,0.04,86,483.0,255.23527982161005
500,0.05,0.0,-0.019999999999999997,-0.019999999999999997,81,500.0,259.12410747446273
500,0.01,-0.03,0.04,0.02,74,417.0,238.10640819910924
500,-0.05,-0.05,-0.009999999999999995,0.0,47,436.0,243.39025048615676
500,-0.05,-0.03,-0.03,0.04,6,500.0,259.12410747446273
500,0.02,0.01,-0.009999999999999995,-0.019999999999999997,80,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.05,48,500.0,259.12410747446273
500,0.04,-0.03,0.05,0.05,4,418.0,238.39208897451192
500,0.01,-0.019999999999999997,-0.019999999999999997,0.03,51,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.03,-0.05,19,500.0,259.12410747446273
500,0.01,0.01,0.03,-0.05,79,500.0,259.12410747446273
500,-0.05,0.0,0.03,0.0,61,407.0,235.201891907462
500,0.0,0.02,-0.05,0.01,77,500.0,259.12410747446273
500,0.05,0.03,0.01,0.02,60,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.01,-0.019999999999999997,81,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.04,0.05,61,500.0,259.12410747446273
500,0.01,0.01,0.0,0.05,69,500.0,259.12410747446273
500,0.03,0.05,0.03,-0.05,25,500.0,259.12410747446273
500,0.0,0.03,-0.05,0.01,13,398.0,232.51215861412834
500,-0.019999999999999997,0.0,0.02,-0.04,19,500.0,259.12410747446273
500,0.03,-0.04,-0.04,-0.009999999999999995,58,500.0,259.12410747446273
500,0.01,-0.03,-0.03,0.03,15,279.0,189.1789295460886
500,-0.05,0.0,0.02,-0.03,84,378.0,226.26807059732843
500,-0.05,0.02,-0.05,0.04,30,500.0,259.12410747446273
500,0.04,0.0,0.0,0.03,20,376.0,225.62277665225207
500,-0.03,0.05,-0.04,-0.05,31,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.05,0.02,48,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.01,-0.019999999999999997,75,500.0,259.12410747446273
500,0.04,0.03,-0.019999999999999997,-0.04,45,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.0,0.03,42,500.0,259.12410747446273
500,0.0,-0.04,0.04,0.03,26,386.0,228.81081773385506
500,-0.019999999999999997,-0.05,0.05,0.05,6,343.0,214.3960413197289
500,-0.009999999999999995,-0.009999999999999995,0.05,-0.05,49,500.0,259.12410747446273
500,0.05,0.0,-0.05,-0.04,67,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.05,0.03,17,500.0,259.12410747446273
500,-0.03,0.02,-0.05,0.03,95,500.0,259.12410747446273
500,-0.04,0.01,0.01,-0.009999999999999995,74,500.0,259.12410747446273
500,-0.03,-0.05,-0.03,0.0,100,500.0,259.12410747446273
500,-0.04,0.0,0.03,0.03,21,383.0,227.8644425290078
500,-0.03,0.03,-0.05,-0.009999999999999995,38,296.0,196.35697824923827
500,-0.009999999999999995,-0.04,0.0,0.0,65,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.01,-0.05,84,500.0,259.12410747446273
500,0.02,0.05,0.0,0.05,9,500.0,259.12410747446273
500,-0.05,0.02,0.05,-0.04,2,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.04,0.02,44,500.0,259.12410747446273
500,-0.04,0.03,-0.05,-0.04,65,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.05,-0.04,5,264.0,182.53361180317484
500,0.01,0.03,0.01,0.03,73,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.04,-0.009999999999999995,40,500.0,259.12410747446273
500,0.05,0.02,-0.019999999999999997,0.0,6,237.0,169.79059503436116
500,0.0,-0.05,0.0,0.0,61,500.0,259.12410747446273
500,0.02,0.01,0.05,0.01,76,483.0,255.23527982161005
500,0.01,-0.019999999999999997,0.04,0.01,93,500.0,259.12410747446273
500,0.0,-0.03,0.0,0.01,55,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.04,0.02,17,366.0,222.3374971347035
500,-0.05,0.03,0.01,0.04,92,500.0,259.12410747446273
500,0.0,-0.03,-0.03,0.04,81,500.0,259.12410747446273
500,0.02,0.03,0.03,0.0,5,342.0,214.03815578709018
500,-0.009999999999999995,0.03,0.0,0.04,81,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.04,0.01,9,313.0,203.1776019842209
500,-0.04,0.0,-0.019999999999999997,-0.019999999999999997,12,344.0,214.75285319576972
500,0.01,-0.009999999999999995,-0.03,-0.05,71,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.0,0.04,53,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.05,0.05,14,500.0,259.12410747446273
500,0.05,0.01,-0.009999999999999995,0.01,1,38.0,35.96497099055079
500,0.03,0.03,0.04,0.05,44,319.0,205.5029042509182
500,0.05,-0.04,0.01,0.03,21,404.0,234.3133832215705
500,-0.03,0.01,-0.009999999999999995,0.03,34,500.0,259.12410747446273
500,-0.04,-0.04,-0.05,0.01,69,455.0,248.3809089990244
500,0.03,-0.04,0.0,0.02,35,500.0,259.12410747446273
500,-0.05,0.01,0.0,-0.03,51,500.0,259.12410747446273
500,0.03,0.02,0.03,0.05,38,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.03,0.03,70,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.05,-0.009999999999999995,25,500.0,259.12410747446273
500,-0.04,0.04,-0.04,0.02,71,500.0,259.12410747446273
500,-0.04,0.01,-0.019999999999999997,-0.04,54,500.0,259.12410747446273
