Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.009999999999999995,0.01,0.0,48,500.0,259.12410747446273
500,0.01,0.05,0.04,0.02,67,500.0,259.12410747446273
500,0.03,0.03,-0.019999999999999997,0.05,54,500.0,259.12410747446273
500,0.04,0.0,-0.05,-0.05,39,500.0,259.12410747446273
500,0.05,0.0,-0.009999999999999995,0.02,64,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.04,0.05,44,372.0,224.3204975514454
500,0.03,0.05,-0.04,-0.03,92,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.04,0.04,4,231.0,166.81566721163358
500,-0.03,-0.009999999999999995,-0.04,0.05,17,445.0,245.78977523988917
500,0.04,-0.04,-0.019999999999999997,0.02,11,313.0,203.1776019842209
500,0.01,0.0,0.05,-0.009999999999999995,44,500.0,259.12410747446273
500,-0.04,0.03,-0.009999999999999995,-0.019999999999999997,37,500.0,259.12410747446273
500,0.0,0.0,0.01,0.0,75,500.0,259.12410747446273
500,-0.04,0.01,0.03,0.03,40,500.0,259.12410747446273
500,0.05,0.03,-0.04,-0.019999999999999997,10,200.0,150.56102045793983
500,0.0,0.01,-0.04,0.03,82,500.0,259.12410747446273
500,0.05,0.04,-0.019999999999999997,-0.03,71,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.05,-0.05,96,500.0,259.12410747446273
500,0.02,0.03,0.03,0.02,32,320.0,205.88639553816543
500,0.04,-0.05,0.0,0.03,37,500.0,259.12410747446273
500,-0.05,0.03,0.02,-0.04,58,500.0,259.12410747446273
500,0.02,-0.03,-0.009999999999999995,0.03,59,480.0,254.5281588633512
500,-0.019999999999999997,-0.05,0.02,0.04,56,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.02,0.03,66,500.0,259.12410747446273
500,-0.04,0.03,-0.009999999999999995,-0.019999999999999997,79,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.05,0.02,5,481.0,254.76457438676113
500,0.03,0.01,-0.009999999999999995,-0.009999999999999995,94,500.0,259.12410747446273
500,-0.05,0.05,-0.04,-0.04,32,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.03,0.02,19,227.0,164.8023782343287
500,-0.03,0.03,0.03,0.01,4,246.0,174.15363037203517
500,0.04,-0.009999999999999995,0.05,0.05,43,396.0,231.9044984644287
500,0.04,-0.05,-0.009999999999999995,-0.019999999999999997,1,49.0,45.63224646918526
500,0.04,0.05,0.04,0.05,76,396.0,231.9044984644287
500,0.01,-0.04,-0.03,-0.05,4,483.0,255.23527982161005
500,0.04,-0.019999999999999997,0.01,0.02,44,500.0,259.12410747446273
500,0.04,0.01,-0.009999999999999995,0.03,79,500.0,259.12410747446273
500,-0.04,0.05,-0.019999999999999997,-0.04,49,500.0,259.12410747446273
500,0.01,0.01,-0.04,0.0,85,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.03,-0.03,15,500.0,259.12410747446273
500,-0.03,0.03,-0.009999999999999995,-0.04,87,500.0,259.12410747446273
500,0.05,0.02,0.05,0.05,16,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.009999999999999995,-0.05,66,500.0,259.12410747446273
500,0.02,0.0,-0.009999999999999995,-0.009999999999999995,20,500.0,259.12410747446273
500,0.0,-0.04,0.05,-0.019999999999999997,48,500.0,259.12410747446273
500,0.04,0.0,-0.03,-0.009999999999999995,74,500.0,259.12410747446273
500,0.03,-0.05,-0.019999999999999997,0.03,51,500.0,259.12410747446273
500,0.05,0.01,-0.05,0.02,94,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.03,-0.009999999999999995,51,500.0,259.12410747446273
500,-0.03,-0.03,0.01,0.02,79,500.0,259.12410747446273
500,-0.05,0.0,0.0,-0.03,38,500.0,259.12410747446273
500,0.05,0.01,0.05,-0.009999999999999995,88,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.04,-0.05,57,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.03,-0.03,39,466.0,251.1426637537919
500,-0.009999999999999995,0.0,-0.03,0.03,66,500.0,259.12410747446273
500,-0.04,0.03,0.01,0.01,9,249.0,175.58195414455886
500,-0.03,0.03,-0.03,0.03,10,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.04,-0.009999999999999995,33,500.0,259.12410747446273
500,-0.03,0.01,-0.009999999999999995,-0.05,52,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.01,0.02,30,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.01,-0.04,97,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,0.01,17,229.0,165.81204718632685
500,-0.04,0.02,0.02,0.0,8,248.0,175.1072759724763
500,-0.04,0.04,-0.05,0.02,62,500.0,259.12410747446273
500,-0.04,0.04,-0.04,-0.04,78,500.0,259.12410747446273
500,0.05,0.04,0.0,-0.05,4,259.0,180.25111465240425
500,0.04,-0.009999999999999995,0.02,-0.03,21,444.0,245.52635430279756
500,-0.009999999999999995,-0.03,-0.03,-0.009999999999999995,42,435.0,243.11960931409905
500,0.02,0.01,-0.04,0.04,36,349.0,216.52092012335413
500,-0.019999999999999997,0.03,0.03,0.01,67,500.0,259.12410747446273
500,0.0,0.01,0.05,-0.04,5,270.0,185.22773007715884
500,0.03,0.04,0.05,-0.03,62,445.0,245.78977523988917
500,0.05,-0.04,0.01,0.01,50,500.0,259.12410747446273
500,0.03,-0.03,0.05,0.05,44,500.0,259.12410747446273
500,0.05,-0.03,-0.009999999999999995,-0.009999999999999995,4,335.0,211.5026220697302
500,-0.05,-0.019999999999999997,0.05,-0.05,64,500.0,259.12410747446273
500,-0.05,0.04,-0.009999999999999995,0.02,27,500.0,259.12410747446273
500,0.01,0.03,0.04,0.0,88,500.0,259.12410747446273
500,0.02,0.0,-0.03,0.05,86,500.0,259.12410747446273
500,0.01,-0.03,0.04,-0.009999999999999995,66,500.0,259.12410747446273
500,0.0,0.01,0.04,0.02,91,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.009999999999999995,0.05,14,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,-0.05,39,500.0,259.12410747446273
500,0.02,0.04,-0.04,0.04,23,441.0,244.73132609963542
500,-0.009999999999999995,0.05,-0.009999999999999995,0.01,46,443.0,245.26214072497248
500,-0.03,0.05,-0.03,0.02,36,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.04,0.02,92,500.0,259.12410747446273
500,0.02,0.02,0.0,-0.009999999999999995,30,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.04,0.01,18,401.0,233.41682973705548
500,-0.03,0.04,-0.03,-0.04,97,383.0,227.8644425290078
500,0.05,-0.03,0.01,0.02,73,500.0,259.12410747446273
500,0.01,0.03,-0.04,-0.05,72,443.0,245.26214072497248
500,-0.019999999999999997,0.02,-0.019999999999999997,-0.019999999999999997,83,500.0,259.12410747446273
500,0.03,0.03,0.04,-0.04,89,500.0,259.12410747446273
500,-0.05,-0.05,-0.04,-0.05,62,500.0,259.12410747446273
500,-0.03,0.01,-0.04,0.03,47,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.0,-0.04,60,498.0,258.67684042545164
500,0.04,-0.04,0.04,0.04,87,438.0,243.9290994954942
500,-0.019999999999999997,0.0,-0.019999999999999997,0.0,91,500.0,259.12410747446273
500,-0.05,-0.03,-0.009999999999999995,-0.03,3,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.03,0.04,25,500.0,259.12410747446273
500,0.01,0.03,-0.009999999999999995,-0.05,85,500.0,259.12410747446273
500,0.02,0.04,-0.05,0.05,59,481.0,254.76457438676113
500,-0.03,-0.05,0.03,0.05,46,500.0,259.12410747446273
500,-0.05,0.04,0.02,0.01,20,351.0,217.22074329089511
500,0.04,-0.019999999999999997,-0.05,-0.03,41,278.0,188.74516504121223
500,-0.019999999999999997,0.03,-0.009999999999999995,-0.03,50,394.0,231.29317588113258
500,0.05,0.01,0.03,0.01,88,315.0,203.95736497073344
500,-0.019999999999999997,-0.03,-0.009999999999999995,0.0,82,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.05,0.04,44,500.0,259.12410747446273
500,0.03,-0.05,0.04,-0.009999999999999995,8,256.0,178.86506672548884
500,0.03,0.02,0.02,0.05,26,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.03,-0.05,46,500.0,259.12410747446273
500,-0.05,0.05,0.05,0.03,36,202.0,151.65600938437632
500,0.02,-0.009999999999999995,0.01,0.01,62,500.0,259.12410747446273
500,0.04,0.05,0.04,0.02,56,267.0,183.88674177605742
500,0.01,-0.04,0.0,0.01,20,500.0,259.12410747446273
500,-0.03,-0.05,-0.04,0.03,26,462.0,250.14893394147964
500,0.03,0.01,0.03,0.01,20,179.0,138.6574817806778
500,0.03,0.02,-0.04,-0.05,67,500.0,259.12410747446273
500,-0.03,0.05,0.02,-0.019999999999999997,33,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.0,0.03,43,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.04,0.0,94,500.0,259.12410747446273
500,0.05,0.01,-0.019999999999999997,-0.05,44,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.05,-0.03,25,324.0,207.4088904110126
500,0.02,-0.03,-0.04,0.04,41,500.0,259.12410747446273
500,0.01,-0.05,0.02,-0.04,65,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.019999999999999997,0.03,66,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.04,0.03,34,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.009999999999999995,-0.019999999999999997,75,500.0,259.12410747446273
500,-0.05,0.05,0.0,0.01,83,500.0,259.12410747446273
500,0.05,-0.03,-0.009999999999999995,0.05,70,460.0,249.64757254861843
500,-0.04,-0.04,0.05,-0.019999999999999997,19,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.019999999999999997,0.0,85,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.04,0.01,72,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.03,-0.04,91,500.0,259.12410747446273
500,0.02,-0.05,0.01,0.02,57,500.0,259.12410747446273
500,0.05,0.0,-0.03,0.04,68,500.0,259.12410747446273
500,0.0,0.02,0.02,0.02,47,500.0,259.12410747446273
500,-0.05,0.05,-0.05,-0.019999999999999997,84,500.0,259.12410747446273
500,-0.03,0.04,0.03,-0.019999999999999997,82,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.04,-0.009999999999999995,84,500.0,259.12410747446273
500,0.0,0.01,0.04,0.05,28,379.0,226.58926638553643
500,0.0,-0.009999999999999995,-0.03,-0.009999999999999995,25,315.0,203.95736497073344
500,0.01,0.04,-0.009999999999999995,-0.04,54,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.05,-0.05,57,500.0,259.12410747446273
500,-0.04,0.0,0.01,0.03,83,414.0,237.2441977914856
500,0.02,-0.03,0.04,-0.05,23,339.0,212.9580248943337
500,0.05,0.04,0.04,0.0,74,487.0,256.1682475971249
500,0.04,-0.05,0.05,0.04,34,500.0,259.12410747446273
500,-0.05,0.02,0.02,-0.03,26,445.0,245.78977523988917
500,0.04,0.02,-0.03,-0.009999999999999995,41,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.0,0.04,7,320.0,205.88639553816543
500,0.03,-0.03,-0.04,-0.04,78,500.0,259.12410747446273
500,0.04,0.02,-0.05,-0.04,17,500.0,259.12410747446273
500,-0.03,-0.05,0.05,0.01,4,364.0,221.66851319726837
500,-0.03,0.01,-0.019999999999999997,0.03,33,500.0,259.12410747446273
500,-0.04,0.01,-0.009999999999999995,-0.009999999999999995,75,500.0,259.12410747446273
500,-0.05,0.05,0.0,0.01,52,500.0,259.12410747446273
500,0.05,0.01,-0.03,0.03,85,500.0,259.12410747446273
500,0.02,0.04,0.0,-0.009999999999999995,82,500.0,259.12410747446273
500,0.02,0.0,0.03,-0.03,10,220.0,161.22037326261247
500,-0.009999999999999995,0.05,-0.019999999999999997,0.04,13,500.0,259.12410747446273
500,-0.03,0.04,0.01,-0.009999999999999995,2,73.0,65.64755283007632
500,-0.04,0.01,0.02,0.05,56,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.02,0.04,70,460.0,249.64757254861843
500,0.0,0.03,0.01,0.0,15,500.0,259.12410747446273
500,-0.04,0.03,0.03,-0.03,26,500.0,259.12410747446273
500,0.04,0.0,0.03,0.03,35,310.0,201.9991366917325
500,0.04,-0.03,0.01,-0.04,81,500.0,259.12410747446273
500,0.05,0.02,-0.05,0.03,34,500.0,259.12410747446273
500,-0.03,0.0,0.0,-0.019999999999999997,84,500.0,259.12410747446273
500,-0.03,0.05,-0.04,-0.03,62,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.009999999999999995,0.05,14,340.0,213.3191508196507
500,-0.009999999999999995,0.03,0.03,0.0,32,500.0,259.12410747446273
500,0.05,0.0,0.0,-0.019999999999999997,28,306.0,200.41123495974165
500,0.03,-0.009999999999999995,-0.03,-0.03,47,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.05,-0.03,77,500.0,259.12410747446273
500,-0.05,0.03,0.04,-0.05,63,500.0,259.12410747446273
500,0.05,0.0,0.03,0.01,88,500.0,259.12410747446273
500,0.05,0.0,-0.04,0.03,9,469.0,251.8801628510772
500,-0.009999999999999995,0.05,-0.03,0.01,32,500.0,259.12410747446273
500,0.04,0.0,0.04,0.01,10,500.0,259.12410747446273
500,-0.04,0.04,-0.03,0.01,58,500.0,259.12410747446273
500,0.04,0.02,0.02,-0.05,23,500.0,259.12410747446273
500,0.05,0.01,0.04,0.0,97,500.0,259.12410747446273
500,0.02,0.04,0.0,0.02,52,500.0,259.12410747446273
500,0.02,0.02,0.0,-0.009999999999999995,45,500.0,259.12410747446273
500,0.04,-0.04,-0.03,0.04,98,500.0,259.12410747446273
500,0.04,0.04,-0.019999999999999997,0.01,57,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.03,-0.03,86,500.0,259.12410747446273
500,-0.04,-0.04,-0.05,-0.03,11,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.05,0.0,40,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.04,0.02,16,285.0,191.75432563818825
500,0.05,0.04,0.04,-0.009999999999999995,78,500.0,259.12410747446273
500,-0.03,0.05,0.02,0.04,9,219.0,160.70248070472664
500,-0.03,-0.04,-0.019999999999999997,-0.03,36,500.0,259.12410747446273
500,0.03,0.02,0.02,-0.019999999999999997,3,358.0,219.6372718000786
500,0.02,-0.03,0.0,-0.05,27,330.0,209.65859843020434
500,0.01,0.04,-0.019999999999999997,-0.05,61,500.0,259.12410747446273
500,-0.03,-0.05,-0.019999999999999997,0.04,73,500.0,259.12410747446273
500,0.0,0.02,0.02,0.03,45,414.0,237.2441977914856
500,0.03,-0.05,0.05,-0.05,38,320.0,205.88639553816543
500,-0.04,-0.009999999999999995,0.01,0.03,54,500.0,259.12410747446273
500,-0.05,0.0,-0.04,-0.009999999999999995,1,22.0,21.320664610046673
500,0.04,0.03,0.02,-0.03,67,500.0,259.12410747446273
500,0.02,0.02,0.01,-0.03,100,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.01,-0.04,27,452.0,247.61172670829453
500,0.01,0.04,0.0,-0.05,33,500.0,259.12410747446273
500,0.04,-0.04,0.01,0.01,32,500.0,259.12410747446273
500,-0.03,0.02,0.05,0.05,21,500.0,259.12410747446273
500,-0.04,0.01,0.05,0.02,47,500.0,259.12410747446273
500,-0.05,0.04,-0.009999999999999995,0.05,88,441.0,244.73132609963542
500,-0.019999999999999997,0.02,-0.019999999999999997,0.04,48,500.0,259.12410747446273
500,0.03,0.02,0.03,-0.019999999999999997,64,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.05,-0.05,74,500.0,259.12410747446273
500,-0.04,0.04,0.03,0.0,31,329.0,209.28645780361518
500,0.0,-0.009999999999999995,-0.05,-0.009999999999999995,9,500.0,259.12410747446273
500,0.05,-0.03,0.02,0.03,4,350.0,216.87135736298407
500,0.0,0.04,-0.019999999999999997,-0.05,39,469.0,251.8801628510772
500,-0.019999999999999997,0.05,-0.05,-0.03,65,500.0,259.12410747446273
500,-0.03,0.05,0.04,0.0,6,342.0,214.03815578709018
500,-0.019999999999999997,0.02,-0.019999999999999997,-0.04,54,500.0,259.12410747446273
500,0.02,0.01,0.03,-0.04,79,500.0,259.12410747446273
500,0.02,-0.03,0.0,-0.04,34,500.0,259.12410747446273
500,-0.05,-0.04,-0.04,0.03,75,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.03,-0.03,43,500.0,259.12410747446273
500,0.0,-0.05,0.02,-0.019999999999999997,46,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.02,0.04,81,300.0,197.99331256942412
500,0.04,0.05,-0.05,0.01,83,500.0,259.12410747446273
500,0.05,0.01,-0.05,-0.04,92,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.04,0.03,82,402.0,233.71657924784432
500,-0.009999999999999995,-0.03,-0.019999999999999997,0.0,88,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.04,-0.019999999999999997,23,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.009999999999999995,0.03,68,458.0,249.1431893962916
500,-0.03,-0.04,-0.05,0.01,61,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.03,0.03,28,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.03,0.04,66,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,72,500.0,259.12410747446273
500,-0.05,0.0,-0.03,-0.03,54,500.0,259.12410747446273
500,-0.04,-0.03,-0.05,0.05,78,500.0,259.12410747446273
500,0.04,0.01,-0.05,-0.04,89,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.01,0.02,48,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.03,0.01,77,500.0,259.12410747446273
500,0.0,0.03,0.03,-0.03,51,354.0,218.2626246963858
500,0.05,-0.04,0.05,-0.03,15,237.0,169.79059503436116
500,0.05,0.0,0.03,0.01,96,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.04,0.01,58,400.0,233.1161782718711
500,0.0,0.05,0.05,-0.019999999999999997,32,500.0,259.12410747446273
500,-0.03,-0.05,-0.019999999999999997,0.03,85,500.0,259.12410747446273
500,-0.05,-0.04,0.01,-0.05,86,500.0,259.12410747446273
500,-0.04,0.05,0.02,0.01,37,500.0,259.12410747446273
500,0.05,0.03,0.03,0.0,27,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.0,-0.04,30,487.0,256.1682475971249
500,0.02,-0.019999999999999997,0.05,0.04,90,500.0,259.12410747446273
500,-0.04,0.03,-0.03,-0.05,5,263.0,182.07985135724658
500,-0.03,-0.009999999999999995,-0.03,-0.009999999999999995,62,411.0,236.37418069698248
500,-0.05,0.05,-0.009999999999999995,0.01,10,350.0,216.87135736298407
500,0.05,0.0,0.03,-0.05,64,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.019999999999999997,0.0,58,500.0,259.12410747446273
500,0.03,0.05,-0.019999999999999997,0.03,97,500.0,259.12410747446273
500,-0.03,-0.04,-0.05,0.05,82,500.0,259.12410747446273
500,0.01,-0.04,-0.019999999999999997,-0.05,33,500.0,259.12410747446273
500,-0.03,-0.03,0.05,0.0,59,380.0,226.9094985863798
500,-0.05,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,12,500.0,259.12410747446273
500,0.0,0.0,-0.04,0.05,15,311.0,202.3931392816573
500,0.03,-0.009999999999999995,-0.04,-0.03,1,15.0,14.689058387031462
500,0.03,0.02,0.04,0.04,13,362.0,220.9954972211201
500,0.03,0.02,0.02,0.0,74,500.0,259.12410747446273
500,0.03,-0.05,-0.009999999999999995,-0.05,77,500.0,259.12410747446273
500,0.04,0.0,-0.009999999999999995,0.01,64,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.01,-0.019999999999999997,16,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.019999999999999997,-0.05,59,500.0,259.12410747446273
500,0.01,-0.03,0.04,-0.05,84,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.05,0.03,48,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.04,0.03,88,436.0,243.39025048615676
500,0.03,-0.04,-0.03,0.02,94,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.03,0.03,67,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.05,0.01,86,500.0,259.12410747446273
500,-0.04,0.01,0.02,0.02,43,500.0,259.12410747446273
500,0.01,0.04,-0.019999999999999997,-0.019999999999999997,87,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.04,-0.019999999999999997,13,429.0,241.47857455848634
500,-0.019999999999999997,0.05,0.05,0.05,77,500.0,259.12410747446273
500,0.05,0.04,0.05,-0.009999999999999995,19,500.0,259.12410747446273
500,0.03,0.04,0.0,0.05,10,286.0,192.1790626612737
500,0.0,-0.009999999999999995,-0.03,0.05,50,500.0,259.12410747446273
500,0.01,0.05,-0.04,0.02,87,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.0,-0.03,3,342.0,214.03815578709018
500,0.0,-0.009999999999999995,-0.019999999999999997,-0.009999999999999995,28,500.0,259.12410747446273
500,0.0,0.01,-0.019999999999999997,0.04,52,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.05,-0.03,77,500.0,259.12410747446273
500,0.03,0.04,-0.05,-0.05,81,500.0,259.12410747446273
500,0.04,-0.05,0.0,0.03,88,500.0,259.12410747446273
500,0.04,0.02,-0.05,0.0,20,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.05,-0.04,96,500.0,259.12410747446273
500,-0.05,0.05,0.0,0.03,82,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.04,0.04,100,500.0,259.12410747446273
500,-0.03,0.0,-0.03,-0.03,97,500.0,259.12410747446273
500,-0.04,0.03,0.04,-0.04,36,439.0,244.1973121970077
500,-0.05,-0.03,0.03,0.04,58,500.0,259.12410747446273
500,-0.03,0.0,-0.009999999999999995,-0.05,79,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.019999999999999997,0.01,78,500.0,259.12410747446273
500,0.0,0.03,0.0,0.02,85,500.0,259.12410747446273
500,0.02,0.01,0.05,0.0,56,500.0,259.12410747446273
500,0.03,0.01,-0.04,0.03,40,500.0,259.12410747446273
500,0.01,0.02,0.02,-0.05,15,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.04,0.02,72,500.0,259.12410747446273
500,0.0,0.05,0.03,0.01,71,500.0,259.12410747446273
500,0.01,-0.05,-0.019999999999999997,0.0,23,500.0,259.12410747446273
500,0.01,0.03,0.0,-0.019999999999999997,33,500.0,259.12410747446273
500,0.04,0.03,0.05,-0.05,91,500.0,259.12410747446273
500,0.0,-0.05,0.04,0.03,84,403.0,234.0154295101008
500,0.01,-0.009999999999999995,0.0,-0.019999999999999997,10,302.0,198.8041346338207
500,0.0,0.05,-0.009999999999999995,-0.04,3,167.0,131.510553669984
500,0.03,0.04,0.04,0.0,3,300.0,197.99331256942412
500,0.01,-0.009999999999999995,-0.04,-0.009999999999999995,83,500.0,259.12410747446273
500,0.0,0.02,0.02,-0.03,56,500.0,259.12410747446273
500,0.0,-0.05,-0.019999999999999997,-0.03,80,500.0,259.12410747446273
500,0.05,-0.03,0.04,-0.019999999999999997,90,500.0,259.12410747446273
500,0.02,0.01,0.02,-0.04,70,400.0,233.1161782718711
500,0.05,-0.019999999999999997,-0.05,-0.019999999999999997,37,500.0,259.12410747446273
500,0.01,0.0,0.04,-0.009999999999999995,71,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.02,-0.03,10,263.0,182.07985135724658
500,0.03,0.05,-0.019999999999999997,0.04,33,415.0,237.53246519811114
500,0.03,-0.04,0.02,0.02,86,500.0,259.12410747446273
500,-0.03,0.03,0.01,-0.03,75,500.0,259.12410747446273
500,0.04,-0.03,-0.04,0.04,44,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.05,0.04,20,500.0,259.12410747446273
500,0.0,0.02,-0.03,0.05,82,500.0,259.12410747446273
500,0.0,-0.05,0.03,0.01,9,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.04,-0.03,78,500.0,259.12410747446273
500,-0.03,0.05,0.04,-0.019999999999999997,31,383.0,227.8644425290078
500,0.0,-0.009999999999999995,0.04,-0.019999999999999997,68,500.0,259.12410747446273
500,0.0,0.0,-0.009999999999999995,-0.019999999999999997,29,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.05,0.0,28,415.0,237.53246519811114
500,-0.009999999999999995,-0.009999999999999995,-0.05,0.0,82,500.0,259.12410747446273
500,0.0,-0.05,0.03,-0.009999999999999995,57,500.0,259.12410747446273
500,0.0,-0.03,0.02,0.04,6,211.0,156.5028438735621
500,0.03,-0.04,0.0,0.01,9,322.0,206.6499301424963
500,0.05,-0.03,0.03,0.0,57,500.0,259.12410747446273
500,-0.04,-0.03,-0.05,0.03,53,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.0,0.05,61,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.04,0.04,84,457.0,248.88985897321123
500,-0.04,0.03,-0.04,-0.05,43,500.0,259.12410747446273
500,-0.04,0.02,-0.04,0.04,48,479.0,254.2910319592289
500,0.02,0.05,-0.03,0.04,59,500.0,259.12410747446273
500,0.05,-0.05,-0.009999999999999995,-0.019999999999999997,96,500.0,259.12410747446273
500,0.04,-0.04,0.03,0.04,45,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.0,-0.04,18,500.0,259.12410747446273
500,-0.05,0.02,0.02,0.05,62,433.0,242.57588141968438
500,-0.009999999999999995,-0.04,0.02,0.04,74,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.04,-0.04,23,316.0,204.34549287582124
500,0.0,-0.04,-0.04,-0.04,4,399.0,232.81462213828596
500,0.04,0.0,0.0,-0.019999999999999997,57,500.0,259.12410747446273
500,0.02,-0.05,0.02,0.03,60,500.0,259.12410747446273
500,0.01,0.01,-0.04,0.05,36,500.0,259.12410747446273
500,0.03,-0.05,0.03,-0.04,87,500.0,259.12410747446273
500,0.0,0.05,-0.05,-0.03,36,500.0,259.12410747446273
500,0.03,-0.05,-0.03,-0.03,68,500.0,259.12410747446273
500,0.0,-0.04,0.0,-0.04,83,388.0,229.43701212481153
500,-0.03,-0.04,-0.05,0.0,10,326.0,208.16330374856022
500,0.03,-0.009999999999999995,0.02,0.03,30,500.0,259.12410747446273
500,0.03,0.0,0.0,0.0,20,277.0,188.3100953271938
500,-0.04,-0.03,0.04,0.04,24,238.0,170.2812232492581
500,0.03,0.03,0.04,-0.019999999999999997,63,500.0,259.12410747446273
500,0.04,-0.03,-0.04,-0.04,23,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.05,0.01,84,500.0,259.12410747446273
500,0.0,0.01,0.01,-0.019999999999999997,15,251.0,176.52704265727883
500,-0.04,0.01,-0.04,0.04,70,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.03,0.04,53,486.0,255.93605576441817
500,0.04,0.03,-0.04,0.02,38,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.02,-0.03,58,500.0,259.12410747446273
500,-0.05,0.01,0.05,0.05,83,500.0,259.12410747446273
500,-0.05,0.02,0.0,0.0,98,500.0,259.12410747446273
