Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.0,0.02,0.05,87,500.0,259.12410747446273
500,0.02,0.02,-0.05,0.0,59,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,0.01,27,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.05,-0.04,48,339.0,212.9580248943337
500,0.0,-0.03,0.04,-0.009999999999999995,69,500.0,259.12410747446273
500,-0.04,-0.05,0.03,0.0,94,500.0,259.12410747446273
500,-0.05,0.04,0.02,0.03,65,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.03,0.03,54,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.04,-0.04,7,198.0,149.45943191453983
500,-0.03,0.0,0.01,0.02,17,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.03,0.01,12,500.0,259.12410747446273
500,0.03,0.01,0.0,-0.019999999999999997,36,391.0,230.36927662021625
500,0.0,0.01,0.02,-0.04,17,349.0,216.52092012335413
500,-0.05,0.0,0.03,-0.019999999999999997,2,188.0,143.8510943406147
500,-0.04,0.01,0.03,-0.019999999999999997,33,348.0,216.16942840857988
500,0.02,0.05,-0.04,0.01,86,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.01,0.01,25,464.0,250.64729167823623
500,0.05,-0.04,-0.05,0.02,85,500.0,259.12410747446273
500,0.0,0.02,0.03,0.0,87,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.03,0.01,7,236.0,169.2984905058788
500,-0.03,-0.03,0.02,0.03,71,500.0,259.12410747446273
500,-0.03,-0.03,-0.05,-0.03,91,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.04,0.04,63,500.0,259.12410747446273
500,0.05,0.01,0.01,-0.009999999999999995,44,500.0,259.12410747446273
500,-0.04,0.03,-0.009999999999999995,-0.019999999999999997,84,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.02,0.02,73,500.0,259.12410747446273
500,0.03,0.0,-0.009999999999999995,0.01,29,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.0,-0.03,47,329.0,209.28645780361518
500,0.03,0.03,0.03,0.0,79,500.0,259.12410747446273
500,0.02,-0.04,0.05,0.02,6,329.0,209.28645780361518
500,-0.019999999999999997,0.0,0.02,0.04,74,500.0,259.12410747446273
500,0.03,0.0,0.02,0.0,13,472.0,252.61104434905008
500,0.0,0.03,0.05,-0.04,90,500.0,259.12410747446273
500,0.0,0.02,-0.009999999999999995,0.01,12,500.0,259.12410747446273
500,0.04,0.05,0.05,0.04,50,500.0,259.12410747446273
500,0.03,0.05,0.04,-0.03,1,11.0,10.836476127309975
500,0.01,-0.03,0.04,-0.009999999999999995,89,346.0,215.46326885227384
500,-0.05,-0.009999999999999995,0.02,0.02,79,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.0,-0.019999999999999997,40,321.0,206.26873635155093
500,-0.05,0.04,0.04,-0.009999999999999995,96,500.0,259.12410747446273
500,0.02,0.04,0.03,0.01,89,500.0,259.12410747446273
500,0.03,0.04,0.02,-0.04,28,500.0,259.12410747446273
500,0.03,0.03,-0.019999999999999997,0.02,45,500.0,259.12410747446273
500,0.03,0.04,0.03,0.04,70,500.0,259.12410747446273
500,0.03,0.03,0.02,0.05,57,500.0,259.12410747446273
500,0.03,0.03,0.05,0.04,76,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.04,-0.03,92,500.0,259.12410747446273
500,0.03,-0.05,-0.019999999999999997,-0.019999999999999997,75,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.05,0.02,25,500.0,259.12410747446273
500,-0.05,0.03,0.04,-0.019999999999999997,21,269.0,184.78207630607707
500,0.01,-0.05,0.03,0.0,86,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.0,0.02,20,345.0,215.1085946361824
500,0.04,0.0,0.02,0.03,71,500.0,259.12410747446273
500,0.02,0.0,-0.03,0.01,14,268.0,184.33508155072926
500,-0.009999999999999995,-0.05,0.01,-0.019999999999999997,35,500.0,259.12410747446273
500,0.0,0.05,-0.009999999999999995,-0.04,1,12.0,11.803966698928045
500,-0.009999999999999995,0.0,0.02,-0.019999999999999997,57,349.0,216.52092012335413
500,-0.05,-0.019999999999999997,-0.03,-0.05,15,285.0,191.75432563818825
500,0.01,0.05,-0.04,0.04,12,500.0,259.12410747446273
500,0.03,0.03,-0.05,0.05,5,239.0,170.77037957951032
500,-0.04,0.0,0.03,0.05,97,500.0,259.12410747446273
500,-0.05,0.03,-0.019999999999999997,0.03,71,500.0,259.12410747446273
500,0.0,-0.03,-0.04,0.01,84,357.0,219.29515727189428
500,-0.05,0.0,0.03,0.0,45,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.04,0.02,26,430.0,241.75413883481087
500,0.05,0.03,0.0,0.04,51,500.0,259.12410747446273
500,0.03,0.02,0.03,-0.04,87,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.04,-0.009999999999999995,65,500.0,259.12410747446273
500,0.03,0.04,0.0,0.0,99,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.02,0.01,87,500.0,259.12410747446273
500,0.02,-0.03,0.01,-0.04,84,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.03,0.0,34,500.0,259.12410747446273
500,-0.05,0.04,-0.019999999999999997,0.04,11,322.0,206.6499301424963
500,-0.009999999999999995,-0.03,-0.009999999999999995,0.02,19,294.0,195.53140690802422
500,-0.03,0.03,0.02,-0.019999999999999997,50,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,0.04,96,500.0,259.12410747446273
500,0.01,0.0,0.04,0.0,13,434.0,242.84815377542532
500,0.04,0.01,0.03,0.02,51,500.0,259.12410747446273
500,0.02,0.04,-0.03,0.0,25,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.05,-0.04,75,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.03,0.02,40,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.009999999999999995,0.05,7,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.019999999999999997,-0.04,26,396.0,231.9044984644287
500,0.02,0.01,0.04,-0.019999999999999997,76,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.05,0.04,30,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.04,0.03,18,500.0,259.12410747446273
500,0.01,-0.03,-0.019999999999999997,0.05,45,500.0,259.12410747446273
500,-0.05,-0.05,-0.04,0.04,57,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.04,0.01,17,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,42,500.0,259.12410747446273
500,0.04,-0.04,0.03,-0.009999999999999995,68,500.0,259.12410747446273
500,0.02,0.02,-0.05,0.01,29,500.0,259.12410747446273
500,-0.05,0.01,-0.019999999999999997,0.05,63,500.0,259.12410747446273
500,0.03,0.04,0.0,-0.04,87,500.0,259.12410747446273
500,-0.03,0.04,-0.03,-0.019999999999999997,33,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.05,-0.009999999999999995,83,500.0,259.12410747446273
500,-0.05,0.04,0.0,-0.019999999999999997,8,178.0,138.0716968712917
500,0.01,-0.019999999999999997,0.03,-0.019999999999999997,49,500.0,259.12410747446273
500,0.02,-0.03,0.03,0.03,3,262.0,181.62472553384814
500,-0.009999999999999995,0.0,0.0,0.04,95,500.0,259.12410747446273
500,0.04,-0.05,0.03,-0.03,84,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.04,0.04,87,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,20,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.019999999999999997,0.03,61,500.0,259.12410747446273
500,-0.03,-0.04,0.0,0.01,59,500.0,259.12410747446273
500,0.04,-0.05,-0.05,-0.009999999999999995,49,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.04,0.0,81,500.0,259.12410747446273
500,0.04,0.02,0.04,-0.04,90,500.0,259.12410747446273
500,0.05,0.01,0.03,0.0,87,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.03,0.05,52,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.05,0.0,24,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.009999999999999995,-0.04,79,500.0,259.12410747446273
500,0.03,-0.04,-0.03,-0.009999999999999995,94,500.0,259.12410747446273
500,0.05,-0.04,0.01,0.04,77,500.0,259.12410747446273
500,-0.04,-0.03,0.02,0.0,77,500.0,259.12410747446273
500,0.0,0.02,0.03,-0.05,92,500.0,259.12410747446273
500,0.03,0.02,-0.019999999999999997,0.01,54,500.0,259.12410747446273
500,0.01,0.01,0.03,0.0,60,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.03,-0.05,79,329.0,209.28645780361518
500,0.04,-0.05,0.01,-0.05,28,500.0,259.12410747446273
500,0.04,-0.04,-0.019999999999999997,-0.03,87,456.0,248.63576627202733
500,-0.04,0.0,-0.019999999999999997,0.0,21,428.0,241.20218110179172
500,0.04,0.02,-0.05,-0.05,31,500.0,259.12410747446273
500,0.05,0.03,0.0,0.04,57,500.0,259.12410747446273
500,0.04,0.05,0.0,-0.04,64,500.0,259.12410747446273
500,0.04,-0.04,0.01,0.03,72,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.03,-0.04,13,500.0,259.12410747446273
500,-0.05,-0.03,0.01,-0.05,95,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.04,0.05,64,500.0,259.12410747446273
500,-0.05,0.01,0.04,0.01,70,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.04,0.01,21,500.0,259.12410747446273
500,0.01,-0.04,0.0,0.04,8,183.0,140.98310051254907
500,-0.05,-0.009999999999999995,-0.05,-0.019999999999999997,61,413.0,236.95506298042687
500,-0.009999999999999995,0.02,-0.05,0.0,51,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.04,0.03,33,500.0,259.12410747446273
500,-0.03,-0.04,0.01,0.05,66,500.0,259.12410747446273
500,-0.04,-0.04,-0.05,-0.05,54,310.0,201.9991366917325
500,0.04,-0.009999999999999995,-0.019999999999999997,0.03,98,500.0,259.12410747446273
500,-0.04,-0.05,0.03,0.02,46,477.0,253.81463544015085
500,0.0,0.02,0.05,-0.019999999999999997,10,500.0,259.12410747446273
500,0.05,-0.05,-0.03,0.03,78,437.0,243.6600797346983
500,0.04,-0.04,0.01,-0.05,65,500.0,259.12410747446273
500,0.02,-0.03,-0.009999999999999995,-0.04,59,500.0,259.12410747446273
500,-0.04,0.04,0.03,-0.019999999999999997,82,429.0,241.47857455848634
500,0.02,0.01,0.02,0.04,48,500.0,259.12410747446273
500,0.0,0.04,0.0,0.03,63,500.0,259.12410747446273
500,-0.04,-0.04,0.03,0.02,18,386.0,228.81081773385506
500,0.01,-0.009999999999999995,-0.04,0.02,5,500.0,259.12410747446273
500,0.0,0.0,-0.03,-0.03,3,370.0,223.663465372492
500,-0.04,0.04,-0.04,0.02,27,500.0,259.12410747446273
500,0.0,-0.04,0.02,-0.05,88,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.0,0.05,37,500.0,259.12410747446273
500,0.03,0.04,-0.009999999999999995,-0.05,20,493.0,257.5468434293054
500,0.05,-0.05,0.03,0.01,40,315.0,203.95736497073344
500,0.0,0.04,0.01,0.01,37,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.05,-0.019999999999999997,92,500.0,259.12410747446273
500,0.04,0.05,0.05,-0.04,45,500.0,259.12410747446273
500,-0.05,-0.04,-0.009999999999999995,0.02,53,366.0,222.3374971347035
500,0.0,0.04,-0.05,0.02,15,372.0,224.3204975514454
500,0.05,-0.05,-0.009999999999999995,0.02,70,500.0,259.12410747446273
500,0.02,0.03,0.0,0.0,57,500.0,259.12410747446273
500,0.04,-0.05,-0.009999999999999995,0.03,40,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.01,0.03,14,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.03,0.05,46,418.0,238.39208897451192
500,-0.019999999999999997,0.01,-0.009999999999999995,-0.019999999999999997,50,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.03,-0.03,87,500.0,259.12410747446273
500,0.05,0.02,0.05,0.05,66,500.0,259.12410747446273
500,0.01,0.05,-0.04,-0.03,85,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.05,0.03,46,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.03,-0.03,49,500.0,259.12410747446273
500,0.0,-0.03,-0.04,-0.009999999999999995,1,34.0,32.3696260638067
500,0.0,0.01,0.0,0.03,58,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.05,-0.019999999999999997,78,500.0,259.12410747446273
500,0.01,0.01,0.05,0.04,99,500.0,259.12410747446273
500,-0.04,0.0,-0.05,0.02,58,500.0,259.12410747446273
500,0.0,-0.05,0.03,-0.04,66,500.0,259.12410747446273
500,-0.05,0.02,0.03,-0.019999999999999997,71,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.019999999999999997,0.0,43,500.0,259.12410747446273
500,-0.03,0.0,-0.009999999999999995,0.02,1,15.0,14.689058387031462
500,-0.03,-0.009999999999999995,0.04,0.02,11,210.0,155.9707561419881
500,0.01,0.0,0.05,0.03,8,396.0,231.9044984644287
500,-0.03,0.03,-0.04,-0.019999999999999997,24,481.0,254.76457438676113
500,0.05,0.04,0.03,0.05,100,386.0,228.81081773385506
500,-0.03,-0.019999999999999997,0.02,0.02,85,500.0,259.12410747446273
500,0.01,0.0,-0.05,-0.05,99,500.0,259.12410747446273
500,0.02,-0.05,0.02,0.03,27,300.0,197.99331256942412
500,0.0,-0.009999999999999995,-0.04,-0.03,83,415.0,237.53246519811114
500,0.05,0.01,0.01,-0.04,34,500.0,259.12410747446273
500,0.03,0.05,0.01,-0.04,31,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.03,-0.019999999999999997,57,498.0,258.67684042545164
500,0.04,0.02,-0.04,0.03,69,500.0,259.12410747446273
500,-0.04,0.0,0.01,0.01,34,500.0,259.12410747446273
500,-0.03,0.05,-0.03,-0.03,54,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.04,-0.04,73,468.0,251.63506805524293
500,-0.05,0.0,-0.05,0.04,3,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.03,-0.03,94,500.0,259.12410747446273
500,0.05,-0.04,0.02,-0.009999999999999995,5,282.0,190.47243090344045
500,-0.04,-0.009999999999999995,0.04,0.05,5,181.0,139.8237848073298
500,0.05,0.05,0.01,-0.04,12,168.0,132.11602200897406
500,0.0,0.0,0.05,-0.04,44,430.0,241.75413883481087
500,-0.019999999999999997,0.0,0.04,0.0,56,296.0,196.35697824923827
500,0.05,0.04,-0.04,0.0,24,492.0,257.3187998287918
500,0.01,0.02,0.04,0.01,33,346.0,215.46326885227384
500,-0.04,0.03,-0.03,0.02,91,433.0,242.57588141968438
500,0.04,0.0,0.0,-0.03,65,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.05,-0.04,63,413.0,236.95506298042687
500,0.02,0.04,-0.05,0.03,19,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.03,-0.019999999999999997,100,500.0,259.12410747446273
500,0.01,0.02,-0.019999999999999997,0.04,29,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.0,0.01,74,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.04,-0.05,90,500.0,259.12410747446273
500,-0.04,-0.03,-0.03,0.02,89,500.0,259.12410747446273
500,0.05,0.03,-0.04,0.01,36,500.0,259.12410747446273
500,0.04,-0.03,0.05,0.03,53,500.0,259.12410747446273
500,-0.05,0.05,-0.009999999999999995,0.0,99,500.0,259.12410747446273
500,-0.04,0.03,0.03,0.02,33,500.0,259.12410747446273
500,0.04,0.02,0.0,0.05,77,328.0,208.9131973958026
500,0.0,0.01,0.02,-0.019999999999999997,26,418.0,238.39208897451192
500,0.0,0.05,0.0,0.03,93,500.0,259.12410747446273
500,0.02,0.04,-0.019999999999999997,0.04,100,500.0,259.12410747446273
500,0.05,0.05,0.02,0.04,76,273.0,186.5566856540278
500,-0.05,-0.05,0.01,0.01,67,389.0,229.7487010884371
500,0.0,-0.03,0.04,0.0,46,325.0,207.78666373977956
500,-0.04,0.03,-0.04,-0.019999999999999997,55,500.0,259.12410747446273
500,0.03,0.02,0.04,0.0,69,500.0,259.12410747446273
500,-0.04,0.02,-0.009999999999999995,0.0,76,500.0,259.12410747446273
500,0.02,0.01,0.01,0.02,72,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.04,0.02,100,500.0,259.12410747446273
500,0.02,0.01,0.01,-0.019999999999999997,95,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.05,0.01,47,415.0,237.53246519811114
500,0.0,-0.05,0.01,-0.05,98,500.0,259.12410747446273
500,0.03,-0.04,0.02,0.05,15,314.0,203.56806917826825
500,-0.05,-0.019999999999999997,-0.04,-0.05,73,500.0,259.12410747446273
500,-0.03,-0.05,-0.04,0.03,57,500.0,259.12410747446273
500,-0.03,0.04,0.03,-0.009999999999999995,69,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.04,0.04,54,382.0,227.54708378034883
500,0.04,-0.009999999999999995,-0.03,-0.05,64,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.04,-0.05,18,500.0,259.12410747446273
500,0.0,0.01,-0.009999999999999995,0.01,18,500.0,259.12410747446273
500,0.04,0.01,0.0,-0.03,70,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.04,-0.03,87,500.0,259.12410747446273
500,0.01,0.05,0.01,0.04,21,303.0,199.20772222991923
500,0.0,-0.03,0.04,0.0,13,323.0,207.0299803520688
500,-0.009999999999999995,-0.03,-0.019999999999999997,-0.05,88,500.0,259.12410747446273
500,0.02,0.03,0.01,-0.05,98,500.0,259.12410747446273
500,0.05,-0.04,-0.019999999999999997,0.04,51,500.0,259.12410747446273
500,0.03,-0.05,-0.05,-0.009999999999999995,37,500.0,259.12410747446273
500,0.02,0.03,0.0,-0.05,15,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.03,-0.05,35,396.0,231.9044984644287
500,-0.019999999999999997,-0.009999999999999995,0.02,-0.03,96,500.0,259.12410747446273
500,0.02,0.04,0.05,-0.05,74,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.0,0.04,26,500.0,259.12410747446273
500,-0.05,0.03,-0.04,0.01,82,500.0,259.12410747446273
500,-0.05,0.03,-0.04,0.03,51,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.01,-0.019999999999999997,89,500.0,259.12410747446273
500,0.01,-0.03,-0.05,0.01,45,320.0,205.88639553816543
500,-0.009999999999999995,-0.019999999999999997,0.02,-0.03,89,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.04,-0.05,64,500.0,259.12410747446273
500,-0.04,-0.03,0.0,0.01,27,500.0,259.12410747446273
500,0.0,0.01,0.05,0.04,38,500.0,259.12410747446273
500,0.02,0.02,-0.03,-0.04,35,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.04,-0.019999999999999997,91,500.0,259.12410747446273
500,-0.05,0.05,0.05,0.05,1,22.0,21.320664610046673
500,0.02,-0.05,-0.019999999999999997,-0.019999999999999997,69,500.0,259.12410747446273
500,0.05,0.02,-0.04,-0.05,48,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.03,0.0,10,500.0,259.12410747446273
500,0.03,0.02,0.01,-0.03,57,500.0,259.12410747446273
500,0.02,-0.04,0.02,-0.05,3,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.02,0.04,86,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.02,0.05,35,322.0,206.6499301424963
500,0.01,0.02,-0.04,-0.05,91,500.0,259.12410747446273
500,0.03,0.03,-0.03,0.03,20,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.0,-0.04,49,500.0,259.12410747446273
500,-0.05,0.0,-0.05,-0.04,84,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.04,0.02,46,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.009999999999999995,0.01,39,500.0,259.12410747446273
500,0.02,0.05,0.03,0.0,13,259.0,180.25111465240425
500,0.04,-0.04,-0.019999999999999997,-0.05,10,306.0,200.41123495974165
500,-0.05,0.01,0.0,-0.05,87,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.03,0.01,46,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.03,-0.03,22,500.0,259.12410747446273
500,0.03,0.03,0.01,0.01,14,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.04,0.05,62,500.0,259.12410747446273
500,-0.03,-0.04,0.05,-0.04,61,500.0,259.12410747446273
500,0.03,0.05,-0.03,-0.019999999999999997,45,500.0,259.12410747446273
500,0.03,0.01,0.02,-0.019999999999999997,36,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.02,0.03,54,483.0,255.23527982161005
500,0.04,0.05,-0.019999999999999997,0.04,2,60.0,54.98524434799869
500,0.04,0.01,-0.03,-0.04,78,500.0,259.12410747446273
500,-0.03,0.04,0.04,-0.03,99,500.0,259.12410747446273
500,-0.05,0.04,-0.05,0.04,83,434.0,242.84815377542532
500,0.01,0.04,-0.03,-0.009999999999999995,62,500.0,259.12410747446273
500,0.02,0.01,0.01,0.01,68,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.04,-0.03,18,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.05,0.0,22,403.0,234.0154295101008
500,0.05,0.01,0.05,0.04,91,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.0,0.01,55,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.02,0.03,62,500.0,259.12410747446273
500,0.04,-0.05,-0.03,-0.04,67,363.0,221.33251072945674
500,0.01,-0.03,0.01,-0.05,22,500.0,259.12410747446273
500,0.01,0.0,-0.03,-0.019999999999999997,16,500.0,259.12410747446273
500,0.04,0.02,0.04,0.02,81,500.0,259.12410747446273
500,0.02,0.01,0.04,-0.05,27,285.0,191.75432563818825
500,-0.019999999999999997,0.03,-0.03,0.02,91,500.0,259.12410747446273
500,0.04,0.02,0.01,-0.009999999999999995,65,418.0,238.39208897451192
500,0.04,-0.03,0.0,0.05,44,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.009999999999999995,0.04,44,500.0,259.12410747446273
500,0.03,-0.03,-0.05,0.02,88,500.0,259.12410747446273
500,0.05,0.01,0.03,0.0,46,500.0,259.12410747446273
500,-0.05,0.04,0.03,0.03,76,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.02,0.04,96,500.0,259.12410747446273
500,0.04,0.04,0.01,-0.04,64,500.0,259.12410747446273
500,-0.04,0.02,-0.019999999999999997,-0.03,33,310.0,201.9991366917325
500,-0.05,0.03,0.04,-0.05,80,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.019999999999999997,0.03,5,310.0,201.9991366917325
500,0.03,-0.009999999999999995,0.04,0.04,22,500.0,259.12410747446273
500,0.02,-0.05,0.0,0.05,22,500.0,259.12410747446273
500,0.02,-0.05,-0.019999999999999997,-0.019999999999999997,82,345.0,215.1085946361824
500,-0.05,0.01,-0.009999999999999995,0.04,39,500.0,259.12410747446273
500,0.05,0.0,0.05,0.01,74,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.05,0.01,56,500.0,259.12410747446273
500,0.0,0.03,0.01,-0.019999999999999997,95,500.0,259.12410747446273
500,0.01,-0.05,0.01,-0.019999999999999997,70,500.0,259.12410747446273
500,0.0,0.02,-0.009999999999999995,0.01,80,500.0,259.12410747446273
500,0.03,0.01,-0.04,0.04,88,500.0,259.12410747446273
500,0.02,-0.05,-0.009999999999999995,-0.04,16,500.0,259.12410747446273
500,-0.04,0.05,-0.05,-0.04,9,215.0,158.61527998401812
500,-0.05,0.04,-0.019999999999999997,0.01,72,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.03,0.05,37,471.0,252.36814879543638
500,0.02,-0.03,0.01,0.02,52,500.0,259.12410747446273
500,0.03,0.0,0.02,-0.05,40,500.0,259.12410747446273
500,-0.05,0.0,0.02,0.02,80,500.0,259.12410747446273
500,0.05,-0.03,0.04,-0.04,23,264.0,182.53361180317484
500,0.0,-0.019999999999999997,0.01,0.05,16,325.0,207.78666373977956
500,-0.04,-0.03,-0.009999999999999995,0.05,31,500.0,259.12410747446273
500,0.04,-0.03,-0.04,-0.05,7,500.0,259.12410747446273
500,0.05,0.03,0.02,0.0,44,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.05,0.03,83,444.0,245.52635430279756
500,0.0,0.02,-0.05,-0.05,91,352.0,217.56908106102242
500,0.03,-0.04,-0.03,0.01,43,500.0,259.12410747446273
500,0.05,0.01,0.05,-0.05,18,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.04,-0.019999999999999997,39,500.0,259.12410747446273
500,0.02,0.01,-0.05,-0.009999999999999995,52,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.0,0.05,10,347.0,215.81687904571703
500,-0.019999999999999997,-0.05,0.02,-0.05,29,500.0,259.12410747446273
500,0.0,0.03,-0.019999999999999997,-0.03,21,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.03,0.02,23,500.0,259.12410747446273
500,0.03,0.04,0.03,0.04,77,500.0,259.12410747446273
500,-0.03,0.0,-0.04,-0.05,3,499.0,258.9008099041753
500,-0.009999999999999995,0.0,0.02,-0.03,4,151.0,121.57151847245977
500,0.0,-0.009999999999999995,0.0,0.01,92,361.0,220.65746963001013
500,0.0,0.02,-0.009999999999999995,-0.04,26,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.05,-0.019999999999999997,52,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.01,0.03,64,500.0,259.12410747446273
500,0.04,0.04,0.0,0.01,40,500.0,259.12410747446273
500,-0.05,0.01,-0.019999999999999997,-0.009999999999999995,48,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.04,0.02,14,281.0,190.04255857917798
500,-0.009999999999999995,0.04,-0.009999999999999995,0.02,61,500.0,259.12410747446273
500,0.04,-0.03,-0.05,0.0,14,433.0,242.57588141968438
500,-0.04,-0.019999999999999997,0.0,0.05,88,500.0,259.12410747446273
500,0.0,-0.04,-0.019999999999999997,-0.05,1,25.0,24.120362710842777
500,0.01,-0.05,0.0,-0.04,87,500.0,259.12410747446273
500,0.05,-0.03,-0.009999999999999995,-0.04,100,500.0,259.12410747446273
500,0.05,-0.04,-0.04,-0.019999999999999997,5,464.0,250.64729167823623
500,-0.04,-0.05,0.02,-0.019999999999999997,15,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.04,-0.009999999999999995,4,500.0,259.12410747446273
500,0.01,0.01,0.0,-0.03,48,500.0,259.12410747446273
500,0.04,-0.03,0.04,0.05,59,500.0,259.12410747446273
500,0.05,-0.03,0.03,0.02,38,264.0,182.53361180317484
500,0.03,-0.04,0.01,-0.04,56,500.0,259.12410747446273
500,0.02,-0.03,0.05,-0.03,89,454.0,248.12528485358516
500,-0.03,0.03,0.05,0.02,72,500.0,259.12410747446273
500,0.01,0.0,0.0,-0.019999999999999997,86,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.01,0.03,48,500.0,259.12410747446273
500,-0.04,0.05,0.02,0.02,94,500.0,259.12410747446273
500,0.0,0.01,0.03,0.04,4,500.0,259.12410747446273
