Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.01,-0.03,0.05,83,500.0,259.12410747446273
500,0.02,0.02,-0.04,0.02,53,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.019999999999999997,-0.05,82,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.02,0.03,34,500.0,259.12410747446273
500,-0.04,0.01,0.0,0.01,23,500.0,259.12410747446273
500,0.02,0.03,0.02,-0.03,68,500.0,259.12410747446273
500,0.05,0.05,-0.019999999999999997,-0.019999999999999997,26,322.0,206.6499301424963
500,-0.05,0.01,0.05,-0.05,19,388.0,229.43701212481153
500,-0.04,-0.019999999999999997,0.0,0.05,61,500.0,259.12410747446273
500,0.01,0.0,0.05,0.03,55,500.0,259.12410747446273
500,0.03,-0.05,-0.05,-0.009999999999999995,30,500.0,259.12410747446273
500,-0.05,0.02,0.01,-0.04,46,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.0,0.03,71,500.0,259.12410747446273
500,0.01,0.03,0.04,0.01,63,338.0,212.5958123313277
500,0.02,-0.019999999999999997,0.01,0.03,3,500.0,259.12410747446273
500,0.03,-0.03,-0.04,-0.009999999999999995,8,378.0,226.26807059732843
500,0.0,-0.04,-0.04,-0.009999999999999995,11,476.0,253.57536152472503
500,-0.05,0.04,0.0,0.05,23,500.0,259.12410747446273
500,0.05,0.04,-0.019999999999999997,0.05,14,500.0,259.12410747446273
500,-0.03,0.04,-0.019999999999999997,-0.019999999999999997,28,294.0,195.53140690802422
500,0.04,-0.03,0.05,0.01,56,500.0,259.12410747446273
500,0.03,0.05,-0.03,0.02,83,500.0,259.12410747446273
500,-0.04,-0.03,0.01,-0.05,87,500.0,259.12410747446273
500,0.02,0.0,0.01,0.03,10,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.009999999999999995,0.03,54,419.0,238.67691270758837
500,0.03,-0.009999999999999995,-0.009999999999999995,-0.05,9,322.0,206.6499301424963
500,0.04,-0.04,-0.019999999999999997,0.04,100,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.0,-0.009999999999999995,12,300.0,197.99331256942412
500,0.02,0.04,0.03,0.02,98,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.0,0.04,68,500.0,259.12410747446273
500,0.02,0.0,0.05,-0.009999999999999995,63,500.0,259.12410747446273
500,0.0,0.04,-0.03,-0.009999999999999995,41,500.0,259.12410747446273
500,0.05,0.02,0.0,0.04,45,500.0,259.12410747446273
500,0.05,-0.05,-0.019999999999999997,0.01,30,500.0,259.12410747446273
500,-0.04,0.05,0.0,-0.05,21,321.0,206.26873635155093
500,0.01,0.05,0.05,-0.04,90,500.0,259.12410747446273
500,0.02,0.0,0.05,0.01,77,500.0,259.12410747446273
500,0.02,-0.05,0.04,-0.009999999999999995,2,248.0,175.1072759724763
500,0.0,0.04,-0.03,0.0,24,310.0,201.9991366917325
500,-0.03,-0.05,0.01,0.0,90,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.03,-0.009999999999999995,38,500.0,259.12410747446273
500,-0.04,0.0,0.03,-0.04,79,500.0,259.12410747446273
500,0.05,-0.04,0.01,0.0,67,500.0,259.12410747446273
500,0.04,0.02,-0.05,0.05,11,266.0,183.437052934862
500,-0.019999999999999997,0.02,0.04,-0.03,26,313.0,203.1776019842209
500,-0.03,-0.009999999999999995,-0.009999999999999995,0.0,21,345.0,215.1085946361824
500,0.04,-0.03,-0.05,-0.019999999999999997,31,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.009999999999999995,-0.019999999999999997,37,500.0,259.12410747446273
500,-0.05,0.05,-0.019999999999999997,0.04,10,483.0,255.23527982161005
500,0.0,-0.04,-0.03,0.02,35,443.0,245.26214072497248
500,0.03,0.02,0.01,0.04,24,424.0,240.088265458039
500,0.04,0.05,-0.04,0.02,37,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.02,-0.019999999999999997,98,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.03,-0.03,98,446.0,246.0524059141695
500,0.03,0.02,0.01,-0.05,75,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.05,0.02,25,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.05,0.05,25,276.0,187.87371647662368
500,0.03,0.01,-0.04,-0.04,24,315.0,203.95736497073344
500,-0.009999999999999995,-0.04,0.04,0.02,82,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.0,-0.03,17,500.0,259.12410747446273
500,0.05,0.05,-0.019999999999999997,-0.05,87,440.0,244.46472026041667
500,0.0,0.01,0.01,-0.04,29,500.0,259.12410747446273
500,0.02,-0.04,0.05,0.01,88,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.05,16,413.0,236.95506298042687
500,-0.03,0.03,-0.009999999999999995,-0.05,56,500.0,259.12410747446273
500,0.04,-0.04,0.03,-0.04,64,500.0,259.12410747446273
500,0.03,-0.05,0.03,-0.009999999999999995,50,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.02,-0.019999999999999997,97,500.0,259.12410747446273
500,0.01,-0.04,0.03,-0.009999999999999995,31,500.0,259.12410747446273
500,0.02,-0.05,0.03,0.04,85,406.0,234.90661174269007
500,0.02,-0.019999999999999997,-0.009999999999999995,0.04,27,319.0,205.5029042509182
500,0.05,-0.04,-0.03,0.05,88,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.04,-0.05,20,321.0,206.26873635155093
500,0.04,-0.019999999999999997,0.03,-0.019999999999999997,100,500.0,259.12410747446273
500,0.05,-0.04,0.0,0.0,31,500.0,259.12410747446273
500,0.05,0.04,0.01,-0.009999999999999995,100,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.03,0.01,35,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.05,0.03,96,500.0,259.12410747446273
500,-0.05,0.03,-0.009999999999999995,0.01,48,500.0,259.12410747446273
500,0.02,0.0,0.0,-0.009999999999999995,20,470.0,252.12452236252395
500,0.04,-0.03,-0.009999999999999995,0.04,47,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.0,0.01,1,19.0,18.495617283311493
500,0.02,0.0,0.05,0.02,1,20.0,19.440130431461558
500,0.0,-0.03,0.05,0.01,43,278.0,188.74516504121223
500,0.03,-0.03,0.05,0.0,42,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.01,-0.05,23,315.0,203.95736497073344
500,-0.04,0.01,-0.03,0.05,75,500.0,259.12410747446273
500,-0.03,0.04,0.01,-0.05,4,176.0,136.89483382071157
500,0.0,-0.019999999999999997,0.05,-0.009999999999999995,15,500.0,259.12410747446273
500,-0.03,0.04,-0.04,0.05,96,500.0,259.12410747446273
500,-0.05,0.01,0.02,0.03,40,500.0,259.12410747446273
500,0.05,0.0,0.05,0.04,61,377.0,225.9459083222953
500,0.04,0.0,-0.03,0.05,32,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.05,-0.009999999999999995,55,288.0,193.02471789687
500,0.01,-0.009999999999999995,0.04,0.0,6,316.0,204.34549287582124
500,-0.04,-0.05,0.03,0.01,60,500.0,259.12410747446273
500,-0.05,0.05,0.04,0.02,87,500.0,259.12410747446273
500,0.02,0.02,0.05,-0.03,20,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.009999999999999995,-0.019999999999999997,83,500.0,259.12410747446273
500,0.02,0.04,0.04,0.01,44,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.05,-0.019999999999999997,31,500.0,259.12410747446273
500,0.05,0.02,-0.03,-0.03,73,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.03,0.03,80,500.0,259.12410747446273
500,0.02,-0.03,-0.04,-0.03,75,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.04,0.05,12,388.0,229.43701212481153
500,0.0,0.02,-0.04,-0.009999999999999995,45,403.0,234.0154295101008
500,-0.05,-0.04,0.05,0.02,60,500.0,259.12410747446273
500,-0.05,0.03,-0.019999999999999997,0.01,46,481.0,254.76457438676113
500,0.01,-0.009999999999999995,0.0,-0.019999999999999997,81,500.0,259.12410747446273
500,-0.04,0.04,0.0,0.03,60,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.03,0.03,84,500.0,259.12410747446273
500,-0.03,-0.03,-0.009999999999999995,-0.019999999999999997,68,500.0,259.12410747446273
500,0.05,0.0,-0.05,-0.05,94,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.01,-0.019999999999999997,72,500.0,259.12410747446273
500,-0.03,-0.04,-0.05,-0.009999999999999995,33,405.0,234.6104430719058
500,0.0,-0.009999999999999995,-0.009999999999999995,0.04,93,500.0,259.12410747446273
500,-0.03,0.04,-0.05,-0.009999999999999995,47,421.0,239.24399932355723
500,0.01,0.0,-0.05,-0.009999999999999995,16,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.02,0.02,98,500.0,259.12410747446273
500,-0.04,-0.05,0.03,0.01,26,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.04,0.01,70,500.0,259.12410747446273
500,0.03,-0.05,-0.04,0.04,47,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.03,-0.019999999999999997,74,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.009999999999999995,0.04,56,465.0,250.89534980320153
500,0.02,0.01,0.0,-0.019999999999999997,62,500.0,259.12410747446273
500,-0.03,0.04,-0.05,0.01,69,444.0,245.52635430279756
500,-0.03,-0.019999999999999997,-0.019999999999999997,-0.019999999999999997,46,500.0,259.12410747446273
500,-0.04,-0.04,0.04,-0.05,51,399.0,232.81462213828596
500,0.05,-0.03,0.01,-0.009999999999999995,21,278.0,188.74516504121223
500,0.04,0.03,-0.05,-0.009999999999999995,1,13.0,12.76855479883126
500,-0.03,0.04,0.0,0.03,51,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.05,0.04,25,238.0,170.2812232492581
500,0.03,-0.04,-0.03,0.02,4,249.0,175.58195414455886
500,0.02,0.01,0.03,0.02,48,430.0,241.75413883481087
500,0.04,-0.009999999999999995,-0.05,0.0,80,500.0,259.12410747446273
500,-0.03,-0.05,-0.05,-0.05,39,500.0,259.12410747446273
500,0.03,-0.05,-0.04,0.02,30,353.0,217.91637381783934
500,0.03,0.05,-0.03,0.0,38,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.04,0.03,67,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.04,-0.05,16,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.009999999999999995,0.02,57,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.03,-0.019999999999999997,41,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,0.04,49,500.0,259.12410747446273
500,0.02,-0.04,-0.019999999999999997,-0.04,90,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.009999999999999995,-0.04,10,500.0,259.12410747446273
500,0.04,-0.03,0.0,-0.019999999999999997,41,500.0,259.12410747446273
500,0.02,-0.03,-0.03,0.03,43,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.0,0.01,67,500.0,259.12410747446273
500,0.01,0.04,0.01,0.01,38,322.0,206.6499301424963
500,-0.019999999999999997,0.01,-0.05,-0.04,51,500.0,259.12410747446273
500,0.02,0.02,0.05,0.0,77,500.0,259.12410747446273
500,0.03,0.03,0.0,-0.05,9,500.0,259.12410747446273
500,0.04,0.05,-0.04,0.04,14,342.0,214.03815578709018
500,0.01,0.04,0.04,-0.04,11,500.0,259.12410747446273
500,0.05,-0.04,0.04,-0.009999999999999995,13,500.0,259.12410747446273
500,-0.04,-0.03,-0.019999999999999997,0.02,92,495.0,258.0008802903204
500,-0.009999999999999995,0.03,-0.009999999999999995,-0.03,66,500.0,259.12410747446273
500,0.01,0.02,0.02,-0.019999999999999997,53,500.0,259.12410747446273
500,0.03,-0.03,0.04,0.02,64,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.0,-0.019999999999999997,60,500.0,259.12410747446273
500,0.02,-0.03,0.0,-0.04,3,111.0,94.52948682122407
500,-0.05,0.02,-0.03,0.03,82,500.0,259.12410747446273
500,0.01,0.04,0.02,0.01,23,500.0,259.12410747446273
500,-0.04,0.04,-0.019999999999999997,0.04,1,41.0,38.63326533479836
500,-0.009999999999999995,0.02,0.04,-0.04,34,310.0,201.9991366917325
500,0.03,-0.05,-0.009999999999999995,0.05,14,311.0,202.3931392816573
500,-0.04,0.03,-0.04,-0.009999999999999995,51,484.0,255.46957398214522
500,0.02,-0.009999999999999995,0.03,0.01,95,500.0,259.12410747446273
500,0.04,0.04,0.02,0.04,79,500.0,259.12410747446273
500,0.05,-0.05,0.0,0.01,43,500.0,259.12410747446273
500,-0.05,-0.04,0.01,-0.009999999999999995,75,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.03,-0.019999999999999997,52,353.0,217.91637381783934
500,-0.009999999999999995,0.02,0.0,-0.03,24,500.0,259.12410747446273
500,-0.05,-0.04,0.04,0.05,21,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.03,-0.009999999999999995,58,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.0,-0.019999999999999997,88,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.009999999999999995,0.04,94,434.0,242.84815377542532
500,0.0,-0.019999999999999997,-0.05,0.02,77,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.009999999999999995,-0.05,18,244.0,173.1942370461788
500,0.03,0.05,-0.019999999999999997,0.03,60,500.0,259.12410747446273
500,0.0,0.05,0.04,0.03,58,500.0,259.12410747446273
500,0.04,0.03,-0.05,0.01,26,500.0,259.12410747446273
500,0.01,-0.05,-0.009999999999999995,0.02,94,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.03,0.02,68,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.05,0.02,39,500.0,259.12410747446273
500,-0.05,-0.03,-0.03,0.01,74,500.0,259.12410747446273
500,0.04,0.04,0.02,-0.019999999999999997,90,500.0,259.12410747446273
500,-0.03,0.0,0.05,-0.03,78,439.0,244.1973121970077
500,0.04,0.0,-0.05,0.04,61,480.0,254.5281588633512
500,0.0,-0.03,-0.04,0.04,88,500.0,259.12410747446273
500,0.01,0.04,0.05,0.03,97,361.0,220.65746963001013
500,0.05,0.05,0.02,-0.03,10,350.0,216.87135736298407
500,-0.03,0.02,0.01,0.04,84,500.0,259.12410747446273
500,0.02,0.02,-0.04,0.05,9,384.0,228.18084920142076
500,-0.04,-0.04,-0.05,0.05,92,500.0,259.12410747446273
500,0.0,0.0,0.02,0.01,14,500.0,259.12410747446273
500,-0.04,-0.03,-0.009999999999999995,-0.019999999999999997,90,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.05,0.02,28,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.01,0.03,55,500.0,259.12410747446273
500,0.02,0.05,0.01,0.03,6,409.0,235.7897973730444
500,0.01,-0.019999999999999997,0.01,0.04,69,500.0,259.12410747446273
500,-0.03,0.03,0.02,0.02,34,291.0,194.28371089151398
500,-0.03,0.0,0.02,0.05,96,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.05,0.04,61,500.0,259.12410747446273
500,0.03,-0.05,0.05,0.04,77,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.0,-0.03,92,500.0,259.12410747446273
500,0.0,0.04,0.05,0.03,53,500.0,259.12410747446273
500,0.03,-0.05,-0.04,0.05,25,500.0,259.12410747446273
500,-0.05,0.0,0.0,0.03,30,449.0,246.8355800324867
500,0.05,0.0,0.03,0.02,52,500.0,259.12410747446273
500,0.03,0.03,0.05,-0.009999999999999995,92,500.0,259.12410747446273
500,0.05,0.0,0.02,-0.019999999999999997,26,395.0,231.5992963534892
500,-0.019999999999999997,0.04,-0.04,-0.04,47,500.0,259.12410747446273
500,0.01,0.01,0.05,0.02,100,468.0,251.63506805524293
500,-0.019999999999999997,-0.019999999999999997,0.03,0.02,46,343.0,214.3960413197289
500,0.0,-0.03,0.0,-0.04,81,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.009999999999999995,27,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.04,0.01,15,500.0,259.12410747446273
500,0.04,0.01,-0.05,0.01,71,500.0,259.12410747446273
500,-0.05,0.04,-0.009999999999999995,0.04,34,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.05,0.0,41,336.0,211.868114203521
500,-0.03,-0.009999999999999995,-0.03,-0.009999999999999995,24,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.04,0.05,31,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.02,0.02,21,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.009999999999999995,0.03,4,386.0,228.81081773385506
500,0.02,-0.04,0.03,-0.03,9,323.0,207.0299803520688
500,0.05,0.0,0.03,-0.019999999999999997,12,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.009999999999999995,0.02,67,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.03,-0.03,97,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.01,-0.009999999999999995,7,500.0,259.12410747446273
500,-0.05,-0.04,-0.019999999999999997,-0.05,17,500.0,259.12410747446273
500,0.04,0.0,-0.019999999999999997,0.05,21,500.0,259.12410747446273
500,0.0,0.01,-0.03,-0.05,28,244.0,173.1942370461788
500,-0.04,0.0,-0.05,0.05,24,294.0,195.53140690802422
500,0.04,0.02,0.04,0.05,70,500.0,259.12410747446273
500,0.04,0.04,0.02,-0.019999999999999997,84,494.0,257.7742028990175
500,-0.04,0.03,0.02,-0.019999999999999997,82,500.0,259.12410747446273
500,-0.03,0.05,-0.05,0.05,62,422.0,239.52626732558656
500,-0.03,-0.04,-0.009999999999999995,-0.019999999999999997,32,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.03,0.02,34,326.0,208.16330374856022
500,-0.03,-0.009999999999999995,0.03,0.05,45,500.0,259.12410747446273
500,0.02,0.0,0.04,-0.04,20,490.0,256.86065199489315
500,0.03,0.04,-0.05,-0.03,10,500.0,259.12410747446273
500,-0.03,-0.03,0.01,-0.04,34,500.0,259.12410747446273
500,0.05,-0.03,-0.019999999999999997,-0.05,83,500.0,259.12410747446273
500,-0.03,-0.05,-0.019999999999999997,-0.03,67,500.0,259.12410747446273
500,-0.05,0.04,0.03,0.0,27,487.0,256.1682475971249
500,0.0,-0.05,-0.04,0.02,8,209.0,155.43706734402016
500,-0.03,0.0,0.04,0.04,43,469.0,251.8801628510772
500,0.04,-0.04,-0.05,0.01,1,11.0,10.836476127309975
500,0.05,0.01,-0.05,-0.009999999999999995,28,500.0,259.12410747446273
500,0.03,0.05,0.03,-0.019999999999999997,65,500.0,259.12410747446273
500,-0.03,0.05,-0.019999999999999997,-0.009999999999999995,52,500.0,259.12410747446273
500,0.03,0.02,-0.05,-0.009999999999999995,71,362.0,220.9954972211201
500,-0.04,0.0,-0.05,0.0,78,500.0,259.12410747446273
500,0.0,0.01,0.03,-0.03,32,410.0,236.08242798092525
500,-0.05,0.0,-0.03,0.02,75,500.0,259.12410747446273
500,0.01,0.02,-0.03,0.03,57,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.05,0.01,62,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.05,0.02,70,500.0,259.12410747446273
500,0.03,0.01,0.02,0.01,39,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.04,-0.05,3,162.0,128.45577402670685
500,-0.05,0.05,-0.03,0.02,13,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.04,0.02,12,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.019999999999999997,0.04,51,500.0,259.12410747446273
500,-0.05,0.03,0.02,-0.03,36,500.0,259.12410747446273
500,0.02,-0.05,0.04,0.02,21,309.0,201.60394853734454
500,-0.03,0.04,0.0,0.04,63,500.0,259.12410747446273
500,-0.05,0.0,0.03,0.03,96,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.019999999999999997,0.04,52,500.0,259.12410747446273
500,-0.03,0.05,-0.03,0.03,74,500.0,259.12410747446273
500,0.0,0.02,0.0,0.05,39,500.0,259.12410747446273
500,-0.04,-0.04,-0.019999999999999997,-0.009999999999999995,40,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.02,0.05,36,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.01,0.03,38,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.04,0.04,31,360.0,220.3184249047243
500,0.01,-0.019999999999999997,0.02,0.02,90,500.0,259.12410747446273
500,-0.03,-0.03,-0.009999999999999995,0.0,80,500.0,259.12410747446273
500,0.04,-0.04,-0.04,-0.05,84,500.0,259.12410747446273
500,0.03,0.04,-0.03,-0.009999999999999995,20,500.0,259.12410747446273
500,0.03,0.0,0.04,0.02,62,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.04,-0.04,57,500.0,259.12410747446273
500,-0.04,0.01,0.04,0.01,4,291.0,194.28371089151398
500,-0.009999999999999995,-0.03,-0.05,0.02,34,326.0,208.16330374856022
500,0.02,0.02,0.05,0.02,62,500.0,259.12410747446273
500,0.03,-0.03,0.01,0.01,47,500.0,259.12410747446273
500,-0.04,0.02,0.05,0.0,5,229.0,165.81204718632685
500,-0.03,-0.04,0.04,0.01,57,500.0,259.12410747446273
500,-0.05,-0.03,-0.03,0.0,26,390.0,230.05945498517178
500,0.0,0.03,0.02,0.01,9,500.0,259.12410747446273
500,0.05,0.03,0.02,-0.03,45,498.0,258.67684042545164
500,-0.03,0.02,-0.05,0.03,49,500.0,259.12410747446273
500,0.0,-0.05,-0.03,-0.04,10,500.0,259.12410747446273
500,-0.04,0.05,-0.03,-0.04,40,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,14,360.0,220.3184249047243
500,-0.03,-0.019999999999999997,0.04,0.01,17,415.0,237.53246519811114
500,-0.03,0.03,-0.009999999999999995,0.0,26,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.0,0.02,27,500.0,259.12410747446273
500,0.01,-0.03,0.01,-0.04,92,500.0,259.12410747446273
500,0.05,-0.03,0.0,-0.03,25,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.03,0.03,95,500.0,259.12410747446273
500,0.05,0.04,-0.019999999999999997,-0.04,17,464.0,250.64729167823623
500,0.0,0.05,0.0,0.05,16,500.0,259.12410747446273
500,0.04,-0.04,-0.03,0.02,93,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,78,500.0,259.12410747446273
500,-0.03,0.0,-0.05,0.02,97,381.0,227.22877009062069
500,0.03,-0.009999999999999995,-0.05,-0.009999999999999995,27,333.0,210.76833516570795
500,0.02,-0.05,0.02,-0.05,86,500.0,259.12410747446273
500,-0.04,-0.03,0.0,0.04,20,246.0,174.15363037203517
500,0.01,-0.04,0.0,0.05,61,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.04,0.01,73,500.0,259.12410747446273
500,-0.04,-0.03,0.03,-0.009999999999999995,52,462.0,250.14893394147964
500,0.05,0.0,0.05,0.05,73,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.05,-0.009999999999999995,80,500.0,259.12410747446273
500,0.05,-0.04,0.02,0.04,94,492.0,257.3187998287918
500,0.04,0.05,0.04,-0.009999999999999995,45,499.0,258.9008099041753
500,0.03,0.01,0.03,0.01,29,500.0,259.12410747446273
500,-0.05,-0.04,0.01,0.0,24,500.0,259.12410747446273
500,0.02,0.05,0.0,-0.009999999999999995,1,15.0,14.689058387031462
500,0.0,0.02,0.03,-0.05,54,500.0,259.12410747446273
500,0.0,0.04,0.03,0.05,72,500.0,259.12410747446273
500,0.05,-0.05,0.04,0.01,52,500.0,259.12410747446273
500,0.02,0.0,0.05,0.02,19,500.0,259.12410747446273
500,0.0,-0.05,-0.04,-0.019999999999999997,60,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.05,-0.04,54,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.009999999999999995,0.02,97,500.0,259.12410747446273
500,0.02,0.03,-0.04,-0.05,83,450.0,247.09507329238923
500,0.05,0.01,0.05,-0.05,96,500.0,259.12410747446273
500,0.05,0.0,0.05,-0.05,1,15.0,14.689058387031462
500,0.04,0.0,0.0,-0.05,75,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.04,-0.05,13,500.0,259.12410747446273
500,-0.03,0.05,0.01,0.03,19,364.0,221.66851319726837
500,-0.019999999999999997,0.01,0.05,0.0,70,368.0,223.0024731893695
500,0.0,0.03,0.05,0.05,46,500.0,259.12410747446273
500,0.02,-0.04,-0.04,-0.04,68,500.0,259.12410747446273
500,0.02,-0.04,-0.03,0.01,56,407.0,235.201891907462
500,0.04,-0.009999999999999995,-0.03,0.03,86,500.0,259.12410747446273
500,0.03,-0.04,0.03,0.04,29,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.019999999999999997,0.01,44,500.0,259.12410747446273
500,0.05,0.02,0.01,0.01,23,347.0,215.81687904571703
500,-0.03,-0.009999999999999995,0.03,0.0,11,323.0,207.0299803520688
500,-0.019999999999999997,0.05,0.01,-0.009999999999999995,75,411.0,236.37418069698248
500,-0.009999999999999995,0.03,-0.009999999999999995,0.0,83,500.0,259.12410747446273
500,0.0,0.03,0.04,0.02,33,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.04,-0.04,88,500.0,259.12410747446273
500,0.0,0.0,-0.03,0.05,60,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.019999999999999997,0.05,54,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.009999999999999995,0.02,56,500.0,259.12410747446273
500,0.03,0.04,0.05,0.03,20,500.0,259.12410747446273
500,-0.03,0.02,-0.03,0.0,57,500.0,259.12410747446273
500,-0.05,0.01,0.02,0.04,33,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.009999999999999995,-0.04,93,500.0,259.12410747446273
500,-0.05,0.04,-0.05,-0.04,50,500.0,259.12410747446273
500,0.04,-0.05,-0.019999999999999997,0.03,48,500.0,259.12410747446273
500,0.05,0.0,-0.019999999999999997,-0.03,69,500.0,259.12410747446273
500,0.02,0.0,0.0,0.04,73,500.0,259.12410747446273
500,0.03,0.04,-0.009999999999999995,0.04,94,464.0,250.64729167823623
500,0.0,0.0,-0.009999999999999995,-0.009999999999999995,23,277.0,188.3100953271938
500,-0.009999999999999995,-0.04,0.04,0.03,59,500.0,259.12410747446273
500,-0.05,-0.04,-0.009999999999999995,-0.05,32,370.0,223.663465372492
500,0.05,-0.05,-0.03,-0.03,76,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.04,43,500.0,259.12410747446273
500,0.02,0.03,-0.03,0.05,19,380.0,226.9094985863798
500,0.03,-0.009999999999999995,-0.009999999999999995,-0.03,93,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.019999999999999997,0.03,98,500.0,259.12410747446273
500,-0.05,-0.04,0.0,0.0,33,500.0,259.12410747446273
500,0.04,0.0,-0.05,0.0,54,500.0,259.12410747446273
500,0.01,-0.05,0.02,-0.05,51,426.0,240.64689665967987
500,-0.04,0.02,-0.05,-0.019999999999999997,26,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.02,-0.009999999999999995,81,500.0,259.12410747446273
500,0.01,0.02,0.05,-0.05,94,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.01,0.04,56,500.0,259.12410747446273
