Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.009999999999999995,0.05,0.01,0.01,9,309.0,201.60394853734454
500,-0.05,-0.03,-0.05,0.05,30,419.0,238.67691270758837
500,0.01,-0.009999999999999995,0.03,0.0,97,500.0,259.12410747446273
500,-0.03,-0.05,-0.03,-0.009999999999999995,32,500.0,259.12410747446273
500,0.03,0.02,0.01,-0.009999999999999995,53,349.0,216.52092012335413
500,0.01,0.0,0.02,-0.05,94,500.0,259.12410747446273
500,-0.04,0.04,0.03,0.04,82,500.0,259.12410747446273
500,0.03,-0.05,0.03,-0.04,58,475.0,253.33536762760784
500,0.01,-0.04,0.02,0.01,9,264.0,182.53361180317484
500,0.01,-0.019999999999999997,-0.05,0.04,30,488.0,256.3997428543335
500,0.02,-0.009999999999999995,0.01,0.04,16,298.0,197.17760359254706
500,-0.04,-0.04,0.05,-0.04,17,500.0,259.12410747446273
500,0.0,-0.04,-0.05,0.01,23,325.0,207.78666373977956
500,-0.019999999999999997,0.0,0.03,-0.019999999999999997,74,500.0,259.12410747446273
500,0.03,-0.04,-0.03,0.04,64,500.0,259.12410747446273
500,-0.04,0.0,-0.04,0.01,56,500.0,259.12410747446273
500,-0.04,-0.05,0.05,0.05,62,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.03,-0.019999999999999997,21,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.04,0.03,53,376.0,225.62277665225207
500,0.03,-0.019999999999999997,-0.009999999999999995,0.05,34,500.0,259.12410747446273
500,-0.03,0.05,0.01,-0.04,68,500.0,259.12410747446273
500,-0.05,0.0,-0.03,0.05,66,500.0,259.12410747446273
500,-0.03,0.03,-0.019999999999999997,0.01,4,244.0,173.1942370461788
500,0.05,0.03,0.03,0.01,95,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.02,-0.019999999999999997,11,500.0,259.12410747446273
500,0.02,-0.03,0.05,0.04,16,338.0,212.5958123313277
500,-0.03,0.01,0.03,-0.009999999999999995,66,500.0,259.12410747446273
500,0.03,-0.04,0.01,0.04,91,500.0,259.12410747446273
500,-0.05,-0.04,0.02,0.0,75,500.0,259.12410747446273
500,0.0,0.04,0.03,-0.019999999999999997,57,500.0,259.12410747446273
500,0.05,-0.03,0.05,0.01,32,387.0,229.12438528065348
500,-0.05,0.03,0.01,0.05,8,500.0,259.12410747446273
500,0.02,0.05,0.05,0.01,33,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.03,-0.04,38,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.0,-0.009999999999999995,58,500.0,259.12410747446273
500,-0.05,0.03,0.02,0.02,63,478.0,254.0531915338304
500,-0.03,-0.05,-0.03,0.02,95,500.0,259.12410747446273
500,0.05,0.05,0.04,0.02,7,500.0,259.12410747446273
500,0.05,0.05,0.02,-0.05,86,500.0,259.12410747446273
500,0.03,-0.04,0.01,0.01,7,476.0,253.57536152472503
500,-0.009999999999999995,0.03,-0.05,-0.03,74,500.0,259.12410747446273
500,0.03,-0.05,-0.009999999999999995,0.0,7,211.0,156.5028438735621
500,0.05,-0.019999999999999997,0.02,0.05,21,320.0,205.88639553816543
500,-0.05,-0.04,0.01,0.0,35,500.0,259.12410747446273
500,-0.04,-0.03,0.03,-0.05,58,500.0,259.12410747446273
500,-0.05,0.01,-0.03,-0.03,64,500.0,259.12410747446273
500,0.02,-0.04,-0.03,-0.009999999999999995,85,500.0,259.12410747446273
500,0.01,-0.05,-0.019999999999999997,0.01,85,500.0,259.12410747446273
500,-0.03,-0.04,0.0,0.0,45,445.0,245.78977523988917
500,0.03,-0.009999999999999995,0.04,-0.03,79,482.0,255.00028066360085
500,-0.04,0.02,-0.03,-0.05,14,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.0,-0.03,59,500.0,259.12410747446273
500,0.0,0.05,0.04,-0.04,90,500.0,259.12410747446273
500,0.04,0.04,-0.04,0.03,77,500.0,259.12410747446273
500,0.04,0.02,0.02,-0.03,83,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.05,0.02,6,245.0,173.6746543350403
500,0.02,0.0,-0.05,0.0,82,500.0,259.12410747446273
500,0.0,0.02,0.02,0.04,11,222.0,162.25150200639618
500,0.02,0.01,-0.019999999999999997,0.04,95,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.03,0.04,97,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.03,0.02,33,460.0,249.64757254861843
500,0.01,-0.03,-0.04,0.04,31,364.0,221.66851319726837
500,-0.019999999999999997,0.03,0.03,0.04,42,438.0,243.9290994954942
500,0.0,-0.05,0.0,0.04,55,500.0,259.12410747446273
500,0.0,-0.05,-0.05,0.0,14,277.0,188.3100953271938
500,0.03,0.02,0.04,-0.03,22,316.0,204.34549287582124
500,-0.03,0.0,0.02,-0.009999999999999995,7,172.0,134.5197857252259
500,0.0,-0.009999999999999995,0.02,0.01,81,500.0,259.12410747446273
500,-0.04,0.02,-0.04,-0.05,68,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.009999999999999995,0.04,40,500.0,259.12410747446273
500,0.01,0.0,0.02,0.04,96,500.0,259.12410747446273
500,0.01,0.04,0.02,-0.04,74,500.0,259.12410747446273
500,0.01,0.04,-0.03,0.02,69,500.0,259.12410747446273
500,-0.05,-0.03,0.02,0.0,37,496.0,258.2268776494495
500,0.02,-0.05,0.04,0.01,76,500.0,259.12410747446273
500,0.04,0.0,0.05,0.0,14,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.05,-0.03,37,500.0,259.12410747446273
500,-0.04,0.03,0.02,-0.019999999999999997,47,500.0,259.12410747446273
500,-0.05,-0.03,-0.009999999999999995,0.05,48,471.0,252.36814879543638
500,0.03,0.05,0.02,-0.009999999999999995,44,500.0,259.12410747446273
500,0.04,-0.05,0.04,0.03,58,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.0,0.02,51,433.0,242.57588141968438
500,-0.009999999999999995,-0.05,-0.009999999999999995,0.04,83,382.0,227.54708378034883
500,-0.04,-0.03,0.0,0.03,98,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.05,0.05,34,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.04,0.02,84,483.0,255.23527982161005
500,-0.019999999999999997,0.0,-0.009999999999999995,0.03,86,500.0,259.12410747446273
500,0.03,0.02,0.03,0.04,91,384.0,228.18084920142076
500,-0.05,0.0,-0.019999999999999997,0.04,74,500.0,259.12410747446273
500,-0.03,0.05,0.01,-0.04,59,500.0,259.12410747446273
500,0.01,-0.03,-0.03,-0.05,23,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.0,0.02,59,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.05,-0.009999999999999995,82,500.0,259.12410747446273
500,-0.05,-0.04,0.04,0.03,23,321.0,206.26873635155093
500,-0.03,0.0,0.01,-0.05,36,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.05,-0.019999999999999997,84,500.0,259.12410747446273
500,0.01,0.05,-0.009999999999999995,-0.03,58,500.0,259.12410747446273
500,0.03,0.04,0.05,-0.03,44,500.0,259.12410747446273
500,0.01,-0.04,-0.009999999999999995,0.05,4,209.0,155.43706734402016
500,-0.009999999999999995,0.05,-0.04,-0.05,67,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.009999999999999995,0.04,39,500.0,259.12410747446273
500,0.04,0.02,-0.03,-0.019999999999999997,30,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.03,0.03,21,361.0,220.65746963001013
500,0.02,-0.03,-0.009999999999999995,0.01,77,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.01,0.04,62,500.0,259.12410747446273
500,0.02,0.01,0.02,-0.05,45,500.0,259.12410747446273
500,-0.03,0.05,0.04,-0.04,86,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.04,-0.05,42,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.009999999999999995,0.0,13,500.0,259.12410747446273
500,0.01,-0.05,-0.03,0.01,51,500.0,259.12410747446273
500,0.01,0.04,0.04,0.05,63,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.03,0.05,35,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.03,-0.019999999999999997,70,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.04,-0.05,38,456.0,248.63576627202733
500,0.05,0.03,0.05,0.01,81,500.0,259.12410747446273
500,-0.03,0.05,-0.009999999999999995,-0.009999999999999995,45,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.019999999999999997,-0.05,97,500.0,259.12410747446273
500,0.01,0.0,-0.03,0.03,1,33.0,31.46401811816118
500,0.02,0.05,0.02,-0.04,8,367.0,222.6704846432994
500,0.0,0.01,0.0,-0.05,13,493.0,257.5468434293054
500,0.04,0.03,0.05,-0.03,80,500.0,259.12410747446273
500,-0.05,0.02,0.01,0.0,77,500.0,259.12410747446273
500,0.04,0.05,-0.05,-0.03,95,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.009999999999999995,-0.05,78,500.0,259.12410747446273
500,-0.05,-0.03,0.03,0.05,79,500.0,259.12410747446273
500,-0.04,0.05,0.0,0.03,99,500.0,259.12410747446273
500,0.04,0.0,-0.04,0.0,42,447.0,246.314248696427
500,0.04,-0.04,0.0,-0.019999999999999997,62,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.04,0.05,4,319.0,205.5029042509182
500,0.01,0.01,0.05,0.04,18,500.0,259.12410747446273
500,0.04,0.02,0.0,-0.05,57,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.05,0.01,19,500.0,259.12410747446273
500,0.01,0.01,-0.04,-0.03,97,500.0,259.12410747446273
500,0.05,0.0,0.01,0.03,23,500.0,259.12410747446273
500,0.02,0.02,-0.009999999999999995,0.01,39,419.0,238.67691270758837
500,-0.009999999999999995,-0.019999999999999997,0.01,0.02,49,500.0,259.12410747446273
500,-0.05,0.03,-0.019999999999999997,0.05,34,370.0,223.663465372492
500,-0.009999999999999995,0.04,-0.05,-0.04,42,500.0,259.12410747446273
500,-0.04,0.05,0.04,-0.04,70,500.0,259.12410747446273
500,0.01,0.01,0.0,0.01,76,500.0,259.12410747446273
500,0.02,0.02,-0.04,0.01,57,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.02,-0.009999999999999995,39,500.0,259.12410747446273
500,-0.03,-0.03,0.02,-0.019999999999999997,38,500.0,259.12410747446273
500,0.05,0.05,0.01,0.05,72,500.0,259.12410747446273
500,0.04,0.01,-0.009999999999999995,-0.03,49,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.05,0.01,19,500.0,259.12410747446273
500,0.03,0.05,-0.03,0.0,99,500.0,259.12410747446273
500,0.03,0.05,-0.03,-0.03,19,286.0,192.1790626612737
500,0.04,-0.009999999999999995,0.0,-0.019999999999999997,15,500.0,259.12410747446273
500,0.0,0.04,0.01,0.02,84,500.0,259.12410747446273
500,0.0,-0.05,-0.04,0.01,13,500.0,259.12410747446273
500,-0.04,0.0,0.01,0.01,14,500.0,259.12410747446273
500,0.04,0.05,-0.009999999999999995,0.02,8,401.0,233.41682973705548
500,0.01,-0.04,-0.04,0.04,57,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.019999999999999997,0.0,97,396.0,231.9044984644287
500,0.01,-0.019999999999999997,0.01,-0.009999999999999995,31,500.0,259.12410747446273
500,-0.05,-0.05,-0.009999999999999995,0.02,11,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.05,0.02,88,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.009999999999999995,-0.03,94,500.0,259.12410747446273
500,0.01,0.0,-0.019999999999999997,0.02,76,500.0,259.12410747446273
500,-0.05,-0.04,0.0,0.02,76,500.0,259.12410747446273
500,-0.04,0.03,-0.05,0.03,34,500.0,259.12410747446273
500,0.01,-0.03,-0.019999999999999997,0.03,26,500.0,259.12410747446273
500,0.03,-0.04,-0.009999999999999995,0.01,45,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.03,0.01,87,284.0,191.32831056989795
500,0.02,-0.04,-0.04,-0.03,19,408.0,235.49628623173962
500,0.03,-0.04,-0.019999999999999997,-0.009999999999999995,85,500.0,259.12410747446273
500,0.04,-0.05,0.02,0.02,41,349.0,216.52092012335413
500,0.02,0.02,-0.04,-0.04,35,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.04,-0.019999999999999997,48,500.0,259.12410747446273
500,0.0,0.04,0.04,0.04,31,500.0,259.12410747446273
500,0.05,0.03,-0.009999999999999995,-0.04,33,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.02,0.03,14,329.0,209.28645780361518
500,0.02,0.05,0.04,-0.05,45,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.019999999999999997,0.03,92,500.0,259.12410747446273
500,-0.03,-0.05,0.0,-0.03,31,500.0,259.12410747446273
500,-0.04,0.04,0.05,-0.04,66,500.0,259.12410747446273
500,0.04,0.0,0.05,0.03,75,500.0,259.12410747446273
500,0.05,0.05,-0.05,-0.009999999999999995,89,500.0,259.12410747446273
500,0.03,0.02,-0.05,0.02,53,500.0,259.12410747446273
500,-0.03,0.0,0.04,-0.019999999999999997,12,340.0,213.3191508196507
500,0.0,-0.019999999999999997,0.03,-0.04,16,500.0,259.12410747446273
500,0.05,0.01,-0.04,-0.05,50,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.05,0.0,93,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.009999999999999995,-0.04,40,305.0,200.01126876603976
500,-0.05,0.01,-0.009999999999999995,0.0,7,236.0,169.2984905058788
500,-0.05,-0.03,-0.009999999999999995,-0.03,72,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.04,0.05,22,287.0,192.60252547328986
500,0.01,-0.04,0.03,-0.04,55,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.05,0.01,96,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.02,0.0,94,500.0,259.12410747446273
500,0.01,-0.05,0.0,-0.019999999999999997,27,500.0,259.12410747446273
500,0.01,0.04,-0.04,0.01,21,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.03,0.04,17,257.0,179.32847152531238
500,-0.03,-0.03,-0.04,0.02,9,247.0,174.63116948091906
500,-0.009999999999999995,-0.03,-0.019999999999999997,-0.05,93,500.0,259.12410747446273
500,0.01,0.02,0.05,-0.019999999999999997,7,344.0,214.75285319576972
500,-0.019999999999999997,-0.04,-0.019999999999999997,-0.03,69,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.04,0.01,94,500.0,259.12410747446273
500,0.02,0.02,0.05,-0.05,100,500.0,259.12410747446273
500,-0.04,-0.05,0.01,-0.04,71,477.0,253.81463544015085
500,0.01,-0.05,-0.04,0.04,47,500.0,259.12410747446273
500,-0.05,0.03,-0.04,0.04,55,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.0,-0.019999999999999997,57,500.0,259.12410747446273
500,0.02,0.0,-0.03,0.02,28,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,-0.03,32,391.0,230.36927662021625
500,0.02,-0.04,0.02,-0.04,70,500.0,259.12410747446273
500,-0.04,-0.04,-0.019999999999999997,0.0,26,380.0,226.9094985863798
500,0.04,-0.019999999999999997,0.03,0.05,77,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.03,0.04,47,500.0,259.12410747446273
500,0.05,0.0,-0.05,-0.03,59,500.0,259.12410747446273
500,0.02,0.05,0.03,0.03,43,500.0,259.12410747446273
500,0.04,-0.03,-0.019999999999999997,-0.019999999999999997,9,265.0,182.9860109677653
500,0.05,-0.019999999999999997,0.0,-0.04,20,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.04,-0.05,24,454.0,248.12528485358516
500,0.03,0.05,0.0,0.03,48,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.02,0.01,60,500.0,259.12410747446273
500,0.03,-0.04,-0.009999999999999995,-0.019999999999999997,16,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.03,-0.05,77,500.0,259.12410747446273
500,-0.05,-0.03,-0.019999999999999997,-0.04,23,372.0,224.3204975514454
500,-0.019999999999999997,0.03,0.05,-0.04,60,500.0,259.12410747446273
500,0.03,0.03,-0.04,0.0,82,500.0,259.12410747446273
500,-0.03,0.01,0.02,0.05,93,403.0,234.0154295101008
500,0.04,-0.05,-0.04,-0.009999999999999995,57,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.02,-0.03,48,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.05,-0.009999999999999995,37,364.0,221.66851319726837
500,-0.04,0.03,0.04,-0.019999999999999997,97,500.0,259.12410747446273
500,-0.04,0.01,0.01,0.0,82,324.0,207.4088904110126
500,0.05,0.0,0.02,0.01,49,500.0,259.12410747446273
500,0.04,0.04,-0.019999999999999997,0.01,99,500.0,259.12410747446273
500,0.05,-0.03,0.01,0.01,78,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.019999999999999997,0.0,65,500.0,259.12410747446273
500,0.04,-0.03,0.0,0.03,26,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.03,-0.04,65,500.0,259.12410747446273
500,0.02,0.03,0.05,-0.019999999999999997,45,500.0,259.12410747446273
500,0.03,0.01,0.02,-0.03,97,500.0,259.12410747446273
500,-0.04,0.02,-0.019999999999999997,-0.03,66,500.0,259.12410747446273
500,-0.03,-0.05,-0.009999999999999995,0.03,91,500.0,259.12410747446273
500,0.03,0.01,-0.019999999999999997,0.02,97,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.05,-0.04,33,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.0,-0.05,27,401.0,233.41682973705548
500,0.0,0.05,-0.03,0.05,40,500.0,259.12410747446273
500,0.05,0.01,-0.019999999999999997,-0.05,91,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.04,-0.04,38,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.03,0.02,93,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.04,0.03,36,500.0,259.12410747446273
500,-0.05,0.01,0.05,0.0,26,500.0,259.12410747446273
500,-0.03,0.04,0.02,0.05,79,341.0,213.67919336719174
500,0.01,0.04,-0.04,-0.009999999999999995,26,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.05,0.05,13,256.0,178.86506672548884
500,0.05,0.0,-0.05,-0.009999999999999995,83,407.0,235.201891907462
500,-0.009999999999999995,-0.009999999999999995,0.02,-0.019999999999999997,75,500.0,259.12410747446273
500,-0.05,-0.05,-0.009999999999999995,-0.05,14,500.0,259.12410747446273
500,0.05,0.05,-0.03,0.0,81,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.01,-0.05,53,500.0,259.12410747446273
500,0.05,0.04,-0.019999999999999997,0.01,67,500.0,259.12410747446273
500,-0.05,0.0,-0.04,0.05,16,500.0,259.12410747446273
500,0.05,0.01,0.04,-0.03,47,500.0,259.12410747446273
500,0.04,-0.03,-0.009999999999999995,0.05,57,500.0,259.12410747446273
500,0.01,0.01,0.02,-0.009999999999999995,85,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.05,-0.009999999999999995,29,275.0,187.4360245502745
500,0.02,-0.03,-0.05,-0.019999999999999997,52,487.0,256.1682475971249
500,0.05,0.02,0.02,-0.03,77,500.0,259.12410747446273
500,0.05,-0.04,-0.04,0.02,32,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.019999999999999997,0.04,37,499.0,258.9008099041753
500,0.05,0.02,-0.03,-0.019999999999999997,73,473.0,252.85321121600293
500,0.02,-0.04,-0.019999999999999997,-0.04,34,481.0,254.76457438676113
500,-0.009999999999999995,0.03,0.02,-0.019999999999999997,86,393.0,230.98613428398454
500,0.01,-0.05,-0.05,-0.05,90,373.0,224.64753605879108
500,0.0,-0.04,-0.03,0.01,84,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.05,0.02,99,350.0,216.87135736298407
500,-0.04,0.01,0.04,0.02,73,500.0,259.12410747446273
500,0.02,0.02,0.04,-0.04,66,500.0,259.12410747446273
500,0.02,0.05,-0.03,-0.04,13,454.0,248.12528485358516
500,0.0,-0.009999999999999995,-0.03,-0.03,40,500.0,259.12410747446273
500,0.0,-0.04,-0.019999999999999997,-0.03,100,500.0,259.12410747446273
500,0.02,0.01,-0.04,0.05,70,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.04,-0.04,63,500.0,259.12410747446273
500,0.04,0.02,0.04,-0.05,92,500.0,259.12410747446273
500,0.03,0.0,-0.03,-0.05,52,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.04,-0.05,8,500.0,259.12410747446273
500,0.02,0.01,-0.03,-0.019999999999999997,4,205.0,153.28620491745806
500,0.01,-0.04,0.0,-0.03,99,500.0,259.12410747446273
500,0.0,0.04,-0.03,-0.03,80,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.05,-0.04,44,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.04,-0.03,37,500.0,259.12410747446273
500,0.05,0.02,0.05,0.0,7,246.0,174.15363037203517
500,-0.04,0.03,-0.009999999999999995,0.04,87,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.0,0.01,26,500.0,259.12410747446273
500,-0.05,0.03,0.02,0.04,24,500.0,259.12410747446273
500,0.04,0.03,0.0,0.05,70,500.0,259.12410747446273
500,0.01,-0.05,0.01,-0.009999999999999995,81,500.0,259.12410747446273
500,0.02,0.01,-0.009999999999999995,-0.05,40,500.0,259.12410747446273
500,-0.04,-0.05,0.04,0.03,81,488.0,256.3997428543335
500,0.0,0.01,0.0,-0.03,71,500.0,259.12410747446273
500,0.0,0.01,-0.009999999999999995,-0.05,39,285.0,191.75432563818825
500,-0.009999999999999995,0.01,0.02,-0.05,88,500.0,259.12410747446273
500,-0.04,0.01,0.02,0.05,20,314.0,203.56806917826825
500,0.02,-0.03,-0.019999999999999997,-0.009999999999999995,12,337.0,212.23250986091043
500,-0.05,-0.04,0.05,-0.019999999999999997,21,500.0,259.12410747446273
500,-0.04,-0.04,0.0,0.05,3,500.0,259.12410747446273
500,0.01,-0.03,0.04,0.03,70,465.0,250.89534980320153
500,0.0,-0.03,0.05,0.0,100,500.0,259.12410747446273
500,0.05,-0.03,0.02,-0.03,52,500.0,259.12410747446273
500,-0.03,0.01,-0.019999999999999997,0.04,65,500.0,259.12410747446273
500,0.05,0.03,0.01,0.04,78,500.0,259.12410747446273
500,0.02,-0.04,0.05,0.02,44,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.0,0.0,17,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.0,0.01,27,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.02,-0.009999999999999995,75,500.0,259.12410747446273
500,-0.04,0.02,-0.05,0.02,79,500.0,259.12410747446273
500,0.05,0.02,0.01,0.01,9,441.0,244.73132609963542
500,0.04,0.01,0.01,-0.05,66,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.01,-0.05,44,495.0,258.0008802903204
500,-0.019999999999999997,0.03,0.0,0.05,56,500.0,259.12410747446273
500,-0.04,0.01,0.05,-0.05,56,500.0,259.12410747446273
500,0.01,0.03,0.02,-0.05,81,500.0,259.12410747446273
500,0.03,0.0,0.0,-0.04,95,464.0,250.64729167823623
500,0.04,-0.04,0.05,0.04,34,500.0,259.12410747446273
500,0.04,0.05,-0.03,-0.03,36,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.04,-0.05,80,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.03,0.03,9,425.0,240.36800066166487
500,0.01,0.04,0.04,0.01,78,500.0,259.12410747446273
500,0.01,0.04,-0.03,-0.009999999999999995,58,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.02,0.01,52,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.03,-0.04,18,500.0,259.12410747446273
500,0.01,0.0,0.04,-0.04,19,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.04,-0.009999999999999995,73,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.01,0.05,14,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.04,-0.03,58,500.0,259.12410747446273
500,0.01,0.02,0.0,0.0,10,331.0,210.02962263491372
500,0.02,-0.009999999999999995,0.04,0.01,61,306.0,200.41123495974165
500,0.02,-0.009999999999999995,0.03,0.05,86,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.05,-0.019999999999999997,84,500.0,259.12410747446273
500,0.04,0.05,0.04,-0.04,83,500.0,259.12410747446273
500,0.0,-0.04,0.01,-0.019999999999999997,10,500.0,259.12410747446273
500,0.01,0.03,0.0,-0.05,64,329.0,209.28645780361518
500,0.05,0.01,-0.05,-0.009999999999999995,76,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.009999999999999995,0.05,75,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.03,0.01,50,500.0,259.12410747446273
500,-0.04,-0.03,0.03,0.02,38,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.04,0.02,82,500.0,259.12410747446273
500,0.02,-0.05,-0.05,0.02,94,500.0,259.12410747446273
500,0.03,0.04,0.03,-0.05,61,309.0,201.60394853734454
500,0.04,0.04,-0.03,-0.03,70,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.02,-0.03,57,500.0,259.12410747446273
500,0.02,0.0,0.03,0.01,52,395.0,231.5992963534892
500,0.03,0.03,0.03,-0.03,12,344.0,214.75285319576972
500,0.02,0.0,0.04,0.03,29,500.0,259.12410747446273
500,0.03,-0.04,-0.03,0.03,70,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.01,-0.03,34,415.0,237.53246519811114
500,-0.04,0.02,0.01,-0.04,34,431.0,242.02887641830645
500,0.01,0.04,-0.05,0.05,94,500.0,259.12410747446273
500,0.03,0.03,0.01,0.05,55,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.02,0.03,70,474.0,253.0946515823549
500,0.03,-0.04,-0.03,0.01,54,389.0,229.7487010884371
500,0.01,-0.009999999999999995,-0.019999999999999997,-0.04,28,500.0,259.12410747446273
500,0.03,0.05,0.05,0.04,1,23.0,22.256702616216533
500,-0.04,0.02,-0.04,0.04,52,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.04,-0.05,81,500.0,259.12410747446273
500,0.04,0.01,0.05,0.0,31,500.0,259.12410747446273
500,-0.04,0.04,-0.009999999999999995,-0.04,38,500.0,259.12410747446273
500,-0.04,-0.05,0.05,-0.009999999999999995,93,500.0,259.12410747446273
500,0.0,-0.05,0.04,-0.03,76,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.02,0.03,74,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.04,-0.019999999999999997,19,407.0,235.201891907462
500,-0.019999999999999997,-0.03,-0.04,0.02,8,319.0,205.5029042509182
500,-0.009999999999999995,0.02,-0.009999999999999995,-0.009999999999999995,28,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.03,-0.04,49,500.0,259.12410747446273
500,-0.04,0.01,-0.03,0.05,79,500.0,259.12410747446273
500,0.04,0.0,0.02,-0.009999999999999995,23,322.0,206.6499301424963
500,0.01,-0.03,0.02,0.02,78,500.0,259.12410747446273
500,-0.03,0.05,-0.009999999999999995,0.0,95,500.0,259.12410747446273
500,0.01,0.05,0.03,-0.009999999999999995,74,500.0,259.12410747446273
500,0.01,-0.05,0.03,0.01,41,500.0,259.12410747446273
