Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.05,0.01,-0.019999999999999997,-0.019999999999999997,40,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.03,0.03,5,189.0,144.41954105759285
500,0.03,-0.009999999999999995,0.05,-0.04,72,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.05,0.04,97,500.0,259.12410747446273
500,-0.05,-0.05,0.05,-0.03,86,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.03,0.04,14,371.0,223.99247497637452
500,-0.019999999999999997,0.01,0.02,0.02,49,399.0,232.81462213828596
500,0.03,0.02,0.04,0.04,35,319.0,205.5029042509182
500,-0.05,0.03,-0.009999999999999995,-0.009999999999999995,14,468.0,251.63506805524293
500,0.03,-0.019999999999999997,-0.04,-0.05,25,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.05,0.03,31,500.0,259.12410747446273
500,-0.05,0.04,0.0,0.05,53,500.0,259.12410747446273
500,0.03,0.04,-0.009999999999999995,0.0,24,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.04,0.01,32,500.0,259.12410747446273
500,-0.05,0.02,-0.05,0.0,40,500.0,259.12410747446273
500,-0.03,-0.04,0.04,0.02,63,500.0,259.12410747446273
500,0.04,0.04,0.04,0.0,98,500.0,259.12410747446273
500,0.04,0.0,-0.019999999999999997,0.05,4,287.0,192.60252547328986
500,0.05,-0.019999999999999997,-0.009999999999999995,0.03,16,500.0,259.12410747446273
500,0.03,-0.03,-0.05,0.05,45,500.0,259.12410747446273
500,-0.04,0.05,0.03,0.04,87,500.0,259.12410747446273
500,-0.03,0.03,-0.05,0.03,37,388.0,229.43701212481153
500,0.05,0.02,0.04,0.02,69,455.0,248.3809089990244
500,-0.05,0.05,-0.03,0.04,2,178.0,138.0716968712917
500,-0.04,-0.05,-0.019999999999999997,-0.03,62,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.04,0.01,37,500.0,259.12410747446273
500,0.02,-0.04,0.02,0.0,94,500.0,259.12410747446273
500,0.02,-0.05,0.02,0.05,53,500.0,259.12410747446273
500,0.03,-0.04,0.02,0.05,38,500.0,259.12410747446273
500,0.0,0.03,-0.04,0.03,89,500.0,259.12410747446273
500,0.0,0.04,0.03,-0.04,35,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,0.05,43,500.0,259.12410747446273
500,0.02,0.01,0.03,0.0,1,15.0,14.689058387031462
500,-0.019999999999999997,0.03,0.01,0.05,38,409.0,235.7897973730444
500,-0.05,-0.019999999999999997,0.05,-0.05,71,500.0,259.12410747446273
500,0.05,0.0,0.03,-0.009999999999999995,23,500.0,259.12410747446273
500,0.05,0.03,-0.04,-0.019999999999999997,27,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.03,0.05,56,393.0,230.98613428398454
500,-0.03,0.0,0.05,0.03,97,432.0,242.30278978905153
500,-0.019999999999999997,0.0,0.04,0.0,72,500.0,259.12410747446273
500,-0.04,-0.04,-0.009999999999999995,0.03,84,500.0,259.12410747446273
500,0.03,0.03,0.05,-0.03,7,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.03,0.05,46,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.0,0.03,57,500.0,259.12410747446273
500,0.01,-0.05,0.01,-0.019999999999999997,65,500.0,259.12410747446273
500,0.05,-0.03,0.02,-0.019999999999999997,5,264.0,182.53361180317484
500,0.04,-0.019999999999999997,-0.05,-0.05,83,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,-0.04,5,275.0,187.4360245502745
500,-0.04,0.02,0.01,0.0,37,500.0,259.12410747446273
500,-0.03,0.01,-0.04,0.01,96,500.0,259.12410747446273
500,0.03,0.04,0.03,0.02,55,500.0,259.12410747446273
500,0.02,0.04,0.03,-0.03,5,284.0,191.32831056989795
500,0.0,-0.05,0.03,0.05,86,500.0,259.12410747446273
500,0.01,-0.04,-0.019999999999999997,0.03,25,374.0,224.97359345061471
500,-0.05,-0.05,0.02,0.01,66,500.0,259.12410747446273
500,0.01,0.05,0.02,-0.019999999999999997,100,500.0,259.12410747446273
500,0.01,0.0,0.05,0.01,99,465.0,250.89534980320153
500,0.02,0.01,0.04,0.02,41,500.0,259.12410747446273
500,0.02,0.01,-0.04,0.04,33,428.0,241.20218110179172
500,-0.05,0.05,-0.019999999999999997,0.0,62,500.0,259.12410747446273
500,0.03,0.02,0.05,0.03,4,155.0,124.10124796591107
500,-0.05,-0.04,0.05,0.03,81,500.0,259.12410747446273
500,0.03,-0.03,0.04,-0.009999999999999995,69,500.0,259.12410747446273
500,0.01,0.05,0.0,0.02,51,500.0,259.12410747446273
500,0.03,-0.03,0.02,-0.03,36,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.04,-0.03,30,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.03,0.03,54,373.0,224.64753605879108
500,-0.019999999999999997,0.01,-0.04,-0.019999999999999997,90,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.05,-0.05,65,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.03,-0.04,100,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.02,-0.04,11,500.0,259.12410747446273
500,0.02,0.01,-0.019999999999999997,0.05,3,264.0,182.53361180317484
500,-0.04,-0.019999999999999997,0.04,0.02,73,500.0,259.12410747446273
500,0.03,-0.04,0.05,0.0,22,500.0,259.12410747446273
500,0.0,-0.03,0.05,0.05,54,500.0,259.12410747446273
500,-0.05,0.05,0.05,0.01,99,470.0,252.12452236252395
500,0.02,0.04,-0.009999999999999995,0.02,51,500.0,259.12410747446273
500,0.03,0.03,-0.04,0.04,88,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.02,0.04,94,344.0,214.75285319576972
500,-0.009999999999999995,-0.009999999999999995,0.05,0.04,85,500.0,259.12410747446273
500,0.05,-0.05,-0.03,0.05,37,384.0,228.18084920142076
500,-0.03,-0.05,0.05,-0.03,2,491.0,257.0900700389085
500,0.0,-0.009999999999999995,0.05,0.03,37,500.0,259.12410747446273
500,0.04,-0.03,-0.03,-0.009999999999999995,53,427.0,240.92495596970082
500,-0.05,0.0,-0.03,0.02,23,500.0,259.12410747446273
500,-0.04,-0.03,-0.04,0.02,45,411.0,236.37418069698248
500,-0.05,0.04,0.02,-0.019999999999999997,89,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.02,0.05,47,500.0,259.12410747446273
500,-0.04,0.01,0.03,0.03,20,353.0,217.91637381783934
500,-0.009999999999999995,-0.009999999999999995,0.05,-0.04,34,500.0,259.12410747446273
500,-0.05,0.03,0.02,-0.04,6,310.0,201.9991366917325
500,-0.019999999999999997,0.04,0.0,-0.05,73,500.0,259.12410747446273
500,0.0,0.01,-0.05,-0.04,33,396.0,231.9044984644287
500,0.04,0.02,-0.03,0.03,98,500.0,259.12410747446273
500,0.01,0.05,0.0,0.0,96,500.0,259.12410747446273
500,0.05,-0.03,0.0,-0.03,49,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.02,-0.03,63,500.0,259.12410747446273
500,0.04,-0.04,0.04,-0.009999999999999995,81,500.0,259.12410747446273
500,-0.03,0.02,0.04,0.01,82,500.0,259.12410747446273
500,0.05,-0.03,0.02,0.01,74,424.0,240.088265458039
500,0.02,0.05,0.05,0.05,24,304.0,199.61009906322946
500,0.0,0.01,-0.04,-0.05,3,339.0,212.9580248943337
500,0.02,-0.04,-0.009999999999999995,-0.019999999999999997,9,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.05,0.05,91,500.0,259.12410747446273
500,0.01,-0.04,0.0,-0.04,95,500.0,259.12410747446273
500,0.0,-0.04,0.01,0.04,81,500.0,259.12410747446273
500,0.02,0.01,0.05,0.04,73,427.0,240.92495596970082
500,-0.019999999999999997,-0.019999999999999997,-0.019999999999999997,0.02,44,500.0,259.12410747446273
500,0.01,-0.03,-0.05,-0.03,86,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.05,-0.019999999999999997,35,500.0,259.12410747446273
500,0.01,0.01,0.05,0.05,37,500.0,259.12410747446273
500,0.02,-0.04,-0.04,-0.05,3,143.0,116.41993227808909
500,-0.05,-0.04,0.02,-0.019999999999999997,57,500.0,259.12410747446273
500,0.04,-0.03,-0.009999999999999995,-0.05,39,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.01,0.01,84,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.03,-0.05,90,500.0,259.12410747446273
500,-0.03,-0.04,0.05,-0.009999999999999995,54,500.0,259.12410747446273
500,-0.04,-0.04,-0.04,-0.009999999999999995,66,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.03,0.01,83,500.0,259.12410747446273
500,0.03,-0.05,0.0,-0.04,66,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.0,0.0,13,330.0,209.65859843020434
500,0.01,-0.04,-0.019999999999999997,0.04,37,500.0,259.12410747446273
500,0.01,-0.03,0.0,0.0,20,255.0,178.40026752807307
500,-0.009999999999999995,0.01,-0.05,-0.009999999999999995,30,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.0,-0.019999999999999997,58,500.0,259.12410747446273
500,-0.05,0.02,-0.05,0.05,2,260.0,180.71036130844703
500,-0.03,-0.05,-0.04,-0.04,16,430.0,241.75413883481087
500,-0.04,0.05,0.0,-0.019999999999999997,12,424.0,240.088265458039
500,-0.03,0.01,-0.05,-0.04,40,500.0,259.12410747446273
500,0.04,0.02,-0.009999999999999995,0.01,45,461.0,249.89862983097257
500,-0.03,-0.03,-0.05,0.04,42,500.0,259.12410747446273
500,0.01,0.01,0.0,-0.009999999999999995,1,29.0,27.814254227853624
500,-0.009999999999999995,0.0,-0.05,0.05,48,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.04,-0.05,65,486.0,255.93605576441817
500,0.02,-0.03,0.01,0.01,17,309.0,201.60394853734454
500,-0.009999999999999995,-0.019999999999999997,-0.009999999999999995,0.0,87,500.0,259.12410747446273
500,-0.05,0.0,-0.009999999999999995,-0.04,87,500.0,259.12410747446273
500,0.04,0.05,0.02,0.02,65,358.0,219.6372718000786
500,-0.03,0.01,0.05,0.01,80,500.0,259.12410747446273
500,0.03,0.05,-0.04,-0.05,41,500.0,259.12410747446273
500,-0.04,0.05,-0.04,-0.019999999999999997,84,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.02,0.0,32,500.0,259.12410747446273
500,-0.03,0.01,0.02,-0.009999999999999995,82,500.0,259.12410747446273
500,0.03,0.0,0.05,0.02,37,360.0,220.3184249047243
500,0.03,-0.019999999999999997,-0.05,0.05,81,500.0,259.12410747446273
500,0.0,-0.04,-0.009999999999999995,-0.019999999999999997,29,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.04,-0.019999999999999997,16,500.0,259.12410747446273
500,0.03,0.04,0.0,-0.019999999999999997,29,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.03,0.03,5,270.0,185.22773007715884
500,-0.019999999999999997,-0.04,0.01,0.0,99,500.0,259.12410747446273
500,0.04,0.02,-0.05,-0.05,75,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.04,0.05,33,500.0,259.12410747446273
500,0.03,0.03,-0.009999999999999995,0.01,36,418.0,238.39208897451192
500,0.04,-0.009999999999999995,0.01,0.0,93,498.0,258.67684042545164
500,-0.04,0.04,-0.04,-0.009999999999999995,32,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,0.05,38,446.0,246.0524059141695
500,0.0,-0.03,0.03,0.04,55,500.0,259.12410747446273
500,0.0,-0.05,-0.05,0.03,24,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.02,0.02,40,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.009999999999999995,0.02,53,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.04,-0.04,29,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.05,0.02,77,500.0,259.12410747446273
500,-0.03,-0.03,0.02,-0.03,15,500.0,259.12410747446273
500,0.03,0.01,0.04,0.04,89,500.0,259.12410747446273
500,0.02,0.01,0.01,-0.009999999999999995,28,500.0,259.12410747446273
500,0.04,-0.05,-0.009999999999999995,0.0,56,392.0,230.6781687903556
500,-0.03,0.02,-0.04,0.04,6,500.0,259.12410747446273
500,0.04,0.02,0.04,0.0,38,324.0,207.4088904110126
500,-0.009999999999999995,0.05,-0.04,-0.009999999999999995,3,11.0,10.836476127309975
500,-0.009999999999999995,0.0,0.0,0.02,34,500.0,259.12410747446273
500,0.05,0.05,-0.019999999999999997,-0.009999999999999995,91,500.0,259.12410747446273
500,0.04,0.0,-0.03,-0.05,33,500.0,259.12410747446273
500,0.05,0.0,-0.019999999999999997,-0.04,32,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.01,-0.019999999999999997,4,295.0,195.94481268730016
500,0.03,0.04,-0.04,-0.04,38,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.04,-0.009999999999999995,80,500.0,259.12410747446273
500,-0.05,0.01,-0.05,-0.04,9,341.0,213.67919336719174
500,0.0,-0.04,0.04,0.02,47,500.0,259.12410747446273
500,-0.05,0.01,-0.03,0.03,91,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.05,-0.05,42,385.0,228.4963066538165
500,-0.019999999999999997,-0.009999999999999995,-0.019999999999999997,0.02,41,500.0,259.12410747446273
500,-0.05,-0.03,-0.019999999999999997,0.01,83,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.04,-0.05,2,499.0,258.9008099041753
500,0.04,0.0,-0.019999999999999997,0.01,22,500.0,259.12410747446273
500,0.02,0.02,0.02,0.02,23,500.0,259.12410747446273
500,-0.05,0.05,0.03,0.02,99,500.0,259.12410747446273
500,-0.04,0.02,-0.019999999999999997,0.01,13,274.0,186.9970155970657
500,-0.009999999999999995,-0.009999999999999995,-0.05,-0.04,70,500.0,259.12410747446273
500,0.03,0.02,-0.04,-0.019999999999999997,66,500.0,259.12410747446273
500,0.0,0.05,0.03,0.0,11,500.0,259.12410747446273
500,-0.03,-0.04,-0.009999999999999995,-0.04,39,500.0,259.12410747446273
500,0.04,0.03,-0.03,0.01,26,500.0,259.12410747446273
500,0.03,0.0,0.02,-0.03,60,500.0,259.12410747446273
500,0.04,0.02,0.03,-0.04,41,479.0,254.2910319592289
500,0.04,-0.04,-0.04,0.0,27,500.0,259.12410747446273
500,-0.05,0.0,0.02,0.04,52,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.009999999999999995,-0.019999999999999997,99,500.0,259.12410747446273
500,-0.05,0.02,-0.04,-0.05,37,500.0,259.12410747446273
500,-0.05,0.0,-0.019999999999999997,0.02,7,500.0,259.12410747446273
500,0.03,0.01,-0.04,-0.04,4,172.0,134.5197857252259
500,0.0,0.0,0.05,-0.019999999999999997,61,296.0,196.35697824923827
500,0.01,-0.03,-0.019999999999999997,0.04,19,290.0,193.86530681194984
500,0.03,0.05,0.02,0.05,7,300.0,197.99331256942412
500,-0.05,-0.009999999999999995,0.03,0.05,34,500.0,259.12410747446273
500,0.05,0.0,0.03,0.02,90,500.0,259.12410747446273
500,0.02,-0.03,-0.009999999999999995,0.03,98,500.0,259.12410747446273
500,0.05,0.04,0.02,0.05,62,465.0,250.89534980320153
500,0.01,-0.03,0.02,-0.03,5,347.0,215.81687904571703
500,-0.019999999999999997,0.0,0.05,0.01,97,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.03,0.02,30,500.0,259.12410747446273
500,0.02,-0.05,-0.019999999999999997,0.03,39,369.0,223.3334657698014
500,-0.04,-0.03,-0.009999999999999995,-0.03,39,500.0,259.12410747446273
500,0.04,-0.05,-0.03,0.02,96,500.0,259.12410747446273
500,-0.03,0.04,0.0,-0.03,49,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.019999999999999997,7,368.0,223.0024731893695
500,-0.05,0.03,0.04,-0.009999999999999995,55,368.0,223.0024731893695
500,0.0,-0.019999999999999997,0.03,0.0,31,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.0,0.02,77,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.03,-0.03,8,366.0,222.3374971347035
500,0.02,0.04,0.04,0.04,75,452.0,247.61172670829453
500,0.01,0.03,0.03,0.05,19,272.0,186.1150307462666
500,0.02,0.04,0.01,0.01,19,267.0,183.88674177605742
500,0.04,0.02,0.0,-0.019999999999999997,5,307.0,200.8100012548624
500,-0.04,-0.03,0.03,-0.009999999999999995,57,500.0,259.12410747446273
500,0.01,-0.03,0.05,0.02,34,444.0,245.52635430279756
500,0.03,0.01,0.03,-0.019999999999999997,53,500.0,259.12410747446273
500,0.03,0.03,0.05,0.03,75,448.0,246.5753059503377
500,0.0,0.0,-0.009999999999999995,-0.009999999999999995,80,500.0,259.12410747446273
500,0.01,-0.04,-0.04,0.01,78,425.0,240.36800066166487
500,0.05,0.02,-0.009999999999999995,-0.05,92,354.0,218.2626246963858
500,-0.05,-0.04,-0.009999999999999995,-0.019999999999999997,24,500.0,259.12410747446273
500,0.03,-0.05,-0.019999999999999997,0.0,72,500.0,259.12410747446273
500,0.01,0.03,0.0,0.03,25,278.0,188.74516504121223
500,-0.05,-0.019999999999999997,0.04,-0.019999999999999997,94,500.0,259.12410747446273
500,-0.03,0.04,0.04,-0.009999999999999995,40,390.0,230.05945498517178
500,-0.03,0.0,-0.019999999999999997,0.0,4,489.0,256.6305436257705
500,0.04,0.05,-0.019999999999999997,0.05,24,500.0,259.12410747446273
500,0.04,0.01,-0.019999999999999997,0.0,80,500.0,259.12410747446273
500,0.04,-0.03,0.03,0.04,25,500.0,259.12410747446273
500,0.04,0.05,-0.009999999999999995,0.03,100,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.019999999999999997,-0.05,5,169.0,132.71967394294714
500,-0.009999999999999995,0.05,0.05,0.04,37,374.0,224.97359345061471
500,-0.05,0.01,-0.019999999999999997,0.0,75,500.0,259.12410747446273
500,0.04,-0.04,-0.05,-0.03,20,498.0,258.67684042545164
500,0.01,-0.05,0.02,-0.05,59,349.0,216.52092012335413
500,0.04,-0.019999999999999997,-0.05,-0.009999999999999995,61,486.0,255.93605576441817
500,0.02,-0.05,0.01,0.02,76,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.05,-0.009999999999999995,84,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.05,0.03,25,340.0,213.3191508196507
500,0.05,0.05,0.0,0.03,69,448.0,246.5753059503377
500,-0.04,-0.019999999999999997,-0.04,0.01,59,500.0,259.12410747446273
500,0.05,-0.04,0.04,-0.019999999999999997,12,253.0,177.46646914471907
500,0.04,-0.05,-0.04,0.01,57,475.0,253.33536762760784
500,-0.03,-0.009999999999999995,-0.05,0.03,88,350.0,216.87135736298407
500,-0.03,0.03,-0.03,0.0,42,500.0,259.12410747446273
500,-0.04,0.01,-0.009999999999999995,-0.009999999999999995,68,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.03,0.05,37,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.01,-0.019999999999999997,26,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.04,-0.009999999999999995,1,15.0,14.689058387031462
500,0.0,-0.03,-0.03,0.04,42,500.0,259.12410747446273
500,0.04,-0.03,0.02,-0.019999999999999997,95,500.0,259.12410747446273
500,-0.03,-0.05,0.01,-0.05,44,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.01,-0.009999999999999995,84,500.0,259.12410747446273
500,0.04,0.0,-0.05,-0.04,56,306.0,200.41123495974165
500,-0.05,-0.019999999999999997,0.01,-0.009999999999999995,15,477.0,253.81463544015085
500,-0.05,0.05,0.02,0.0,22,500.0,259.12410747446273
500,0.05,0.01,0.04,-0.019999999999999997,31,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.05,-0.009999999999999995,6,159.0,126.60075703782772
500,0.0,0.03,0.04,-0.009999999999999995,91,336.0,211.868114203521
500,0.02,0.05,-0.009999999999999995,0.0,37,311.0,202.3931392816573
500,-0.05,-0.03,-0.03,0.03,55,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.04,-0.009999999999999995,24,383.0,227.8644425290078
500,0.01,0.0,-0.009999999999999995,0.02,36,332.0,210.399533767009
500,0.04,-0.03,-0.03,-0.05,41,433.0,242.57588141968438
500,0.03,-0.019999999999999997,0.01,-0.05,38,500.0,259.12410747446273
500,-0.03,-0.03,-0.019999999999999997,0.02,30,452.0,247.61172670829453
500,-0.03,-0.009999999999999995,0.03,-0.04,61,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.03,11,375.0,225.29867267026287
500,0.05,0.05,0.05,-0.03,56,374.0,224.97359345061471
500,0.05,-0.019999999999999997,-0.03,0.01,7,371.0,223.99247497637452
500,-0.04,0.01,0.01,0.02,6,379.0,226.58926638553643
500,-0.019999999999999997,0.01,0.03,0.0,28,500.0,259.12410747446273
500,0.02,0.02,-0.04,0.04,76,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.05,-0.04,6,173.0,135.1162263680502
500,-0.009999999999999995,-0.04,0.03,-0.03,18,296.0,196.35697824923827
500,-0.03,0.03,-0.05,-0.009999999999999995,41,500.0,259.12410747446273
500,0.01,0.03,0.03,-0.04,47,500.0,259.12410747446273
500,0.04,-0.05,-0.03,-0.03,19,394.0,231.29317588113258
500,0.05,-0.05,-0.05,-0.03,19,500.0,259.12410747446273
500,0.04,0.02,0.02,-0.009999999999999995,15,500.0,259.12410747446273
500,0.04,0.05,-0.04,-0.05,89,500.0,259.12410747446273
500,0.01,0.01,0.02,0.03,23,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.01,-0.04,19,293.0,195.1167571795629
500,-0.009999999999999995,-0.04,-0.019999999999999997,0.05,38,500.0,259.12410747446273
500,0.05,-0.03,0.0,-0.019999999999999997,66,479.0,254.2910319592289
500,-0.019999999999999997,-0.04,0.05,0.05,2,168.0,132.11602200897406
500,0.0,0.03,0.05,-0.009999999999999995,7,428.0,241.20218110179172
500,0.04,0.03,-0.03,-0.019999999999999997,8,286.0,192.1790626612737
500,-0.019999999999999997,0.05,0.04,-0.03,84,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.0,0.03,19,479.0,254.2910319592289
500,-0.05,0.05,0.04,-0.019999999999999997,41,481.0,254.76457438676113
500,-0.05,0.0,0.04,0.0,55,500.0,259.12410747446273
500,0.02,0.0,0.04,-0.019999999999999997,9,422.0,239.52626732558656
500,-0.03,0.03,-0.019999999999999997,-0.05,56,500.0,259.12410747446273
500,0.0,-0.04,0.01,-0.03,4,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.02,-0.019999999999999997,92,500.0,259.12410747446273
500,-0.05,0.01,-0.009999999999999995,0.05,42,500.0,259.12410747446273
500,0.04,0.03,0.04,0.05,1,23.0,22.256702616216533
500,-0.03,-0.04,0.04,0.02,39,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.05,-0.04,58,500.0,259.12410747446273
500,0.0,-0.03,-0.019999999999999997,-0.05,22,409.0,235.7897973730444
500,0.02,-0.019999999999999997,-0.019999999999999997,0.0,32,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.01,0.0,93,500.0,259.12410747446273
500,0.03,-0.05,0.0,-0.04,60,500.0,259.12410747446273
500,0.04,0.02,0.03,-0.009999999999999995,50,500.0,259.12410747446273
500,0.01,-0.04,0.04,0.01,97,500.0,259.12410747446273
500,0.05,0.02,0.04,0.03,30,500.0,259.12410747446273
500,0.02,0.01,-0.019999999999999997,-0.05,18,500.0,259.12410747446273
500,-0.03,-0.05,0.01,-0.03,52,444.0,245.52635430279756
500,-0.009999999999999995,0.04,-0.04,0.04,69,500.0,259.12410747446273
500,0.03,-0.05,0.0,-0.04,59,500.0,259.12410747446273
500,-0.03,-0.05,0.02,0.0,86,500.0,259.12410747446273
500,0.04,0.05,-0.019999999999999997,0.0,93,500.0,259.12410747446273
500,0.0,0.01,-0.03,0.02,98,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.019999999999999997,0.0,15,500.0,259.12410747446273
500,-0.05,0.03,-0.009999999999999995,-0.019999999999999997,99,500.0,259.12410747446273
500,0.01,0.03,0.02,-0.009999999999999995,56,500.0,259.12410747446273
500,-0.03,0.03,0.01,0.04,17,500.0,259.12410747446273
500,0.04,-0.05,-0.05,0.05,44,420.0,238.96088196946562
500,-0.05,0.05,-0.009999999999999995,-0.05,4,259.0,180.25111465240425
500,0.01,0.05,-0.019999999999999997,-0.05,29,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.0,-0.04,90,500.0,259.12410747446273
500,-0.04,0.01,0.04,-0.009999999999999995,27,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.04,0.01,75,345.0,215.1085946361824
500,0.02,-0.04,0.04,0.04,3,284.0,191.32831056989795
500,-0.05,0.05,-0.009999999999999995,0.05,63,500.0,259.12410747446273
500,0.04,0.02,0.03,0.05,42,500.0,259.12410747446273
500,0.0,0.0,0.02,0.01,84,500.0,259.12410747446273
500,0.05,0.01,-0.009999999999999995,0.01,59,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.019999999999999997,-0.009999999999999995,20,500.0,259.12410747446273
500,0.01,-0.04,-0.009999999999999995,0.04,31,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.05,-0.03,59,450.0,247.09507329238923
500,0.0,0.02,0.03,0.04,45,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.02,-0.009999999999999995,54,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.04,0.01,35,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.009999999999999995,0.05,18,316.0,204.34549287582124
500,-0.019999999999999997,0.03,0.04,0.04,87,500.0,259.12410747446273
500,0.01,0.05,0.01,0.04,54,500.0,259.12410747446273
500,-0.05,-0.04,-0.009999999999999995,0.03,10,233.0,167.81327454936869
500,-0.03,-0.009999999999999995,0.01,-0.009999999999999995,56,500.0,259.12410747446273
500,0.01,0.04,0.03,0.03,68,500.0,259.12410747446273
500,0.02,0.03,0.0,-0.009999999999999995,64,500.0,259.12410747446273
500,0.02,0.04,-0.04,0.01,95,500.0,259.12410747446273
500,-0.03,0.0,0.03,-0.04,15,348.0,216.16942840857988
500,0.0,-0.009999999999999995,-0.04,-0.05,10,499.0,258.9008099041753
500,0.04,0.01,0.03,0.04,49,423.0,239.8076885236098
500,-0.04,0.05,0.05,-0.04,61,441.0,244.73132609963542
500,0.03,-0.05,0.04,0.03,11,500.0,259.12410747446273
500,-0.03,0.02,0.01,-0.019999999999999997,39,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.05,-0.019999999999999997,7,225.0,163.78662389810222
500,-0.04,0.01,0.04,-0.009999999999999995,95,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.05,-0.009999999999999995,4,412.0,236.66505815489154
500,0.02,0.01,-0.009999999999999995,0.01,24,500.0,259.12410747446273
500,0.05,0.03,0.01,0.02,41,434.0,242.84815377542532
500,-0.04,0.05,-0.04,0.05,31,377.0,225.9459083222953
500,0.04,0.02,0.01,0.01,83,500.0,259.12410747446273
500,0.05,0.0,0.0,-0.04,18,325.0,207.78666373977956
500,-0.04,0.04,-0.03,-0.009999999999999995,40,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.019999999999999997,-0.009999999999999995,9,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.05,-0.05,20,396.0,231.9044984644287
