Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.02,0.0,0.04,0.02,53,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.03,-0.009999999999999995,88,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.05,-0.04,10,321.0,206.26873635155093
500,-0.04,0.04,-0.009999999999999995,-0.019999999999999997,95,500.0,259.12410747446273
500,-0.03,-0.04,-0.05,0.01,43,478.0,254.0531915338304
500,0.02,-0.03,-0.019999999999999997,0.05,96,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.04,0.03,4,280.0,189.61139275745032
500,-0.04,0.0,0.02,-0.04,61,500.0,259.12410747446273
500,0.03,0.03,0.02,-0.03,78,500.0,259.12410747446273
500,0.03,-0.04,0.04,-0.04,10,373.0,224.64753605879108
500,0.0,0.04,0.0,-0.03,61,500.0,259.12410747446273
500,0.05,0.05,0.01,0.01,43,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.009999999999999995,-0.04,27,426.0,240.64689665967987
500,-0.009999999999999995,0.03,0.04,0.01,96,500.0,259.12410747446273
500,0.04,0.03,0.04,0.02,89,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.01,-0.03,18,336.0,211.868114203521
500,0.02,-0.03,-0.009999999999999995,0.05,35,500.0,259.12410747446273
500,-0.03,0.05,-0.05,0.02,42,500.0,259.12410747446273
500,0.01,-0.05,-0.009999999999999995,-0.019999999999999997,79,500.0,259.12410747446273
500,-0.04,0.04,-0.009999999999999995,-0.04,13,261.0,181.1682302245217
500,-0.03,0.0,-0.009999999999999995,0.03,99,500.0,259.12410747446273
500,0.0,-0.04,0.04,-0.03,24,500.0,259.12410747446273
500,0.0,0.04,-0.019999999999999997,-0.05,63,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.03,0.01,47,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.02,-0.03,81,500.0,259.12410747446273
500,-0.03,0.01,-0.04,-0.009999999999999995,4,361.0,220.65746963001013
500,0.04,-0.019999999999999997,0.04,-0.05,69,500.0,259.12410747446273
500,0.04,0.02,-0.019999999999999997,0.0,59,500.0,259.12410747446273
500,-0.04,0.01,-0.05,-0.009999999999999995,66,500.0,259.12410747446273
500,-0.03,0.03,-0.04,0.04,76,500.0,259.12410747446273
500,0.04,-0.05,0.04,0.0,75,384.0,228.18084920142076
500,0.02,-0.019999999999999997,-0.04,-0.009999999999999995,89,500.0,259.12410747446273
500,0.04,0.0,-0.019999999999999997,-0.04,73,500.0,259.12410747446273
500,0.0,0.0,-0.04,0.0,32,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.04,-0.05,26,230.0,166.31461104476787
500,0.03,0.0,-0.05,0.0,71,500.0,259.12410747446273
500,-0.03,0.05,-0.009999999999999995,0.01,55,500.0,259.12410747446273
500,0.01,0.04,-0.019999999999999997,0.03,30,428.0,241.20218110179172
500,0.01,-0.009999999999999995,0.01,-0.009999999999999995,90,500.0,259.12410747446273
500,-0.05,-0.04,0.05,-0.03,50,500.0,259.12410747446273
500,0.01,0.01,0.02,-0.019999999999999997,78,432.0,242.30278978905153
500,0.02,0.04,0.03,0.01,37,500.0,259.12410747446273
500,-0.05,0.01,-0.05,0.05,66,500.0,259.12410747446273
500,-0.05,-0.03,0.05,-0.019999999999999997,69,500.0,259.12410747446273
500,0.02,-0.03,-0.019999999999999997,0.01,11,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.05,0.05,17,500.0,259.12410747446273
500,0.01,0.01,-0.05,-0.019999999999999997,48,500.0,259.12410747446273
500,0.04,0.01,0.0,-0.03,35,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.05,0.05,19,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.05,0.05,67,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.01,-0.019999999999999997,69,500.0,259.12410747446273
500,-0.03,-0.04,-0.04,0.03,40,500.0,259.12410747446273
500,0.04,-0.03,0.02,0.03,18,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.03,0.02,50,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.04,0.01,67,398.0,232.51215861412834
500,0.05,0.03,-0.019999999999999997,0.0,6,288.0,193.02471789687
500,-0.05,0.04,-0.019999999999999997,0.04,62,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.04,0.03,19,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.009999999999999995,0.03,23,410.0,236.08242798092525
500,0.03,-0.03,-0.019999999999999997,0.01,12,399.0,232.81462213828596
500,0.01,0.04,-0.04,-0.03,1,29.0,27.814254227853624
500,0.03,-0.05,-0.009999999999999995,0.04,19,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.019999999999999997,0.02,18,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.03,0.03,19,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.019999999999999997,-0.04,5,186.0,142.70906434510624
500,0.03,-0.019999999999999997,0.04,0.02,39,500.0,259.12410747446273
500,0.01,0.01,0.03,0.0,12,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.03,-0.009999999999999995,54,452.0,247.61172670829453
500,-0.03,0.03,-0.009999999999999995,0.04,26,363.0,221.33251072945674
500,-0.019999999999999997,0.0,-0.03,0.05,33,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.03,0.02,100,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.05,0.0,51,500.0,259.12410747446273
500,-0.04,-0.03,-0.009999999999999995,-0.04,78,500.0,259.12410747446273
500,0.03,0.02,0.03,-0.009999999999999995,11,500.0,259.12410747446273
500,0.03,0.04,0.01,-0.04,30,500.0,259.12410747446273
500,0.02,0.05,0.05,-0.05,20,500.0,259.12410747446273
500,-0.04,-0.05,0.02,0.05,59,500.0,259.12410747446273
500,-0.05,0.02,0.05,-0.05,6,475.0,253.33536762760784
500,0.05,-0.05,0.03,0.02,68,500.0,259.12410747446273
500,-0.04,0.0,0.03,-0.04,84,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.05,0.0,10,212.0,157.03333534194144
500,0.04,-0.019999999999999997,-0.019999999999999997,-0.03,75,500.0,259.12410747446273
500,0.03,0.02,-0.009999999999999995,-0.009999999999999995,49,500.0,259.12410747446273
500,-0.05,0.0,-0.009999999999999995,-0.009999999999999995,40,351.0,217.22074329089511
500,0.0,0.04,-0.04,0.0,44,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.04,0.05,41,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.05,0.03,81,500.0,259.12410747446273
500,0.01,0.0,0.0,0.04,20,456.0,248.63576627202733
500,-0.019999999999999997,0.05,0.03,-0.04,98,500.0,259.12410747446273
500,0.03,0.03,0.02,-0.03,67,500.0,259.12410747446273
500,-0.04,0.03,0.03,0.05,75,412.0,236.66505815489154
500,0.02,0.04,0.0,0.0,64,500.0,259.12410747446273
500,-0.04,-0.03,0.04,-0.05,28,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.009999999999999995,-0.05,93,500.0,259.12410747446273
500,0.03,0.0,0.01,-0.04,66,500.0,259.12410747446273
500,0.02,0.05,0.04,-0.03,29,431.0,242.02887641830645
500,-0.03,0.0,0.03,-0.04,63,500.0,259.12410747446273
500,-0.04,-0.04,0.03,-0.05,24,500.0,259.12410747446273
500,0.0,0.04,0.01,-0.04,97,500.0,259.12410747446273
500,0.04,-0.04,0.05,0.03,34,378.0,226.26807059732843
500,0.05,-0.04,0.05,0.03,40,500.0,259.12410747446273
500,0.02,-0.05,-0.04,0.02,45,500.0,259.12410747446273
500,0.0,-0.05,-0.009999999999999995,0.01,63,500.0,259.12410747446273
500,-0.03,0.01,0.02,0.03,86,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.05,-0.009999999999999995,46,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.05,-0.05,22,500.0,259.12410747446273
500,0.02,0.02,-0.009999999999999995,0.0,100,500.0,259.12410747446273
500,-0.05,0.01,0.05,0.02,39,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.05,0.03,92,500.0,259.12410747446273
500,0.04,-0.04,-0.05,-0.009999999999999995,24,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.04,-0.04,29,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.019999999999999997,0.04,51,500.0,259.12410747446273
500,0.03,-0.03,-0.019999999999999997,-0.04,26,500.0,259.12410747446273
500,0.01,-0.04,-0.009999999999999995,0.02,1,18.0,17.548262069520053
500,-0.019999999999999997,0.03,-0.009999999999999995,0.03,15,401.0,233.41682973705548
500,-0.04,-0.009999999999999995,0.03,-0.009999999999999995,35,500.0,259.12410747446273
500,-0.05,-0.05,0.0,-0.03,50,500.0,259.12410747446273
500,-0.04,-0.03,-0.04,-0.009999999999999995,5,334.0,211.13603016021082
500,0.03,0.04,0.05,0.04,75,374.0,224.97359345061471
500,0.0,0.02,-0.019999999999999997,0.01,83,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.04,-0.04,83,500.0,259.12410747446273
500,-0.05,0.05,-0.019999999999999997,0.03,75,400.0,233.1161782718711
500,-0.009999999999999995,0.02,0.0,-0.03,100,500.0,259.12410747446273
500,0.05,-0.03,0.0,0.0,45,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.04,95,500.0,259.12410747446273
500,-0.04,0.04,-0.03,-0.03,77,500.0,259.12410747446273
500,0.05,0.04,-0.019999999999999997,-0.04,67,500.0,259.12410747446273
500,-0.03,-0.03,0.02,0.0,49,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.04,-0.019999999999999997,81,500.0,259.12410747446273
500,0.02,0.0,0.01,-0.009999999999999995,61,500.0,259.12410747446273
500,-0.03,0.0,-0.009999999999999995,0.03,82,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.03,0.03,62,485.0,255.70316526019877
500,0.05,-0.05,0.0,-0.05,75,397.0,232.20878496903543
500,-0.009999999999999995,-0.019999999999999997,0.02,-0.03,92,500.0,259.12410747446273
500,0.05,0.0,0.05,0.05,70,349.0,216.52092012335413
500,-0.009999999999999995,0.01,-0.04,0.04,92,500.0,259.12410747446273
500,0.01,-0.03,-0.03,-0.019999999999999997,53,500.0,259.12410747446273
500,-0.03,-0.04,0.02,-0.009999999999999995,92,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.05,0.02,4,239.0,170.77037957951032
500,-0.019999999999999997,-0.03,-0.009999999999999995,-0.009999999999999995,19,500.0,259.12410747446273
500,0.03,-0.05,0.02,0.05,3,257.0,179.32847152531238
500,0.04,0.03,-0.009999999999999995,0.01,15,314.0,203.56806917826825
500,-0.05,0.0,0.0,-0.009999999999999995,89,500.0,259.12410747446273
500,0.0,-0.05,-0.04,-0.03,7,285.0,191.75432563818825
500,-0.04,0.02,-0.04,0.01,10,500.0,259.12410747446273
500,0.0,0.02,-0.019999999999999997,-0.009999999999999995,62,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.04,0.03,32,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.04,-0.019999999999999997,7,293.0,195.1167571795629
500,-0.05,0.03,0.05,-0.009999999999999995,44,500.0,259.12410747446273
500,-0.05,0.05,-0.009999999999999995,0.01,62,500.0,259.12410747446273
500,0.01,0.01,-0.019999999999999997,-0.009999999999999995,80,500.0,259.12410747446273
500,0.0,0.05,0.02,0.0,34,500.0,259.12410747446273
500,0.01,0.05,-0.019999999999999997,0.02,45,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.03,-0.019999999999999997,5,264.0,182.53361180317484
500,-0.009999999999999995,0.0,0.02,0.01,80,500.0,259.12410747446273
500,-0.05,0.04,-0.03,-0.03,14,335.0,211.5026220697302
500,0.05,0.02,0.04,-0.04,21,468.0,251.63506805524293
500,-0.03,-0.03,0.02,-0.019999999999999997,86,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.02,0.01,72,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.03,0.03,31,372.0,224.3204975514454
500,-0.03,0.04,0.05,0.05,13,334.0,211.13603016021082
500,-0.04,0.0,0.0,-0.04,80,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.02,0.05,5,500.0,259.12410747446273
500,0.03,0.03,0.03,0.02,23,500.0,259.12410747446273
500,0.04,0.01,0.03,-0.019999999999999997,72,500.0,259.12410747446273
500,0.0,0.02,-0.019999999999999997,0.03,89,500.0,259.12410747446273
500,0.01,-0.04,0.03,-0.04,75,500.0,259.12410747446273
500,-0.05,0.01,-0.03,-0.05,64,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.019999999999999997,-0.009999999999999995,89,500.0,259.12410747446273
500,-0.05,0.04,0.03,0.02,74,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.01,-0.04,2,218.0,160.18302979410896
500,0.04,0.01,0.03,-0.05,85,500.0,259.12410747446273
500,0.03,-0.05,-0.009999999999999995,-0.04,45,500.0,259.12410747446273
500,-0.05,-0.04,0.02,0.02,87,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.04,0.0,64,500.0,259.12410747446273
500,-0.04,0.04,0.05,0.04,26,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.03,0.03,35,500.0,259.12410747446273
500,0.02,0.05,0.02,-0.03,64,500.0,259.12410747446273
500,0.04,0.01,0.04,0.03,79,500.0,259.12410747446273
500,0.0,-0.03,-0.05,-0.009999999999999995,74,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.01,0.0,27,493.0,257.5468434293054
500,0.05,0.05,-0.009999999999999995,-0.019999999999999997,54,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.05,-0.05,72,423.0,239.8076885236098
500,0.03,0.04,0.01,0.0,9,345.0,215.1085946361824
500,0.03,0.03,0.0,-0.03,89,469.0,251.8801628510772
500,0.02,0.03,0.05,0.01,17,500.0,259.12410747446273
500,0.01,0.05,-0.009999999999999995,0.03,14,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.03,-0.04,55,500.0,259.12410747446273
500,0.0,0.0,0.04,0.04,13,500.0,259.12410747446273
500,-0.03,-0.05,-0.05,-0.04,64,405.0,234.6104430719058
500,0.05,-0.03,-0.03,0.02,98,383.0,227.8644425290078
500,0.05,-0.03,-0.03,0.05,30,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.05,0.05,63,375.0,225.29867267026287
500,-0.04,-0.03,0.05,0.02,50,500.0,259.12410747446273
500,0.02,0.05,0.01,0.03,84,500.0,259.12410747446273
500,0.05,0.05,-0.019999999999999997,-0.04,72,500.0,259.12410747446273
500,0.01,0.03,-0.04,0.04,2,183.0,140.98310051254907
500,0.0,0.04,-0.019999999999999997,-0.04,71,500.0,259.12410747446273
500,0.0,-0.03,0.02,-0.03,36,500.0,259.12410747446273
500,0.03,-0.04,0.02,-0.03,77,500.0,259.12410747446273
500,-0.03,0.01,-0.05,-0.04,75,500.0,259.12410747446273
500,0.0,0.03,-0.04,-0.009999999999999995,79,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.02,0.02,5,359.0,219.97835998467835
500,0.04,0.01,0.05,0.01,26,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.05,0.02,49,500.0,259.12410747446273
500,0.05,0.02,-0.05,-0.019999999999999997,43,460.0,249.64757254861843
500,0.03,0.05,0.0,0.0,67,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.03,0.05,62,484.0,255.46957398214522
500,0.02,0.05,0.05,-0.03,57,500.0,259.12410747446273
500,-0.04,-0.03,-0.05,0.05,80,500.0,259.12410747446273
500,-0.03,0.05,-0.009999999999999995,0.05,36,500.0,259.12410747446273
500,-0.05,-0.05,0.04,0.04,22,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.04,0.0,80,405.0,234.6104430719058
500,-0.019999999999999997,0.02,0.01,0.03,2,22.0,21.320664610046673
500,0.04,-0.05,0.02,0.03,40,500.0,259.12410747446273
500,-0.05,-0.04,-0.05,0.01,93,472.0,252.61104434905008
500,0.01,0.01,-0.05,-0.019999999999999997,85,500.0,259.12410747446273
500,0.01,-0.05,-0.04,-0.009999999999999995,33,500.0,259.12410747446273
500,-0.05,0.04,0.02,0.05,99,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.03,0.04,34,500.0,259.12410747446273
500,-0.03,0.04,-0.019999999999999997,-0.009999999999999995,86,500.0,259.12410747446273
500,0.03,-0.05,0.01,0.05,85,500.0,259.12410747446273
500,0.01,0.05,0.05,0.0,70,500.0,259.12410747446273
500,0.02,-0.04,-0.04,0.04,86,500.0,259.12410747446273
500,0.05,0.0,-0.009999999999999995,0.05,21,500.0,259.12410747446273
500,0.0,0.02,0.01,-0.019999999999999997,80,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.02,-0.009999999999999995,23,224.0,163.27645325787586
500,-0.05,0.0,0.02,-0.03,47,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.05,0.05,56,483.0,255.23527982161005
500,0.04,-0.009999999999999995,0.0,0.02,82,500.0,259.12410747446273
500,-0.03,0.02,-0.03,0.02,29,500.0,259.12410747446273
500,0.03,-0.05,0.01,0.0,87,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.05,0.02,1,17.0,16.598056238234758
500,-0.03,-0.009999999999999995,-0.009999999999999995,0.0,86,487.0,256.1682475971249
500,0.05,0.04,0.05,0.05,24,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.05,-0.04,92,500.0,259.12410747446273
500,0.05,-0.03,-0.03,-0.009999999999999995,68,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.04,0.04,63,402.0,233.71657924784432
500,-0.019999999999999997,0.01,0.03,-0.03,42,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,94,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.009999999999999995,-0.04,100,432.0,242.30278978905153
500,0.01,-0.04,0.04,0.01,3,390.0,230.05945498517178
500,0.04,0.0,0.01,0.01,11,315.0,203.95736497073344
500,0.05,0.02,-0.009999999999999995,0.02,31,500.0,259.12410747446273
500,0.0,-0.05,0.03,0.02,56,500.0,259.12410747446273
500,0.03,0.01,-0.05,0.03,3,215.0,158.61527998401812
500,-0.04,-0.05,-0.03,0.02,57,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.0,0.0,35,500.0,259.12410747446273
500,-0.03,0.03,0.02,-0.04,17,500.0,259.12410747446273
500,0.0,0.02,0.01,-0.03,21,233.0,167.81327454936869
500,-0.03,0.02,-0.009999999999999995,-0.03,92,500.0,259.12410747446273
500,0.01,0.01,0.04,0.0,90,500.0,259.12410747446273
500,0.0,0.0,0.02,0.04,38,500.0,259.12410747446273
500,0.05,-0.03,-0.04,0.0,84,500.0,259.12410747446273
500,0.0,0.02,0.05,-0.009999999999999995,15,500.0,259.12410747446273
500,0.05,0.04,-0.04,0.04,31,373.0,224.64753605879108
500,-0.05,0.03,-0.03,0.04,51,500.0,259.12410747446273
500,0.04,0.03,0.01,-0.019999999999999997,87,500.0,259.12410747446273
500,-0.03,0.04,-0.019999999999999997,0.03,97,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.03,-0.009999999999999995,59,500.0,259.12410747446273
500,0.02,0.01,-0.019999999999999997,0.03,16,487.0,256.1682475971249
500,0.03,0.02,-0.04,0.04,15,500.0,259.12410747446273
500,0.01,0.05,0.03,0.01,87,383.0,227.8644425290078
500,-0.019999999999999997,-0.03,0.04,0.03,2,82.0,72.78894309830996
500,0.0,-0.019999999999999997,0.02,-0.04,19,369.0,223.3334657698014
500,0.0,0.03,0.02,0.05,68,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.03,-0.03,92,500.0,259.12410747446273
500,0.01,0.05,0.04,0.0,92,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.05,0.01,60,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.02,-0.05,52,500.0,259.12410747446273
500,0.03,0.05,0.04,0.05,64,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,81,500.0,259.12410747446273
500,0.03,0.04,0.02,0.01,9,436.0,243.39025048615676
500,-0.04,0.04,0.0,0.04,38,500.0,259.12410747446273
500,0.01,0.03,0.02,-0.05,21,235.0,168.8049052215434
500,0.0,0.04,-0.04,-0.04,77,500.0,259.12410747446273
500,0.01,-0.04,0.05,0.04,24,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.03,-0.03,5,345.0,215.1085946361824
500,0.04,-0.009999999999999995,0.03,-0.019999999999999997,70,500.0,259.12410747446273
500,0.05,0.05,-0.019999999999999997,-0.009999999999999995,35,464.0,250.64729167823623
500,-0.05,0.04,-0.009999999999999995,0.02,54,500.0,259.12410747446273
500,0.01,-0.05,-0.03,-0.019999999999999997,61,370.0,223.663465372492
500,-0.009999999999999995,-0.05,0.01,-0.04,39,500.0,259.12410747446273
500,0.03,-0.05,0.04,-0.009999999999999995,81,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.0,-0.009999999999999995,47,474.0,253.0946515823549
500,0.0,-0.03,-0.03,0.04,27,500.0,259.12410747446273
500,-0.04,-0.04,-0.05,-0.019999999999999997,80,500.0,259.12410747446273
500,-0.05,0.05,-0.009999999999999995,0.01,34,500.0,259.12410747446273
500,-0.04,-0.05,-0.03,-0.009999999999999995,32,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.03,0.01,100,499.0,258.9008099041753
500,0.02,-0.05,0.05,-0.03,21,500.0,259.12410747446273
500,0.05,0.02,-0.05,0.02,20,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.05,-0.04,99,332.0,210.399533767009
500,-0.009999999999999995,0.03,-0.009999999999999995,0.04,84,500.0,259.12410747446273
500,0.01,0.03,0.0,0.04,29,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.04,-0.03,20,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.0,-0.05,25,489.0,256.6305436257705
500,0.05,0.05,0.05,0.02,60,482.0,255.00028066360085
500,0.03,0.05,0.05,0.04,65,500.0,259.12410747446273
500,0.01,0.0,-0.04,-0.05,71,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.05,0.02,65,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.019999999999999997,-0.019999999999999997,5,264.0,182.53361180317484
500,0.01,-0.04,-0.05,0.03,31,500.0,259.12410747446273
500,0.05,-0.04,0.01,-0.05,22,341.0,213.67919336719174
500,0.0,0.0,-0.009999999999999995,0.04,14,500.0,259.12410747446273
500,0.0,0.0,0.05,0.01,50,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.04,0.01,4,201.0,151.10933739656602
500,0.05,0.0,-0.05,-0.05,29,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.01,0.02,6,500.0,259.12410747446273
500,0.05,0.03,0.03,-0.009999999999999995,25,394.0,231.29317588113258
500,-0.009999999999999995,-0.05,-0.009999999999999995,-0.009999999999999995,9,279.0,189.1789295460886
500,0.02,0.04,-0.009999999999999995,0.03,83,500.0,259.12410747446273
500,0.0,0.0,0.03,-0.009999999999999995,90,500.0,259.12410747446273
500,0.01,0.01,-0.019999999999999997,0.0,28,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.019999999999999997,-0.019999999999999997,24,500.0,259.12410747446273
500,-0.05,0.01,0.01,-0.04,72,500.0,259.12410747446273
500,-0.05,0.03,0.04,-0.009999999999999995,46,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.03,0.05,8,500.0,259.12410747446273
500,-0.04,0.01,-0.03,0.02,26,500.0,259.12410747446273
500,0.0,0.02,0.04,-0.019999999999999997,76,392.0,230.6781687903556
500,0.03,-0.03,-0.04,0.0,47,500.0,259.12410747446273
500,0.01,0.04,-0.019999999999999997,0.0,72,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.04,-0.009999999999999995,9,500.0,259.12410747446273
500,0.02,0.04,-0.019999999999999997,0.04,79,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.05,0.05,40,500.0,259.12410747446273
500,-0.04,0.05,0.05,0.01,3,269.0,184.78207630607707
500,0.0,-0.05,0.03,0.02,62,500.0,259.12410747446273
500,-0.04,-0.03,0.01,-0.04,15,281.0,190.04255857917798
500,0.01,-0.03,0.05,0.0,32,325.0,207.78666373977956
500,0.04,-0.05,-0.04,0.04,70,371.0,223.99247497637452
500,0.01,-0.05,0.02,-0.03,29,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.05,-0.009999999999999995,77,364.0,221.66851319726837
500,0.05,-0.05,0.04,-0.019999999999999997,75,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.05,0.03,74,500.0,259.12410747446273
500,0.04,-0.05,0.03,0.03,96,500.0,259.12410747446273
500,0.05,0.05,-0.05,-0.03,37,500.0,259.12410747446273
500,-0.04,0.0,0.02,-0.009999999999999995,42,500.0,259.12410747446273
500,-0.05,-0.03,0.02,-0.04,57,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.04,-0.03,38,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.009999999999999995,0.05,82,500.0,259.12410747446273
500,0.03,-0.05,-0.009999999999999995,0.03,20,374.0,224.97359345061471
500,0.0,-0.04,-0.009999999999999995,-0.019999999999999997,26,314.0,203.56806917826825
500,-0.04,0.05,0.02,-0.03,74,500.0,259.12410747446273
500,0.05,0.05,-0.019999999999999997,-0.019999999999999997,46,500.0,259.12410747446273
500,0.02,0.0,0.02,-0.04,93,500.0,259.12410747446273
500,0.05,-0.03,0.01,0.05,16,324.0,207.4088904110126
500,-0.009999999999999995,0.05,0.05,0.05,40,500.0,259.12410747446273
500,-0.04,0.0,-0.05,0.0,89,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.03,0.01,32,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.009999999999999995,-0.019999999999999997,77,421.0,239.24399932355723
500,-0.019999999999999997,-0.03,0.01,-0.05,10,500.0,259.12410747446273
500,0.01,0.05,-0.03,0.03,22,500.0,259.12410747446273
500,0.01,0.03,0.02,0.04,76,500.0,259.12410747446273
500,0.04,0.01,0.03,0.01,15,500.0,259.12410747446273
500,0.04,-0.05,0.03,0.03,57,500.0,259.12410747446273
500,0.02,0.04,-0.03,-0.019999999999999997,96,500.0,259.12410747446273
500,0.03,-0.05,-0.009999999999999995,-0.03,55,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.03,-0.04,99,500.0,259.12410747446273
500,0.0,0.02,0.05,-0.009999999999999995,10,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.03,-0.019999999999999997,20,467.0,251.38923576253052
500,-0.019999999999999997,-0.04,0.05,0.05,53,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.04,0.01,73,500.0,259.12410747446273
500,-0.05,0.04,0.04,0.05,12,414.0,237.2441977914856
500,-0.009999999999999995,0.04,0.04,-0.019999999999999997,40,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.009999999999999995,0.05,2,296.0,196.35697824923827
500,0.0,-0.019999999999999997,0.01,-0.04,43,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.04,0.03,49,500.0,259.12410747446273
500,0.01,0.0,0.0,0.01,13,500.0,259.12410747446273
500,0.01,0.04,0.01,-0.009999999999999995,40,438.0,243.9290994954942
500,-0.03,-0.009999999999999995,-0.04,-0.019999999999999997,10,433.0,242.57588141968438
