Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.01,0.05,0.03,0.03,58,500.0,259.12410747446273
500,-0.04,0.02,0.01,0.0,52,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.0,0.05,46,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.02,0.02,71,500.0,259.12410747446273
500,-0.04,0.04,-0.05,0.03,15,463.0,250.3984871396552
500,0.0,0.02,-0.05,-0.009999999999999995,54,500.0,259.12410747446273
500,-0.03,0.01,-0.05,0.03,23,500.0,259.12410747446273
500,0.02,0.03,0.04,-0.04,44,500.0,259.12410747446273
500,0.05,-0.03,0.04,0.05,90,500.0,259.12410747446273
500,0.01,0.02,-0.05,0.01,34,500.0,259.12410747446273
500,0.01,0.03,-0.04,0.05,43,500.0,259.12410747446273
500,-0.04,0.03,0.02,0.04,97,500.0,259.12410747446273
500,0.0,0.02,0.03,0.05,87,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.03,-0.019999999999999997,56,500.0,259.12410747446273
500,0.01,0.05,-0.04,0.03,51,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.01,0.03,50,500.0,259.12410747446273
500,0.02,0.02,-0.019999999999999997,0.05,31,351.0,217.22074329089511
500,-0.03,0.04,-0.03,0.05,22,500.0,259.12410747446273
500,0.03,-0.03,0.02,0.05,74,500.0,259.12410747446273
500,0.02,-0.05,0.02,-0.03,63,500.0,259.12410747446273
500,0.02,0.01,0.0,0.05,25,334.0,211.13603016021082
500,0.03,-0.04,0.02,-0.04,70,500.0,259.12410747446273
500,0.01,0.0,0.0,-0.03,31,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,30,500.0,259.12410747446273
500,-0.05,0.03,0.01,-0.05,63,500.0,259.12410747446273
500,0.01,0.03,0.01,-0.019999999999999997,99,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.04,0.01,75,500.0,259.12410747446273
500,0.05,0.03,0.0,0.04,90,500.0,259.12410747446273
500,-0.03,0.05,0.05,0.04,10,500.0,259.12410747446273
500,-0.05,-0.04,-0.009999999999999995,-0.03,67,500.0,259.12410747446273
500,0.03,0.04,-0.019999999999999997,0.05,14,492.0,257.3187998287918
500,-0.019999999999999997,0.01,0.03,0.01,91,500.0,259.12410747446273
500,-0.04,-0.05,-0.05,-0.009999999999999995,98,500.0,259.12410747446273
500,0.04,-0.04,-0.04,-0.009999999999999995,69,500.0,259.12410747446273
500,0.01,-0.03,0.01,0.0,94,500.0,259.12410747446273
500,0.03,0.02,-0.05,-0.019999999999999997,39,500.0,259.12410747446273
500,-0.04,0.01,0.01,-0.009999999999999995,19,376.0,225.62277665225207
500,-0.019999999999999997,0.04,0.04,0.01,70,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.04,0.03,40,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.019999999999999997,0.05,17,339.0,212.9580248943337
500,0.01,0.04,0.04,-0.009999999999999995,55,500.0,259.12410747446273
500,-0.05,-0.03,0.0,-0.05,99,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.04,0.05,69,373.0,224.64753605879108
500,0.03,-0.009999999999999995,-0.019999999999999997,0.04,30,500.0,259.12410747446273
500,0.02,0.0,0.0,-0.03,90,500.0,259.12410747446273
500,0.04,-0.04,0.0,0.04,26,340.0,213.3191508196507
500,-0.009999999999999995,0.05,0.0,0.04,1,25.0,24.120362710842777
500,0.03,0.04,-0.03,0.05,12,500.0,259.12410747446273
500,-0.04,0.03,-0.05,-0.05,94,327.0,208.53881383731454
500,-0.03,0.05,-0.04,0.02,36,500.0,259.12410747446273
500,-0.05,0.01,-0.03,0.04,3,213.0,157.5622353359156
500,-0.03,0.05,-0.04,0.01,10,500.0,259.12410747446273
500,-0.05,0.04,-0.03,-0.05,45,500.0,259.12410747446273
500,0.01,-0.03,-0.03,0.0,77,500.0,259.12410747446273
500,0.0,0.03,-0.04,-0.03,12,269.0,184.78207630607707
500,-0.04,-0.03,0.01,0.0,74,446.0,246.0524059141695
500,0.01,0.01,-0.019999999999999997,-0.05,11,500.0,259.12410747446273
500,-0.03,0.05,-0.04,-0.009999999999999995,3,160.0,127.22095476671424
500,0.03,0.05,0.0,0.01,49,500.0,259.12410747446273
500,-0.04,0.0,-0.009999999999999995,0.03,61,487.0,256.1682475971249
500,0.02,-0.009999999999999995,-0.05,-0.009999999999999995,72,500.0,259.12410747446273
500,0.05,0.05,0.0,-0.019999999999999997,62,500.0,259.12410747446273
500,0.05,-0.05,0.05,0.03,47,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.04,-0.03,34,500.0,259.12410747446273
500,0.02,0.05,-0.04,0.03,47,500.0,259.12410747446273
500,0.04,-0.04,-0.04,-0.019999999999999997,21,500.0,259.12410747446273
500,0.02,0.02,0.01,-0.03,85,500.0,259.12410747446273
500,-0.03,0.03,0.04,0.05,37,308.0,201.20757125109782
500,0.05,0.0,-0.04,0.02,47,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.009999999999999995,-0.03,90,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.03,0.01,40,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.019999999999999997,0.05,20,500.0,259.12410747446273
500,0.04,0.05,-0.05,0.01,66,500.0,259.12410747446273
500,-0.05,-0.05,-0.019999999999999997,0.03,9,297.0,196.76790731449054
500,0.0,0.05,-0.05,0.01,45,451.0,247.35378807251206
500,0.01,0.02,-0.03,-0.009999999999999995,13,500.0,259.12410747446273
500,-0.03,-0.04,-0.009999999999999995,0.02,34,500.0,259.12410747446273
500,0.05,-0.05,0.05,0.05,47,500.0,259.12410747446273
500,0.03,0.02,-0.03,0.02,80,500.0,259.12410747446273
500,0.0,0.05,-0.03,0.01,68,500.0,259.12410747446273
500,0.04,0.0,-0.05,0.0,78,447.0,246.314248696427
500,0.05,0.05,-0.019999999999999997,-0.009999999999999995,9,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.0,0.04,59,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.04,0.02,90,500.0,259.12410747446273
500,-0.05,0.05,0.03,-0.05,90,500.0,259.12410747446273
500,-0.04,-0.04,0.01,-0.009999999999999995,19,287.0,192.60252547328986
500,-0.05,0.02,-0.03,0.01,77,500.0,259.12410747446273
500,0.01,-0.03,0.01,-0.009999999999999995,38,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.0,-0.05,88,500.0,259.12410747446273
500,-0.04,0.04,0.01,0.02,1,25.0,24.120362710842777
500,-0.05,-0.05,0.02,-0.009999999999999995,43,484.0,255.46957398214522
500,-0.05,0.03,-0.019999999999999997,-0.04,7,262.0,181.62472553384814
500,0.01,-0.03,0.05,-0.05,16,352.0,217.56908106102242
500,0.05,-0.04,-0.03,0.02,76,483.0,255.23527982161005
500,0.04,-0.019999999999999997,0.02,0.02,20,227.0,164.8023782343287
500,0.0,-0.05,0.05,0.05,94,434.0,242.84815377542532
500,-0.019999999999999997,-0.05,-0.03,-0.04,7,500.0,259.12410747446273
500,0.02,-0.05,0.04,-0.019999999999999997,54,378.0,226.26807059732843
500,0.0,-0.05,-0.05,0.04,67,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.05,-0.019999999999999997,36,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.0,-0.05,36,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.01,-0.009999999999999995,87,500.0,259.12410747446273
500,-0.03,0.02,-0.04,0.02,3,500.0,259.12410747446273
500,0.02,0.02,0.0,0.03,11,282.0,190.47243090344045
500,-0.019999999999999997,0.0,0.05,-0.04,2,75.0,67.25125834107133
500,0.03,-0.03,-0.019999999999999997,0.03,58,500.0,259.12410747446273
500,0.04,-0.05,0.01,0.03,68,500.0,259.12410747446273
500,0.04,-0.04,0.01,0.01,96,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.04,-0.019999999999999997,53,500.0,259.12410747446273
500,0.0,0.03,0.05,0.01,82,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.04,0.04,50,500.0,259.12410747446273
500,-0.03,0.01,0.02,-0.009999999999999995,37,406.0,234.90661174269007
500,-0.009999999999999995,-0.04,0.02,0.02,64,500.0,259.12410747446273
500,0.01,-0.03,0.0,0.05,4,500.0,259.12410747446273
500,-0.03,-0.04,-0.03,0.01,3,500.0,259.12410747446273
500,0.01,-0.03,0.0,0.01,12,349.0,216.52092012335413
500,0.05,0.03,0.04,-0.05,56,500.0,259.12410747446273
500,0.03,-0.05,-0.03,0.04,82,500.0,259.12410747446273
500,0.04,-0.05,-0.04,-0.04,64,500.0,259.12410747446273
500,-0.04,-0.03,0.04,0.05,74,465.0,250.89534980320153
500,-0.05,-0.019999999999999997,0.03,-0.05,84,500.0,259.12410747446273
500,0.05,0.0,0.0,0.01,50,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.05,-0.05,44,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.05,0.01,16,500.0,259.12410747446273
500,0.04,0.02,-0.03,0.05,38,500.0,259.12410747446273
500,0.04,0.03,-0.04,0.02,40,500.0,259.12410747446273
500,0.01,-0.04,0.0,-0.009999999999999995,23,500.0,259.12410747446273
500,0.03,0.0,-0.019999999999999997,0.02,84,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.04,-0.019999999999999997,66,437.0,243.6600797346983
500,-0.05,0.03,-0.019999999999999997,-0.05,31,370.0,223.663465372492
500,-0.05,0.03,-0.05,0.02,18,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.04,-0.03,57,500.0,259.12410747446273
500,0.04,0.02,0.02,0.05,90,500.0,259.12410747446273
500,0.03,-0.03,-0.05,0.0,59,309.0,201.60394853734454
500,-0.05,-0.019999999999999997,0.05,0.05,8,253.0,177.46646914471907
500,0.04,0.02,-0.03,0.04,36,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.05,0.01,47,469.0,251.8801628510772
500,0.0,-0.019999999999999997,0.0,-0.03,57,500.0,259.12410747446273
500,-0.03,0.02,0.01,-0.03,2,196.0,148.35120397756944
500,-0.009999999999999995,0.05,0.03,-0.03,52,500.0,259.12410747446273
500,0.04,-0.05,0.04,0.01,2,247.0,174.63116948091906
500,0.0,-0.05,-0.009999999999999995,-0.04,74,500.0,259.12410747446273
500,-0.04,-0.05,0.05,0.0,63,500.0,259.12410747446273
500,0.03,-0.05,0.04,0.03,80,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.04,0.0,34,454.0,248.12528485358516
500,0.02,0.04,-0.009999999999999995,0.01,8,264.0,182.53361180317484
500,0.01,0.04,-0.009999999999999995,0.03,97,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.04,0.01,21,223.0,162.76474750037698
500,0.03,0.02,-0.009999999999999995,-0.03,45,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.03,0.05,66,500.0,259.12410747446273
500,0.0,-0.04,0.05,-0.019999999999999997,80,500.0,259.12410747446273
500,-0.05,-0.03,-0.05,-0.05,65,500.0,259.12410747446273
500,0.04,-0.04,0.02,0.04,43,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.02,0.03,6,283.0,190.90101361073013
500,-0.05,-0.019999999999999997,0.0,0.05,44,394.0,231.29317588113258
500,-0.05,0.05,-0.019999999999999997,-0.009999999999999995,80,500.0,259.12410747446273
500,0.02,0.02,0.03,-0.019999999999999997,76,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.05,0.02,56,500.0,259.12410747446273
500,0.0,0.03,-0.04,-0.009999999999999995,92,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.03,-0.05,43,500.0,259.12410747446273
500,0.01,0.05,0.02,-0.009999999999999995,48,435.0,243.11960931409905
500,0.0,0.04,-0.009999999999999995,0.05,46,500.0,259.12410747446273
500,0.03,-0.05,0.04,0.04,73,500.0,259.12410747446273
500,0.01,0.02,0.03,0.05,33,500.0,259.12410747446273
500,-0.04,0.04,0.02,0.02,41,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.03,0.03,10,244.0,173.1942370461788
500,0.04,0.03,-0.009999999999999995,0.03,27,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.02,-0.05,70,404.0,234.3133832215705
500,-0.04,0.01,-0.04,0.0,15,500.0,259.12410747446273
500,-0.05,0.03,-0.03,-0.04,36,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.03,-0.03,91,500.0,259.12410747446273
500,-0.05,-0.05,0.04,0.02,82,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.04,0.03,90,500.0,259.12410747446273
500,0.01,-0.03,0.05,0.04,70,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.01,0.05,70,500.0,259.12410747446273
500,-0.05,0.04,-0.009999999999999995,-0.05,62,500.0,259.12410747446273
500,0.02,-0.03,-0.019999999999999997,-0.04,58,500.0,259.12410747446273
500,0.03,0.03,0.02,-0.019999999999999997,72,500.0,259.12410747446273
500,0.03,0.04,-0.05,-0.05,5,243.0,172.71237416868487
500,-0.03,-0.05,-0.019999999999999997,-0.019999999999999997,11,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.009999999999999995,0.05,8,500.0,259.12410747446273
500,-0.05,0.02,0.02,0.05,74,500.0,259.12410747446273
500,0.04,0.02,0.02,-0.05,81,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.04,0.03,49,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.03,-0.019999999999999997,88,500.0,259.12410747446273
500,0.01,0.0,0.0,-0.03,16,500.0,259.12410747446273
500,-0.05,0.0,0.05,0.0,45,500.0,259.12410747446273
500,0.01,0.0,-0.04,-0.04,99,500.0,259.12410747446273
500,0.04,0.02,-0.05,0.03,79,369.0,223.3334657698014
500,-0.03,-0.04,-0.04,-0.03,17,429.0,241.47857455848634
500,0.02,0.05,0.04,0.03,55,302.0,198.8041346338207
500,0.03,0.01,0.02,0.01,10,319.0,205.5029042509182
500,-0.009999999999999995,0.0,0.03,-0.05,92,500.0,259.12410747446273
500,-0.03,-0.03,0.01,0.01,19,500.0,259.12410747446273
500,0.0,0.05,-0.03,-0.009999999999999995,68,500.0,259.12410747446273
500,-0.03,-0.05,0.03,0.03,37,500.0,259.12410747446273
500,-0.03,0.04,0.01,-0.05,31,500.0,259.12410747446273
500,-0.03,0.01,-0.009999999999999995,-0.05,40,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.05,-0.019999999999999997,63,500.0,259.12410747446273
500,-0.04,-0.03,-0.05,-0.05,99,500.0,259.12410747446273
500,-0.04,0.0,0.0,-0.009999999999999995,97,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.05,0.0,23,247.0,174.63116948091906
500,-0.019999999999999997,0.05,0.04,0.01,5,191.0,145.55132358711683
500,-0.04,0.05,0.0,0.04,29,356.0,218.95201331182977
500,-0.019999999999999997,0.02,0.04,0.05,58,500.0,259.12410747446273
500,0.01,-0.04,-0.05,0.03,87,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.02,0.05,29,500.0,259.12410747446273
500,-0.05,0.03,0.01,0.02,31,373.0,224.64753605879108
500,-0.009999999999999995,-0.05,-0.009999999999999995,0.03,13,364.0,221.66851319726837
500,0.03,-0.05,0.02,0.02,96,500.0,259.12410747446273
500,0.01,-0.05,-0.04,0.0,99,500.0,259.12410747446273
500,0.03,-0.05,-0.05,0.03,56,500.0,259.12410747446273
500,-0.04,-0.04,-0.03,-0.019999999999999997,86,470.0,252.12452236252395
500,-0.009999999999999995,0.03,0.01,-0.019999999999999997,18,436.0,243.39025048615676
500,-0.04,0.04,0.02,-0.03,56,500.0,259.12410747446273
500,0.03,0.0,0.05,0.03,77,500.0,259.12410747446273
500,0.03,-0.03,-0.05,-0.03,41,500.0,259.12410747446273
500,-0.04,0.04,0.04,0.0,42,311.0,202.3931392816573
500,0.03,-0.05,0.01,0.02,96,500.0,259.12410747446273
500,-0.03,0.02,-0.019999999999999997,0.02,75,500.0,259.12410747446273
500,0.03,0.03,-0.05,-0.009999999999999995,62,500.0,259.12410747446273
500,-0.05,0.05,0.05,-0.019999999999999997,49,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.03,0.02,41,500.0,259.12410747446273
500,-0.04,0.05,-0.009999999999999995,0.03,61,500.0,259.12410747446273
500,-0.03,-0.04,0.01,-0.03,66,500.0,259.12410747446273
500,-0.04,0.0,-0.019999999999999997,-0.04,2,314.0,203.56806917826825
500,0.01,-0.009999999999999995,0.0,-0.04,99,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.05,-0.03,29,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.04,-0.009999999999999995,72,500.0,259.12410747446273
500,0.01,-0.03,-0.03,-0.009999999999999995,34,448.0,246.5753059503377
500,0.03,0.04,-0.04,0.01,92,500.0,259.12410747446273
500,0.0,0.05,0.0,-0.05,66,500.0,259.12410747446273
500,0.05,0.01,0.01,-0.05,43,500.0,259.12410747446273
500,0.03,0.0,-0.05,-0.03,28,500.0,259.12410747446273
500,0.03,-0.04,0.03,0.01,32,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.01,-0.04,82,500.0,259.12410747446273
500,0.05,0.03,0.0,0.04,65,386.0,228.81081773385506
500,-0.019999999999999997,0.01,-0.05,-0.009999999999999995,57,445.0,245.78977523988917
500,-0.05,-0.05,0.01,-0.05,71,447.0,246.314248696427
500,-0.04,0.03,-0.009999999999999995,0.01,78,500.0,259.12410747446273
500,0.04,0.05,0.03,-0.009999999999999995,47,500.0,259.12410747446273
500,0.01,-0.05,-0.03,-0.05,18,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.02,0.01,84,500.0,259.12410747446273
500,0.05,-0.05,0.0,0.04,7,209.0,155.43706734402016
500,-0.04,0.01,-0.019999999999999997,-0.03,19,500.0,259.12410747446273
500,-0.05,-0.04,-0.009999999999999995,0.05,10,500.0,259.12410747446273
500,-0.04,0.04,-0.009999999999999995,-0.05,56,500.0,259.12410747446273
500,0.05,-0.04,0.01,0.04,36,500.0,259.12410747446273
500,-0.05,-0.04,0.01,-0.04,82,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.0,-0.03,26,500.0,259.12410747446273
500,0.0,0.04,-0.009999999999999995,0.03,83,494.0,257.7742028990175
500,-0.05,-0.04,-0.009999999999999995,0.0,83,500.0,259.12410747446273
500,-0.04,0.04,0.01,0.04,78,500.0,259.12410747446273
500,0.01,-0.05,0.01,-0.03,38,394.0,231.29317588113258
500,0.01,0.05,0.01,-0.04,43,500.0,259.12410747446273
500,0.04,-0.05,-0.04,0.05,96,500.0,259.12410747446273
500,0.04,0.04,0.02,0.05,49,500.0,259.12410747446273
500,-0.03,-0.05,-0.03,-0.019999999999999997,67,500.0,259.12410747446273
500,-0.03,0.04,0.02,0.02,10,500.0,259.12410747446273
500,0.02,0.0,-0.019999999999999997,0.04,90,383.0,227.8644425290078
500,0.03,-0.019999999999999997,0.0,0.0,96,500.0,259.12410747446273
500,0.04,-0.05,0.0,-0.04,98,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.05,0.03,17,500.0,259.12410747446273
500,0.0,0.05,-0.04,-0.03,44,364.0,221.66851319726837
500,-0.04,-0.019999999999999997,-0.05,0.0,9,500.0,259.12410747446273
500,-0.05,0.0,0.04,-0.019999999999999997,75,421.0,239.24399932355723
500,0.05,-0.05,-0.03,-0.03,47,490.0,256.86065199489315
500,-0.05,-0.04,0.0,0.0,10,188.0,143.8510943406147
500,0.03,-0.009999999999999995,-0.009999999999999995,0.01,35,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.01,0.05,17,423.0,239.8076885236098
500,0.02,0.01,0.0,-0.009999999999999995,64,500.0,259.12410747446273
500,0.03,0.01,-0.04,0.05,47,500.0,259.12410747446273
500,-0.03,0.0,0.0,0.0,64,500.0,259.12410747446273
500,0.01,0.03,0.01,0.05,89,500.0,259.12410747446273
500,-0.05,0.01,0.02,0.03,2,385.0,228.4963066538165
500,0.0,-0.019999999999999997,0.01,-0.04,89,500.0,259.12410747446273
500,0.04,-0.03,-0.009999999999999995,-0.04,13,500.0,259.12410747446273
500,0.01,0.03,-0.009999999999999995,-0.03,68,500.0,259.12410747446273
500,-0.04,-0.03,0.0,-0.05,70,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.05,0.01,22,500.0,259.12410747446273
500,0.02,0.01,0.01,-0.03,57,315.0,203.95736497073344
500,0.01,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,99,439.0,244.1973121970077
500,-0.04,-0.019999999999999997,0.04,-0.05,94,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.03,0.03,54,417.0,238.10640819910924
500,0.03,0.04,0.01,0.01,45,500.0,259.12410747446273
500,-0.05,0.05,-0.05,-0.05,2,251.0,176.52704265727883
500,0.0,0.01,0.01,-0.03,84,500.0,259.12410747446273
500,0.02,-0.04,-0.019999999999999997,0.01,54,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.03,-0.03,80,500.0,259.12410747446273
500,-0.03,0.02,0.02,0.02,7,330.0,209.65859843020434
500,0.01,-0.019999999999999997,0.04,0.0,6,247.0,174.63116948091906
500,0.0,-0.03,-0.05,-0.03,2,325.0,207.78666373977956
500,-0.009999999999999995,0.03,-0.009999999999999995,0.05,56,500.0,259.12410747446273
500,0.03,0.04,0.02,0.01,72,500.0,259.12410747446273
500,0.04,0.02,-0.05,0.05,18,500.0,259.12410747446273
500,0.04,0.03,0.04,-0.019999999999999997,33,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.02,0.01,44,500.0,259.12410747446273
500,-0.03,0.01,0.02,0.03,87,371.0,223.99247497637452
500,-0.03,-0.04,0.03,0.03,81,500.0,259.12410747446273
500,-0.04,0.05,0.01,-0.05,26,419.0,238.67691270758837
500,-0.019999999999999997,-0.009999999999999995,0.01,-0.03,67,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.019999999999999997,0.03,21,500.0,259.12410747446273
500,0.03,0.01,-0.009999999999999995,0.04,86,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.019999999999999997,-0.04,17,444.0,245.52635430279756
500,-0.05,-0.03,0.05,-0.05,49,500.0,259.12410747446273
500,-0.04,-0.04,-0.04,-0.05,5,367.0,222.6704846432994
500,-0.009999999999999995,0.01,0.04,-0.05,12,495.0,258.0008802903204
500,0.04,-0.009999999999999995,-0.009999999999999995,0.05,7,497.0,258.45219701650115
500,0.03,0.02,0.05,0.0,95,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,25,500.0,259.12410747446273
500,0.02,0.0,0.02,0.03,36,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.01,0.03,24,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.0,-0.05,77,500.0,259.12410747446273
500,0.0,0.02,0.0,0.01,68,500.0,259.12410747446273
500,0.02,0.03,0.0,0.02,27,381.0,227.22877009062069
500,-0.019999999999999997,0.01,0.0,-0.009999999999999995,60,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.019999999999999997,-0.05,98,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.03,0.01,31,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.0,-0.019999999999999997,95,500.0,259.12410747446273
500,-0.05,-0.04,-0.009999999999999995,0.03,55,500.0,259.12410747446273
500,0.03,0.03,-0.009999999999999995,-0.009999999999999995,5,387.0,229.12438528065348
500,-0.019999999999999997,0.03,0.03,-0.009999999999999995,56,499.0,258.9008099041753
500,-0.03,-0.04,-0.019999999999999997,-0.009999999999999995,14,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.01,0.03,60,500.0,259.12410747446273
500,-0.04,-0.05,0.02,-0.03,34,472.0,252.61104434905008
500,-0.009999999999999995,0.01,-0.019999999999999997,0.03,59,500.0,259.12410747446273
500,0.01,0.05,0.02,-0.009999999999999995,78,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.03,0.04,50,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.04,0.01,100,500.0,259.12410747446273
500,-0.05,0.03,-0.009999999999999995,0.02,97,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.019999999999999997,0.04,1,33.0,31.46401811816118
500,-0.019999999999999997,-0.04,0.0,-0.009999999999999995,13,500.0,259.12410747446273
500,0.05,0.04,-0.04,0.0,37,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,-0.05,51,500.0,259.12410747446273
500,0.04,0.01,-0.019999999999999997,-0.019999999999999997,18,498.0,258.67684042545164
500,-0.05,0.01,-0.04,-0.05,35,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.05,-0.019999999999999997,70,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.05,-0.04,79,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.009999999999999995,0.05,52,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.04,0.01,26,436.0,243.39025048615676
500,0.0,-0.019999999999999997,0.02,0.03,29,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.05,0.03,31,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.05,0.01,51,500.0,259.12410747446273
500,0.03,0.02,0.04,0.0,41,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.02,-0.009999999999999995,70,500.0,259.12410747446273
500,0.02,0.0,0.0,0.04,77,409.0,235.7897973730444
500,-0.019999999999999997,-0.019999999999999997,0.05,-0.009999999999999995,43,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.02,0.02,43,430.0,241.75413883481087
500,0.0,0.05,-0.03,0.02,38,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.04,0.04,89,406.0,234.90661174269007
500,0.04,0.0,-0.03,-0.009999999999999995,43,427.0,240.92495596970082
500,-0.03,-0.03,0.02,-0.05,30,500.0,259.12410747446273
500,0.05,0.04,0.05,0.04,32,500.0,259.12410747446273
500,0.05,0.01,0.0,-0.03,17,500.0,259.12410747446273
500,-0.03,0.05,0.01,0.02,84,500.0,259.12410747446273
500,0.04,-0.04,-0.019999999999999997,-0.05,98,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.01,-0.05,76,500.0,259.12410747446273
500,0.0,-0.05,0.02,0.01,10,496.0,258.2268776494495
500,-0.019999999999999997,0.03,0.02,-0.009999999999999995,74,500.0,259.12410747446273
500,0.03,0.02,-0.009999999999999995,-0.03,50,500.0,259.12410747446273
500,0.04,-0.03,0.0,0.04,85,500.0,259.12410747446273
500,-0.04,0.05,-0.019999999999999997,-0.009999999999999995,41,383.0,227.8644425290078
500,0.03,-0.019999999999999997,-0.019999999999999997,0.02,17,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.009999999999999995,0.03,79,500.0,259.12410747446273
500,0.05,-0.03,0.02,0.0,48,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.02,0.03,35,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.019999999999999997,-0.009999999999999995,75,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,33,500.0,259.12410747446273
500,0.0,0.04,-0.04,0.05,84,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.04,0.05,15,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.01,0.04,65,500.0,259.12410747446273
500,0.0,-0.03,-0.019999999999999997,0.0,46,466.0,251.1426637537919
