Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.02,-0.05,0.04,0.04,52,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.009999999999999995,-0.03,50,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.05,-0.009999999999999995,88,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.01,0.02,43,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.05,0.01,90,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.03,-0.019999999999999997,32,500.0,259.12410747446273
500,-0.05,-0.05,-0.019999999999999997,0.0,48,500.0,259.12410747446273
500,0.02,0.05,-0.04,-0.03,51,500.0,259.12410747446273
500,0.02,-0.05,-0.04,-0.009999999999999995,66,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.04,-0.04,94,500.0,259.12410747446273
500,0.05,0.04,-0.019999999999999997,-0.009999999999999995,68,500.0,259.12410747446273
500,0.03,0.05,-0.019999999999999997,0.03,22,500.0,259.12410747446273
500,0.03,0.03,-0.009999999999999995,0.05,58,500.0,259.12410747446273
500,0.01,0.05,0.02,-0.03,41,481.0,254.76457438676113
500,-0.019999999999999997,0.05,-0.009999999999999995,0.0,25,336.0,211.868114203521
500,0.02,0.0,-0.009999999999999995,0.04,7,486.0,255.93605576441817
500,-0.04,0.03,-0.009999999999999995,0.0,37,500.0,259.12410747446273
500,-0.03,-0.03,-0.05,-0.04,29,374.0,224.97359345061471
500,-0.05,-0.04,-0.019999999999999997,0.05,3,214.0,158.08954862990785
500,-0.05,0.05,-0.019999999999999997,-0.05,11,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.04,0.02,82,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.01,0.01,60,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.01,0.05,42,500.0,259.12410747446273
500,-0.05,0.05,-0.04,-0.05,55,500.0,259.12410747446273
500,0.04,-0.04,0.04,0.01,74,365.0,222.00350765767655
500,-0.019999999999999997,-0.009999999999999995,0.03,0.04,73,500.0,259.12410747446273
500,-0.03,0.03,-0.009999999999999995,0.0,81,500.0,259.12410747446273
500,-0.04,0.04,-0.03,0.05,41,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.02,-0.05,41,500.0,259.12410747446273
500,0.03,0.01,-0.04,0.01,88,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.009999999999999995,-0.05,93,500.0,259.12410747446273
500,-0.05,-0.04,0.03,-0.03,76,500.0,259.12410747446273
500,-0.05,-0.03,0.03,0.01,8,335.0,211.5026220697302
500,0.04,0.02,0.02,-0.019999999999999997,51,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.02,-0.009999999999999995,2,179.0,138.6574817806778
500,-0.009999999999999995,0.04,0.05,0.04,48,426.0,240.64689665967987
500,0.05,-0.019999999999999997,-0.05,-0.04,88,340.0,213.3191508196507
500,0.05,0.03,0.05,0.04,32,500.0,259.12410747446273
500,0.0,0.01,0.05,0.03,69,500.0,259.12410747446273
500,0.01,-0.03,0.0,-0.009999999999999995,36,500.0,259.12410747446273
500,0.04,0.05,0.04,0.03,42,500.0,259.12410747446273
500,-0.04,0.05,-0.04,0.02,49,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.03,0.01,60,500.0,259.12410747446273
500,-0.03,0.02,-0.05,0.03,65,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.02,0.04,37,500.0,259.12410747446273
500,-0.03,0.03,-0.04,0.01,44,500.0,259.12410747446273
500,0.04,-0.05,0.0,-0.04,9,500.0,259.12410747446273
500,-0.03,0.0,-0.03,0.02,85,500.0,259.12410747446273
500,-0.05,0.02,0.04,-0.019999999999999997,20,500.0,259.12410747446273
500,0.05,-0.03,-0.05,0.0,44,315.0,203.95736497073344
500,0.0,-0.009999999999999995,0.01,-0.019999999999999997,58,500.0,259.12410747446273
500,0.03,-0.05,0.04,-0.009999999999999995,67,500.0,259.12410747446273
500,0.0,0.05,0.0,0.04,33,500.0,259.12410747446273
500,-0.05,0.04,0.02,-0.009999999999999995,50,341.0,213.67919336719174
500,-0.03,-0.05,0.05,-0.019999999999999997,92,500.0,259.12410747446273
500,0.03,0.0,0.01,0.04,51,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.0,-0.009999999999999995,57,500.0,259.12410747446273
500,0.01,0.03,0.03,0.05,49,500.0,259.12410747446273
500,0.0,-0.03,-0.04,0.01,17,281.0,190.04255857917798
500,0.02,0.04,0.04,-0.05,93,500.0,259.12410747446273
500,0.01,-0.03,-0.05,0.01,64,410.0,236.08242798092525
500,-0.019999999999999997,-0.019999999999999997,0.04,0.0,62,500.0,259.12410747446273
500,-0.04,0.02,0.04,0.0,79,500.0,259.12410747446273
500,-0.05,0.02,-0.04,-0.04,19,500.0,259.12410747446273
500,0.04,0.04,-0.019999999999999997,-0.04,73,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.02,0.0,99,500.0,259.12410747446273
500,0.02,0.05,-0.009999999999999995,-0.019999999999999997,73,500.0,259.12410747446273
500,-0.03,0.04,0.0,0.04,44,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.03,-0.009999999999999995,81,500.0,259.12410747446273
500,-0.04,0.05,0.05,0.05,81,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.03,0.0,21,500.0,259.12410747446273
500,0.05,-0.05,0.02,0.04,78,500.0,259.12410747446273
500,0.01,-0.03,-0.05,0.02,72,500.0,259.12410747446273
500,0.02,0.01,-0.019999999999999997,0.0,89,500.0,259.12410747446273
500,0.02,-0.04,0.0,0.02,100,451.0,247.35378807251206
500,0.04,-0.03,0.04,-0.04,86,500.0,259.12410747446273
500,0.04,0.05,-0.009999999999999995,-0.05,99,500.0,259.12410747446273
500,0.03,-0.03,-0.019999999999999997,0.05,88,500.0,259.12410747446273
500,0.04,0.01,-0.03,0.02,70,500.0,259.12410747446273
500,-0.04,0.0,-0.009999999999999995,0.02,6,260.0,180.71036130844703
500,0.0,-0.05,0.0,0.05,32,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.04,0.03,37,418.0,238.39208897451192
500,-0.05,-0.05,-0.009999999999999995,0.05,11,264.0,182.53361180317484
500,0.05,0.02,-0.04,0.05,19,257.0,179.32847152531238
500,0.02,0.04,0.03,0.0,63,323.0,207.0299803520688
500,0.03,0.05,0.0,0.03,56,500.0,259.12410747446273
500,0.03,-0.05,-0.04,0.01,86,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.019999999999999997,0.02,52,393.0,230.98613428398454
500,0.03,-0.009999999999999995,-0.04,0.05,99,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.0,-0.04,41,223.0,162.76474750037698
500,-0.019999999999999997,-0.04,0.01,-0.04,14,500.0,259.12410747446273
500,0.03,0.03,-0.009999999999999995,0.0,70,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.04,0.05,4,231.0,166.81566721163358
500,-0.03,0.05,-0.04,0.05,65,500.0,259.12410747446273
500,-0.03,-0.04,0.02,-0.03,37,500.0,259.12410747446273
500,-0.05,0.03,-0.009999999999999995,-0.03,29,500.0,259.12410747446273
500,-0.05,0.05,-0.009999999999999995,0.01,38,500.0,259.12410747446273
500,0.01,0.05,0.01,0.01,67,500.0,259.12410747446273
500,-0.04,0.03,-0.019999999999999997,0.03,31,424.0,240.088265458039
500,0.04,-0.05,-0.04,-0.019999999999999997,55,500.0,259.12410747446273
500,0.0,0.03,0.05,-0.03,68,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.05,-0.04,18,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.04,12,263.0,182.07985135724658
500,-0.05,-0.019999999999999997,-0.04,-0.009999999999999995,48,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.009999999999999995,0.0,32,500.0,259.12410747446273
500,0.02,-0.05,0.02,0.04,47,500.0,259.12410747446273
500,0.02,0.05,-0.03,0.01,88,500.0,259.12410747446273
500,0.01,0.0,0.03,0.04,64,400.0,233.1161782718711
500,0.04,-0.04,-0.04,0.0,17,500.0,259.12410747446273
500,0.0,0.0,-0.03,0.01,23,242.0,172.22906135274312
500,0.01,-0.04,-0.009999999999999995,-0.04,12,500.0,259.12410747446273
500,-0.04,0.02,0.02,0.02,19,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.03,-0.04,32,391.0,230.36927662021625
500,0.04,-0.009999999999999995,0.01,-0.009999999999999995,59,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.03,0.05,33,500.0,259.12410747446273
500,0.02,-0.03,-0.04,0.03,51,500.0,259.12410747446273
500,0.0,0.0,0.02,-0.009999999999999995,45,500.0,259.12410747446273
500,0.0,0.02,0.01,-0.05,36,362.0,220.9954972211201
500,0.04,0.01,-0.03,0.0,20,453.0,247.86889152816966
500,-0.019999999999999997,0.01,-0.009999999999999995,-0.009999999999999995,91,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.04,0.02,79,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.05,0.04,30,414.0,237.2441977914856
500,0.03,0.02,-0.009999999999999995,-0.03,59,412.0,236.66505815489154
500,0.02,0.05,0.01,0.03,91,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.03,-0.04,3,195.0,147.79458774079183
500,0.0,-0.019999999999999997,0.02,-0.009999999999999995,51,500.0,259.12410747446273
500,0.02,0.03,0.0,-0.05,20,327.0,208.53881383731454
500,-0.019999999999999997,0.03,0.05,-0.009999999999999995,5,238.0,170.2812232492581
500,-0.009999999999999995,-0.04,-0.04,0.01,28,500.0,259.12410747446273
500,-0.03,-0.04,0.05,-0.04,28,499.0,258.9008099041753
500,0.03,0.04,0.05,-0.009999999999999995,99,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.03,-0.05,92,500.0,259.12410747446273
500,0.0,0.03,0.01,0.02,92,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.0,0.05,32,371.0,223.99247497637452
500,-0.019999999999999997,0.01,-0.04,-0.04,89,500.0,259.12410747446273
500,-0.04,0.02,0.03,-0.04,92,410.0,236.08242798092525
500,0.01,0.0,-0.03,-0.05,42,388.0,229.43701212481153
500,-0.03,-0.009999999999999995,-0.04,0.04,78,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.01,0.05,5,500.0,259.12410747446273
500,0.03,-0.05,-0.009999999999999995,-0.04,96,500.0,259.12410747446273
500,0.03,-0.03,0.04,0.05,66,500.0,259.12410747446273
500,0.05,0.05,0.01,0.03,74,500.0,259.12410747446273
500,0.02,0.04,-0.019999999999999997,-0.03,86,500.0,259.12410747446273
500,-0.05,0.03,-0.05,0.01,65,500.0,259.12410747446273
500,0.04,0.01,0.01,0.03,93,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.0,0.0,18,500.0,259.12410747446273
500,0.04,0.0,-0.009999999999999995,-0.04,13,399.0,232.81462213828596
500,0.04,0.0,-0.05,0.0,98,432.0,242.30278978905153
500,-0.019999999999999997,0.03,-0.05,0.0,66,500.0,259.12410747446273
500,0.03,0.05,0.01,0.01,48,500.0,259.12410747446273
500,0.01,0.05,-0.03,-0.04,79,500.0,259.12410747446273
500,-0.04,0.03,-0.04,-0.05,7,328.0,208.9131973958026
500,-0.03,-0.009999999999999995,-0.009999999999999995,-0.03,6,193.0,146.6763256075064
500,-0.05,0.01,-0.009999999999999995,0.0,22,500.0,259.12410747446273
500,-0.03,0.01,-0.03,0.0,79,500.0,259.12410747446273
500,0.02,-0.04,-0.05,-0.05,97,500.0,259.12410747446273
500,0.02,0.04,-0.03,-0.019999999999999997,49,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.04,0.01,4,160.0,127.22095476671424
500,0.04,0.04,-0.03,-0.03,23,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.05,0.02,62,500.0,259.12410747446273
500,0.0,-0.05,-0.019999999999999997,0.05,21,500.0,259.12410747446273
500,0.02,-0.05,-0.009999999999999995,0.02,61,488.0,256.3997428543335
500,0.04,-0.009999999999999995,0.01,0.03,89,500.0,259.12410747446273
500,0.05,0.03,-0.04,0.04,68,500.0,259.12410747446273
500,0.0,0.03,-0.04,0.03,6,330.0,209.65859843020434
500,0.0,0.01,-0.05,-0.009999999999999995,68,500.0,259.12410747446273
500,0.05,0.02,-0.03,-0.009999999999999995,53,431.0,242.02887641830645
500,-0.05,-0.009999999999999995,0.04,-0.03,31,468.0,251.63506805524293
500,0.05,-0.019999999999999997,0.01,0.05,99,483.0,255.23527982161005
500,0.04,0.03,-0.009999999999999995,-0.04,24,500.0,259.12410747446273
500,0.03,0.01,0.0,0.04,50,500.0,259.12410747446273
500,0.01,0.01,-0.019999999999999997,-0.009999999999999995,88,500.0,259.12410747446273
500,0.02,0.03,0.05,-0.019999999999999997,14,500.0,259.12410747446273
500,-0.03,0.0,0.03,-0.009999999999999995,42,486.0,255.93605576441817
500,-0.05,-0.019999999999999997,0.05,-0.04,50,500.0,259.12410747446273
500,-0.04,-0.03,0.0,-0.03,21,500.0,259.12410747446273
500,0.04,0.05,0.03,0.02,4,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.0,-0.04,2,166.0,130.9032634603651
500,0.04,0.01,0.0,-0.03,96,500.0,259.12410747446273
500,0.01,0.05,-0.019999999999999997,-0.03,33,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.009999999999999995,0.03,30,500.0,259.12410747446273
500,0.04,0.05,0.0,0.04,53,472.0,252.61104434905008
500,0.02,0.01,-0.04,-0.019999999999999997,23,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.04,0.05,94,500.0,259.12410747446273
500,0.03,0.01,0.01,0.05,85,371.0,223.99247497637452
500,-0.05,0.02,0.0,0.01,36,500.0,259.12410747446273
500,-0.03,-0.04,-0.009999999999999995,-0.03,7,500.0,259.12410747446273
500,0.01,0.04,0.02,0.01,88,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.04,-0.009999999999999995,89,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.04,-0.009999999999999995,26,387.0,229.12438528065348
500,-0.04,0.01,0.05,-0.04,100,500.0,259.12410747446273
500,-0.04,0.04,0.0,-0.03,67,500.0,259.12410747446273
500,-0.03,0.01,0.02,0.03,56,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.05,0.03,65,500.0,259.12410747446273
500,0.01,0.01,-0.03,-0.04,72,500.0,259.12410747446273
500,0.0,-0.05,0.01,0.05,12,295.0,195.94481268730016
500,0.03,-0.009999999999999995,0.02,-0.019999999999999997,77,500.0,259.12410747446273
500,0.01,0.0,-0.019999999999999997,0.05,15,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.03,0.05,53,422.0,239.52626732558656
500,-0.019999999999999997,0.0,0.04,-0.019999999999999997,70,397.0,232.20878496903543
500,0.04,-0.04,0.0,-0.04,80,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.05,-0.05,95,500.0,259.12410747446273
500,0.01,0.02,0.01,0.0,35,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.04,-0.03,25,403.0,234.0154295101008
500,-0.05,0.0,-0.05,0.04,30,500.0,259.12410747446273
500,-0.04,-0.03,-0.04,-0.03,58,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.02,-0.05,4,274.0,186.9970155970657
500,0.0,0.0,-0.04,0.05,5,370.0,223.663465372492
500,-0.019999999999999997,-0.05,0.03,0.0,4,241.0,171.74429423544947
500,0.05,0.01,-0.05,0.01,74,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.019999999999999997,0.04,50,500.0,259.12410747446273
500,0.01,-0.04,0.01,0.05,84,500.0,259.12410747446273
500,0.03,-0.03,0.01,0.05,95,500.0,259.12410747446273
500,0.0,0.0,-0.04,0.03,48,500.0,259.12410747446273
500,0.05,0.05,-0.019999999999999997,0.03,59,500.0,259.12410747446273
500,-0.05,-0.04,-0.009999999999999995,0.04,81,359.0,219.97835998467835
500,-0.03,0.03,-0.019999999999999997,-0.05,75,500.0,259.12410747446273
500,0.02,0.0,0.03,0.05,80,500.0,259.12410747446273
500,-0.03,0.05,0.02,-0.03,66,368.0,223.0024731893695
500,-0.04,0.0,0.04,0.02,93,500.0,259.12410747446273
500,0.05,-0.03,0.03,0.0,27,500.0,259.12410747446273
500,0.02,0.04,-0.009999999999999995,-0.05,13,500.0,259.12410747446273
500,-0.03,0.01,0.04,0.04,98,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.05,0.01,88,335.0,211.5026220697302
500,-0.05,0.0,-0.04,-0.009999999999999995,71,500.0,259.12410747446273
500,0.01,0.05,0.03,-0.05,78,381.0,227.22877009062069
500,0.03,0.01,0.05,0.02,77,500.0,259.12410747446273
500,0.04,-0.03,-0.05,-0.05,78,500.0,259.12410747446273
500,-0.03,0.0,0.02,0.0,24,500.0,259.12410747446273
500,0.0,-0.03,0.0,0.05,13,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.05,-0.009999999999999995,67,500.0,259.12410747446273
500,0.04,-0.03,-0.04,-0.009999999999999995,72,417.0,238.10640819910924
500,-0.009999999999999995,0.0,-0.009999999999999995,0.03,7,310.0,201.9991366917325
500,0.03,0.01,0.03,-0.03,11,500.0,259.12410747446273
500,0.02,0.03,-0.05,0.0,88,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.009999999999999995,0.05,16,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.0,0.03,88,500.0,259.12410747446273
500,-0.03,-0.03,-0.009999999999999995,-0.009999999999999995,100,500.0,259.12410747446273
500,0.01,0.05,0.02,0.01,59,500.0,259.12410747446273
500,-0.05,-0.04,-0.05,0.03,81,500.0,259.12410747446273
500,0.05,0.01,-0.03,0.04,64,468.0,251.63506805524293
500,0.0,0.04,-0.04,-0.009999999999999995,47,500.0,259.12410747446273
500,0.05,-0.03,0.04,0.02,61,500.0,259.12410747446273
500,0.01,0.01,0.05,0.02,86,500.0,259.12410747446273
500,-0.05,-0.04,-0.03,-0.019999999999999997,12,453.0,247.86889152816966
500,-0.05,-0.03,0.05,0.03,37,500.0,259.12410747446273
500,-0.05,0.02,0.02,-0.019999999999999997,35,500.0,259.12410747446273
500,0.04,0.02,-0.03,-0.019999999999999997,89,500.0,259.12410747446273
500,0.01,0.03,0.01,-0.05,90,500.0,259.12410747446273
500,0.01,-0.04,-0.019999999999999997,-0.009999999999999995,27,471.0,252.36814879543638
500,-0.05,-0.05,-0.03,-0.04,61,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.02,-0.019999999999999997,50,500.0,259.12410747446273
500,-0.04,0.02,-0.019999999999999997,-0.009999999999999995,90,500.0,259.12410747446273
500,-0.04,0.03,-0.019999999999999997,0.05,73,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.009999999999999995,-0.03,33,500.0,259.12410747446273
500,0.05,-0.05,0.02,0.01,49,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.0,0.03,68,500.0,259.12410747446273
500,-0.04,0.03,-0.04,0.04,21,401.0,233.41682973705548
500,-0.03,0.01,0.05,-0.03,8,219.0,160.70248070472664
500,0.0,0.03,0.04,0.02,22,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.04,-0.019999999999999997,70,500.0,259.12410747446273
500,-0.04,0.02,-0.019999999999999997,0.03,3,500.0,259.12410747446273
500,0.01,0.05,-0.009999999999999995,-0.03,39,500.0,259.12410747446273
500,0.04,0.04,0.01,-0.04,55,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.03,0.04,82,500.0,259.12410747446273
500,0.05,0.04,-0.03,-0.009999999999999995,62,433.0,242.57588141968438
500,-0.04,-0.03,-0.019999999999999997,0.03,93,500.0,259.12410747446273
500,-0.03,0.01,0.03,0.0,41,321.0,206.26873635155093
500,-0.009999999999999995,0.05,0.04,0.02,76,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.0,-0.019999999999999997,38,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.03,0.03,2,227.0,164.8023782343287
500,0.01,0.01,-0.05,0.02,73,500.0,259.12410747446273
500,-0.05,0.01,0.01,0.05,49,451.0,247.35378807251206
500,-0.04,-0.03,0.01,-0.019999999999999997,38,500.0,259.12410747446273
500,0.0,0.0,0.03,-0.03,52,466.0,251.1426637537919
500,0.05,-0.05,-0.05,0.01,3,159.0,126.60075703782772
500,-0.05,-0.05,-0.019999999999999997,0.05,45,336.0,211.868114203521
500,0.02,0.01,0.04,0.01,14,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.02,-0.019999999999999997,49,500.0,259.12410747446273
500,0.0,0.04,-0.019999999999999997,-0.03,12,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.01,0.03,91,500.0,259.12410747446273
500,0.05,0.01,0.01,0.04,36,315.0,203.95736497073344
500,-0.03,0.01,0.04,-0.03,38,435.0,243.11960931409905
500,0.03,0.02,-0.019999999999999997,0.04,65,500.0,259.12410747446273
500,0.04,0.03,0.04,0.05,34,500.0,259.12410747446273
500,-0.03,0.02,0.02,0.03,62,500.0,259.12410747446273
500,-0.03,0.0,-0.009999999999999995,0.02,62,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.019999999999999997,0.05,95,500.0,259.12410747446273
500,0.0,-0.04,0.04,0.05,30,500.0,259.12410747446273
500,0.04,-0.05,-0.04,-0.019999999999999997,77,500.0,259.12410747446273
500,-0.04,0.01,0.0,0.02,21,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.03,0.04,65,500.0,259.12410747446273
500,-0.04,0.04,0.05,0.03,8,360.0,220.3184249047243
500,-0.009999999999999995,-0.05,0.0,0.03,82,500.0,259.12410747446273
500,0.0,-0.04,0.0,0.05,18,500.0,259.12410747446273
500,0.04,-0.05,-0.019999999999999997,-0.03,82,493.0,257.5468434293054
500,0.04,0.03,0.03,0.0,85,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.01,0.03,77,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.019999999999999997,0.03,74,500.0,259.12410747446273
500,-0.05,0.01,0.04,-0.05,64,500.0,259.12410747446273
500,0.01,0.0,0.0,-0.03,89,500.0,259.12410747446273
500,-0.04,-0.04,-0.03,0.04,24,500.0,259.12410747446273
500,0.05,0.0,0.0,0.01,32,242.0,172.22906135274312
500,0.03,-0.03,0.0,-0.019999999999999997,44,479.0,254.2910319592289
500,-0.03,0.0,0.03,0.04,86,500.0,259.12410747446273
500,-0.04,0.05,-0.05,0.0,25,466.0,251.1426637537919
500,0.01,-0.04,0.02,-0.019999999999999997,85,500.0,259.12410747446273
500,0.05,-0.05,-0.019999999999999997,0.02,49,500.0,259.12410747446273
500,0.05,0.05,0.02,0.04,11,390.0,230.05945498517178
500,-0.019999999999999997,-0.009999999999999995,0.05,0.04,94,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.03,0.04,37,500.0,259.12410747446273
500,0.0,0.05,0.01,-0.04,80,500.0,259.12410747446273
500,0.02,0.0,-0.03,0.03,62,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.05,-0.05,78,500.0,259.12410747446273
500,0.02,0.02,-0.019999999999999997,-0.05,58,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.0,0.0,40,500.0,259.12410747446273
500,-0.03,0.0,-0.03,0.02,52,500.0,259.12410747446273
500,0.02,0.02,-0.009999999999999995,0.02,24,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.05,0.0,95,500.0,259.12410747446273
500,-0.05,0.01,0.01,-0.03,74,500.0,259.12410747446273
500,-0.05,0.05,0.02,0.03,54,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.04,0.05,24,500.0,259.12410747446273
500,0.01,-0.04,-0.019999999999999997,-0.03,75,500.0,259.12410747446273
500,0.01,0.0,-0.03,0.03,23,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.02,-0.04,42,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.0,-0.009999999999999995,70,500.0,259.12410747446273
500,-0.03,-0.05,0.0,-0.019999999999999997,95,500.0,259.12410747446273
500,0.04,-0.05,-0.05,0.0,83,500.0,259.12410747446273
500,0.05,0.03,-0.04,-0.009999999999999995,98,480.0,254.5281588633512
500,0.03,0.05,0.02,0.02,19,315.0,203.95736497073344
500,0.0,0.01,0.03,-0.04,20,345.0,215.1085946361824
500,0.0,0.03,-0.05,0.05,53,500.0,259.12410747446273
500,-0.04,0.0,-0.009999999999999995,0.04,100,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.04,0.0,35,500.0,259.12410747446273
500,0.0,-0.03,0.01,0.05,7,290.0,193.86530681194984
500,-0.009999999999999995,-0.04,-0.05,0.0,29,292.0,194.70085975883944
500,-0.009999999999999995,0.04,-0.019999999999999997,0.05,4,297.0,196.76790731449054
500,0.0,-0.019999999999999997,0.01,0.04,36,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.04,-0.05,15,406.0,234.90661174269007
500,0.02,-0.03,0.03,-0.05,98,500.0,259.12410747446273
500,0.01,0.02,-0.05,-0.009999999999999995,16,500.0,259.12410747446273
500,0.03,0.02,0.0,0.01,21,406.0,234.90661174269007
500,0.0,0.01,0.01,0.03,92,500.0,259.12410747446273
500,0.01,0.02,0.02,-0.05,82,500.0,259.12410747446273
500,0.0,-0.03,0.01,0.03,69,500.0,259.12410747446273
500,0.0,0.03,0.0,-0.019999999999999997,31,491.0,257.0900700389085
500,-0.04,0.05,0.05,0.04,96,500.0,259.12410747446273
500,0.03,0.02,0.04,0.05,65,500.0,259.12410747446273
500,0.04,-0.03,-0.05,0.05,3,216.0,159.13943414406606
500,0.05,-0.03,0.03,0.02,32,500.0,259.12410747446273
500,-0.04,0.03,0.02,-0.04,30,312.0,202.78595986381234
500,0.05,-0.05,0.02,0.01,25,500.0,259.12410747446273
500,0.01,0.02,0.0,-0.05,27,500.0,259.12410747446273
500,-0.05,0.04,0.01,-0.009999999999999995,66,500.0,259.12410747446273
500,-0.05,-0.05,0.0,-0.019999999999999997,47,500.0,259.12410747446273
500,0.05,-0.04,-0.03,-0.05,53,500.0,259.12410747446273
500,0.01,-0.03,-0.009999999999999995,-0.019999999999999997,92,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.03,0.03,55,431.0,242.02887641830645
500,0.05,0.02,0.03,0.05,80,321.0,206.26873635155093
500,0.05,0.03,0.02,-0.03,90,500.0,259.12410747446273
500,0.05,0.02,0.03,0.03,68,500.0,259.12410747446273
500,0.02,0.05,-0.03,0.05,28,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.01,-0.04,11,500.0,259.12410747446273
500,0.01,0.01,-0.019999999999999997,-0.05,94,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.04,-0.04,25,211.0,156.5028438735621
500,0.0,-0.04,0.0,0.02,6,341.0,213.67919336719174
500,-0.009999999999999995,0.0,0.03,0.01,45,454.0,248.12528485358516
500,0.01,-0.009999999999999995,0.02,-0.04,49,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.04,0.03,33,500.0,259.12410747446273
500,0.05,-0.04,0.01,0.03,29,500.0,259.12410747446273
500,0.01,0.02,-0.05,0.0,27,270.0,185.22773007715884
500,0.0,0.0,-0.009999999999999995,-0.05,59,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.05,-0.009999999999999995,69,500.0,259.12410747446273
500,-0.04,0.05,0.0,-0.019999999999999997,60,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.05,-0.05,1,45.0,42.153784150845496
