Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03,-0.009999999999999995,-0.019999999999999997,0.05,51,500.0,259.12410747446273
500,-0.03,0.0,0.05,-0.05,97,500.0,259.12410747446273
500,0.04,0.05,0.01,0.05,80,500.0,259.12410747446273
500,-0.03,0.05,0.01,-0.03,7,302.0,198.8041346338207
500,0.04,0.04,-0.03,0.03,9,500.0,259.12410747446273
500,0.0,-0.05,0.0,-0.009999999999999995,54,500.0,259.12410747446273
500,-0.05,0.05,-0.05,0.03,73,500.0,259.12410747446273
500,0.05,0.02,-0.019999999999999997,0.05,19,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.01,-0.009999999999999995,43,403.0,234.0154295101008
500,0.02,0.04,0.04,-0.05,35,500.0,259.12410747446273
500,0.0,-0.03,0.01,0.01,52,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.04,0.0,97,500.0,259.12410747446273
500,-0.05,0.03,0.01,0.01,71,500.0,259.12410747446273
500,0.0,0.04,-0.03,-0.04,28,500.0,259.12410747446273
500,-0.04,-0.03,-0.03,0.05,44,462.0,250.14893394147964
500,-0.05,0.01,0.03,-0.03,62,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.01,0.04,52,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.01,-0.03,7,364.0,221.66851319726837
500,0.04,-0.05,-0.04,0.05,97,500.0,259.12410747446273
500,0.05,0.05,-0.04,-0.019999999999999997,67,500.0,259.12410747446273
500,0.02,-0.03,0.0,-0.009999999999999995,89,421.0,239.24399932355723
500,-0.05,0.01,-0.019999999999999997,0.05,75,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.01,-0.019999999999999997,93,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.0,-0.009999999999999995,84,500.0,259.12410747446273
500,0.05,0.01,-0.05,-0.05,61,500.0,259.12410747446273
500,0.01,0.01,0.03,0.05,6,179.0,138.6574817806778
500,0.0,0.0,0.01,0.03,92,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.01,0.01,67,485.0,255.70316526019877
500,0.05,0.03,-0.05,0.05,69,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.05,-0.009999999999999995,16,500.0,259.12410747446273
500,0.05,0.02,-0.04,0.02,17,500.0,259.12410747446273
500,0.02,0.01,-0.03,-0.05,79,500.0,259.12410747446273
500,-0.04,0.03,-0.04,0.0,20,452.0,247.61172670829453
500,-0.05,0.03,-0.03,0.02,78,349.0,216.52092012335413
500,-0.009999999999999995,-0.04,0.02,-0.03,7,474.0,253.0946515823549
500,-0.04,-0.05,-0.04,-0.019999999999999997,48,500.0,259.12410747446273
500,0.01,0.04,0.05,0.04,81,500.0,259.12410747446273
500,0.0,0.02,0.05,0.03,57,500.0,259.12410747446273
500,0.03,0.01,0.03,0.02,23,500.0,259.12410747446273
500,-0.05,-0.03,0.05,0.01,3,301.0,198.39933263171585
500,-0.05,-0.03,-0.03,-0.05,72,392.0,230.6781687903556
500,0.02,-0.009999999999999995,0.0,0.0,45,500.0,259.12410747446273
500,-0.05,-0.05,0.02,-0.019999999999999997,14,407.0,235.201891907462
500,-0.05,-0.019999999999999997,0.01,0.0,65,500.0,259.12410747446273
500,-0.05,-0.04,-0.04,-0.05,87,500.0,259.12410747446273
500,0.0,-0.04,-0.05,0.05,44,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.009999999999999995,0.05,71,500.0,259.12410747446273
500,0.0,0.01,0.04,-0.03,13,439.0,244.1973121970077
500,0.04,-0.04,0.0,0.05,55,500.0,259.12410747446273
500,0.05,-0.04,-0.009999999999999995,-0.05,41,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.0,-0.04,98,500.0,259.12410747446273
500,-0.04,0.04,0.04,0.0,97,500.0,259.12410747446273
500,0.04,0.04,0.05,-0.05,35,346.0,215.46326885227384
500,0.05,0.03,-0.009999999999999995,0.05,32,500.0,259.12410747446273
500,0.0,-0.05,0.0,0.03,35,500.0,259.12410747446273
500,0.05,-0.03,0.03,0.02,99,500.0,259.12410747446273
500,0.05,-0.03,0.03,-0.05,24,500.0,259.12410747446273
500,0.05,0.03,-0.03,-0.009999999999999995,97,500.0,259.12410747446273
500,0.02,0.0,-0.04,-0.04,8,500.0,259.12410747446273
500,0.05,0.03,0.05,-0.019999999999999997,28,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.0,-0.05,33,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.0,0.0,29,389.0,229.7487010884371
500,-0.019999999999999997,0.02,-0.04,0.04,76,492.0,257.3187998287918
500,0.03,-0.05,0.04,-0.009999999999999995,99,455.0,248.3809089990244
500,0.02,0.04,-0.019999999999999997,0.05,1,10.0,9.866074350361059
500,0.0,-0.05,0.0,0.01,97,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.05,0.03,17,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.04,-0.009999999999999995,72,500.0,259.12410747446273
500,-0.04,0.0,0.02,0.02,54,500.0,259.12410747446273
500,-0.03,0.04,0.02,0.02,4,236.0,169.2984905058788
500,0.05,0.05,0.02,-0.019999999999999997,15,392.0,230.6781687903556
500,-0.03,0.0,0.03,-0.009999999999999995,58,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.05,0.02,12,500.0,259.12410747446273
500,0.01,0.03,-0.04,0.04,67,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.009999999999999995,-0.04,47,500.0,259.12410747446273
500,-0.05,-0.03,0.05,-0.019999999999999997,2,134.0,110.47444540750996
500,-0.03,0.01,-0.03,0.03,47,500.0,259.12410747446273
500,-0.03,-0.04,0.01,0.03,47,500.0,259.12410747446273
500,0.01,-0.05,0.03,0.05,51,491.0,257.0900700389085
500,0.03,-0.03,-0.05,-0.05,84,491.0,257.0900700389085
500,0.0,0.01,0.01,0.05,92,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.04,-0.009999999999999995,20,290.0,193.86530681194984
500,-0.009999999999999995,0.0,-0.009999999999999995,0.03,21,500.0,259.12410747446273
500,-0.04,-0.05,-0.05,-0.03,61,500.0,259.12410747446273
500,-0.03,-0.05,0.03,-0.04,64,500.0,259.12410747446273
500,0.05,-0.03,-0.03,-0.03,14,352.0,217.56908106102242
500,0.01,0.04,0.0,-0.05,74,500.0,259.12410747446273
500,0.02,0.03,-0.05,0.01,98,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.04,0.05,37,452.0,247.61172670829453
500,-0.009999999999999995,0.01,0.0,0.01,91,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,-0.04,82,500.0,259.12410747446273
500,0.02,-0.03,-0.04,-0.009999999999999995,96,500.0,259.12410747446273
500,0.04,0.03,0.03,-0.009999999999999995,51,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.0,-0.04,84,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.02,0.04,69,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.02,0.04,25,265.0,182.9860109677653
500,0.04,0.02,-0.04,0.01,46,500.0,259.12410747446273
500,-0.04,-0.04,0.05,0.0,14,500.0,259.12410747446273
500,-0.05,-0.05,0.05,0.02,63,500.0,259.12410747446273
500,-0.03,-0.04,-0.03,-0.05,18,460.0,249.64757254861843
500,0.04,0.04,-0.009999999999999995,-0.03,93,500.0,259.12410747446273
500,-0.03,0.05,-0.03,-0.03,56,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.0,-0.019999999999999997,79,500.0,259.12410747446273
500,0.02,0.04,0.0,-0.04,89,500.0,259.12410747446273
500,0.03,0.05,-0.05,0.0,100,500.0,259.12410747446273
500,0.03,-0.04,0.04,-0.05,69,500.0,259.12410747446273
500,0.04,0.0,0.02,-0.04,5,500.0,259.12410747446273
500,0.01,0.03,0.04,0.03,78,426.0,240.64689665967987
500,-0.04,0.04,-0.019999999999999997,-0.009999999999999995,79,500.0,259.12410747446273
500,0.0,-0.05,0.03,-0.03,29,500.0,259.12410747446273
500,0.0,0.0,-0.019999999999999997,0.03,33,361.0,220.65746963001013
500,-0.019999999999999997,-0.05,0.0,0.05,83,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.03,0.05,98,500.0,259.12410747446273
500,-0.04,0.01,-0.04,-0.03,29,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.04,0.02,82,500.0,259.12410747446273
500,0.03,0.0,0.01,0.05,26,460.0,249.64757254861843
500,-0.05,-0.04,-0.03,-0.009999999999999995,69,500.0,259.12410747446273
500,0.03,0.01,-0.019999999999999997,-0.05,99,500.0,259.12410747446273
500,0.0,0.05,0.04,0.02,69,366.0,222.3374971347035
500,-0.05,0.0,0.05,-0.009999999999999995,97,500.0,259.12410747446273
500,0.02,0.03,-0.05,0.0,11,394.0,231.29317588113258
500,-0.019999999999999997,0.04,-0.04,-0.05,86,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.05,-0.04,85,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.019999999999999997,-0.019999999999999997,38,500.0,259.12410747446273
500,0.04,0.04,-0.03,0.05,63,500.0,259.12410747446273
500,0.05,0.02,-0.04,0.05,90,500.0,259.12410747446273
500,-0.03,0.05,-0.04,-0.05,72,500.0,259.12410747446273
500,0.02,0.05,0.04,0.01,20,500.0,259.12410747446273
500,0.04,0.0,0.0,-0.04,30,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.04,-0.04,95,500.0,259.12410747446273
500,0.04,0.01,0.01,0.01,40,500.0,259.12410747446273
500,0.03,0.0,-0.03,0.0,90,500.0,259.12410747446273
500,0.03,0.03,0.04,-0.009999999999999995,3,273.0,186.5566856540278
500,0.02,0.05,0.05,0.04,78,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.03,0.02,80,500.0,259.12410747446273
500,-0.04,0.03,0.02,-0.009999999999999995,97,500.0,259.12410747446273
500,-0.03,0.05,0.01,0.03,58,374.0,224.97359345061471
500,-0.03,-0.009999999999999995,-0.009999999999999995,0.02,72,500.0,259.12410747446273
500,-0.05,0.02,-0.04,0.01,52,500.0,259.12410747446273
500,-0.03,0.05,0.0,-0.019999999999999997,5,241.0,171.74429423544947
500,0.0,-0.019999999999999997,-0.04,0.04,26,407.0,235.201891907462
500,-0.05,0.0,0.03,-0.019999999999999997,61,500.0,259.12410747446273
500,0.05,0.04,0.03,0.02,45,500.0,259.12410747446273
500,-0.03,0.0,0.02,0.03,54,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.04,-0.019999999999999997,61,500.0,259.12410747446273
500,-0.04,0.04,-0.04,0.05,66,500.0,259.12410747446273
500,0.05,0.02,0.01,-0.05,45,500.0,259.12410747446273
500,0.01,0.05,-0.04,-0.009999999999999995,84,500.0,259.12410747446273
500,0.03,0.02,-0.05,-0.03,23,500.0,259.12410747446273
500,0.03,0.0,-0.009999999999999995,-0.04,70,500.0,259.12410747446273
500,0.05,0.01,0.02,-0.04,23,500.0,259.12410747446273
500,0.04,0.04,0.02,-0.05,37,377.0,225.9459083222953
500,0.03,0.0,0.01,0.01,73,470.0,252.12452236252395
500,-0.019999999999999997,-0.04,0.01,-0.03,13,500.0,259.12410747446273
500,0.0,0.05,0.04,0.01,13,182.0,140.4043134529078
500,0.01,0.0,-0.009999999999999995,0.03,85,500.0,259.12410747446273
500,-0.04,0.01,0.05,-0.03,32,306.0,200.41123495974165
500,-0.009999999999999995,-0.009999999999999995,0.04,0.0,12,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.04,0.03,84,500.0,259.12410747446273
500,0.04,0.01,-0.009999999999999995,0.05,29,351.0,217.22074329089511
500,0.05,0.02,-0.019999999999999997,0.0,55,500.0,259.12410747446273
500,0.0,0.0,0.03,0.02,25,500.0,259.12410747446273
500,0.01,-0.03,-0.05,0.01,36,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.0,-0.05,18,500.0,259.12410747446273
500,0.0,0.05,0.02,0.05,11,410.0,236.08242798092525
500,-0.04,-0.009999999999999995,0.05,-0.009999999999999995,32,500.0,259.12410747446273
500,0.02,-0.05,0.05,-0.03,92,500.0,259.12410747446273
500,0.01,0.03,-0.009999999999999995,0.02,44,500.0,259.12410747446273
500,0.05,-0.05,-0.019999999999999997,-0.019999999999999997,44,500.0,259.12410747446273
500,-0.03,0.0,0.01,0.03,97,500.0,259.12410747446273
500,0.02,-0.03,0.05,-0.019999999999999997,63,354.0,218.2626246963858
500,0.04,0.0,0.02,-0.009999999999999995,1,14.0,13.730249134434766
500,-0.009999999999999995,0.03,-0.009999999999999995,0.01,54,446.0,246.0524059141695
500,0.0,0.04,-0.04,0.0,40,500.0,259.12410747446273
500,-0.05,0.05,-0.04,0.01,54,500.0,259.12410747446273
500,0.0,0.03,0.01,-0.019999999999999997,68,500.0,259.12410747446273
500,0.03,-0.05,-0.05,0.0,59,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.05,0.02,16,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.03,-0.009999999999999995,14,452.0,247.61172670829453
500,-0.05,0.05,0.01,0.05,77,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.04,0.04,74,500.0,259.12410747446273
500,0.0,-0.03,0.05,0.04,99,500.0,259.12410747446273
500,0.02,0.01,0.01,-0.04,81,500.0,259.12410747446273
500,0.02,0.01,0.03,0.03,30,472.0,252.61104434905008
500,0.01,0.05,0.01,0.03,28,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.0,0.01,44,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.01,0.01,37,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.019999999999999997,0.02,18,500.0,259.12410747446273
500,-0.04,-0.03,0.03,0.05,93,500.0,259.12410747446273
500,0.01,0.0,0.0,0.04,78,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.019999999999999997,0.01,86,500.0,259.12410747446273
500,-0.04,0.04,0.03,-0.04,76,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.019999999999999997,-0.03,78,428.0,241.20218110179172
500,-0.05,0.04,0.05,0.03,30,353.0,217.91637381783934
500,-0.05,-0.019999999999999997,-0.019999999999999997,0.01,99,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.03,0.01,18,403.0,234.0154295101008
500,-0.04,0.03,-0.009999999999999995,0.01,74,500.0,259.12410747446273
500,0.05,0.0,0.05,0.0,38,349.0,216.52092012335413
500,-0.04,0.02,0.01,0.04,60,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.0,0.0,27,264.0,182.53361180317484
500,0.05,0.02,-0.03,0.04,40,500.0,259.12410747446273
500,0.01,0.05,-0.03,0.04,46,500.0,259.12410747446273
500,0.05,0.05,0.04,-0.04,49,271.0,185.67204688692738
500,0.02,-0.04,0.05,-0.05,33,354.0,218.2626246963858
500,0.05,0.05,-0.05,-0.009999999999999995,12,404.0,234.3133832215705
500,0.02,0.05,0.04,0.0,87,500.0,259.12410747446273
500,-0.04,0.04,0.04,-0.019999999999999997,65,500.0,259.12410747446273
500,0.01,-0.03,0.02,-0.019999999999999997,26,492.0,257.3187998287918
500,0.04,0.03,0.01,0.03,19,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.009999999999999995,0.0,28,500.0,259.12410747446273
500,0.05,-0.04,-0.04,0.0,35,407.0,235.201891907462
500,-0.009999999999999995,0.02,-0.05,0.02,47,454.0,248.12528485358516
500,0.04,-0.03,-0.009999999999999995,0.02,25,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.009999999999999995,-0.05,28,335.0,211.5026220697302
500,-0.05,0.0,-0.019999999999999997,-0.03,14,500.0,259.12410747446273
500,0.0,0.02,0.04,0.02,56,500.0,259.12410747446273
500,0.05,-0.05,0.04,0.01,51,500.0,259.12410747446273
500,-0.05,0.04,-0.009999999999999995,0.03,43,500.0,259.12410747446273
500,0.0,-0.03,-0.04,0.01,46,372.0,224.3204975514454
500,0.02,0.01,0.03,0.0,67,500.0,259.12410747446273
500,0.04,0.05,-0.05,-0.04,17,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.009999999999999995,0.0,1,17.0,16.598056238234758
500,0.0,0.04,0.03,0.05,7,293.0,195.1167571795629
500,0.0,0.01,0.03,0.05,3,394.0,231.29317588113258
500,0.05,0.04,0.05,0.0,19,441.0,244.73132609963542
500,0.0,-0.04,-0.05,-0.04,76,500.0,259.12410747446273
500,0.0,0.05,-0.03,0.0,73,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.04,0.01,95,500.0,259.12410747446273
500,0.02,-0.04,-0.03,0.02,45,500.0,259.12410747446273
500,0.01,0.01,-0.009999999999999995,-0.05,36,358.0,219.6372718000786
500,-0.03,0.01,-0.009999999999999995,-0.03,74,500.0,259.12410747446273
500,0.02,-0.04,-0.04,0.0,30,311.0,202.3931392816573
500,0.04,0.03,-0.05,-0.03,95,500.0,259.12410747446273
500,0.02,0.0,0.04,-0.05,50,366.0,222.3374971347035
500,-0.05,0.04,-0.03,-0.05,60,500.0,259.12410747446273
500,0.05,0.0,-0.04,0.0,49,500.0,259.12410747446273
500,-0.03,0.02,-0.03,-0.04,64,464.0,250.64729167823623
500,-0.009999999999999995,0.04,-0.019999999999999997,-0.009999999999999995,78,500.0,259.12410747446273
500,0.02,0.03,-0.019999999999999997,0.05,93,500.0,259.12410747446273
500,0.04,0.04,0.04,0.05,99,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.04,-0.009999999999999995,54,500.0,259.12410747446273
500,-0.03,0.0,-0.019999999999999997,-0.05,97,500.0,259.12410747446273
500,0.05,0.01,-0.05,0.04,60,500.0,259.12410747446273
500,0.03,0.01,0.04,0.05,30,500.0,259.12410747446273
500,-0.05,0.05,0.03,0.03,98,500.0,259.12410747446273
500,0.01,0.02,-0.05,-0.03,79,470.0,252.12452236252395
500,-0.019999999999999997,0.05,-0.04,-0.009999999999999995,29,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.01,0.04,82,500.0,259.12410747446273
500,-0.03,-0.05,0.05,0.03,74,468.0,251.63506805524293
500,0.05,0.03,-0.03,0.03,28,476.0,253.57536152472503
500,-0.05,0.02,0.05,-0.04,20,500.0,259.12410747446273
500,0.0,-0.04,0.05,0.01,63,500.0,259.12410747446273
500,0.01,-0.04,0.04,0.01,81,500.0,259.12410747446273
500,0.03,-0.03,-0.019999999999999997,-0.03,35,426.0,240.64689665967987
500,0.03,-0.019999999999999997,-0.05,-0.05,20,500.0,259.12410747446273
500,-0.05,0.02,-0.04,-0.04,10,329.0,209.28645780361518
500,-0.019999999999999997,0.0,0.04,0.03,17,500.0,259.12410747446273
500,0.0,-0.04,0.02,0.02,4,500.0,259.12410747446273
500,0.0,0.01,0.03,-0.04,88,500.0,259.12410747446273
500,0.05,0.03,0.05,-0.05,55,500.0,259.12410747446273
500,-0.04,0.04,-0.009999999999999995,0.0,41,500.0,259.12410747446273
500,-0.03,0.0,0.05,0.03,27,296.0,196.35697824923827
500,-0.019999999999999997,-0.05,-0.04,-0.019999999999999997,83,500.0,259.12410747446273
500,0.04,0.03,0.02,0.03,91,500.0,259.12410747446273
500,0.05,0.02,-0.04,0.01,94,500.0,259.12410747446273
500,0.02,0.05,-0.05,0.0,67,500.0,259.12410747446273
500,0.02,-0.05,0.03,-0.009999999999999995,89,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.02,0.02,74,500.0,259.12410747446273
500,0.03,0.01,0.05,0.0,28,325.0,207.78666373977956
500,0.02,0.0,0.01,0.0,2,370.0,223.663465372492
500,0.04,-0.05,-0.04,-0.03,27,500.0,259.12410747446273
500,-0.05,0.0,0.04,0.03,88,500.0,259.12410747446273
500,0.05,0.01,-0.03,-0.04,78,500.0,259.12410747446273
500,0.05,0.02,-0.03,0.03,40,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.04,0.02,31,500.0,259.12410747446273
500,0.04,-0.03,-0.019999999999999997,-0.04,13,374.0,224.97359345061471
500,0.04,-0.04,0.05,-0.009999999999999995,4,392.0,230.6781687903556
500,0.01,0.0,-0.04,-0.05,33,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.04,0.03,24,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.04,0.01,27,500.0,259.12410747446273
500,0.02,0.02,0.05,0.01,71,434.0,242.84815377542532
500,0.0,0.04,0.04,-0.03,90,463.0,250.3984871396552
500,0.02,0.05,-0.019999999999999997,-0.05,84,459.0,249.39575982810274
500,-0.019999999999999997,0.04,-0.009999999999999995,-0.05,22,409.0,235.7897973730444
500,0.05,-0.019999999999999997,-0.04,0.0,54,500.0,259.12410747446273
500,0.03,0.02,-0.019999999999999997,0.04,82,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.009999999999999995,0.04,53,500.0,259.12410747446273
500,0.02,0.01,0.03,-0.05,35,500.0,259.12410747446273
500,0.04,0.0,0.02,-0.04,91,408.0,235.49628623173962
500,-0.04,0.05,0.01,-0.04,57,500.0,259.12410747446273
500,0.0,0.04,-0.019999999999999997,0.05,8,274.0,186.9970155970657
500,-0.03,0.05,0.02,0.01,18,441.0,244.73132609963542
500,0.0,0.0,0.03,-0.03,81,500.0,259.12410747446273
500,0.05,0.01,0.02,0.02,62,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.009999999999999995,0.0,56,405.0,234.6104430719058
500,-0.009999999999999995,0.0,-0.03,0.05,38,500.0,259.12410747446273
500,-0.04,-0.05,0.02,0.05,37,420.0,238.96088196946562
500,0.05,-0.04,0.02,-0.04,19,372.0,224.3204975514454
500,-0.019999999999999997,-0.04,0.02,0.04,55,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.04,0.02,90,500.0,259.12410747446273
500,-0.04,-0.03,-0.019999999999999997,0.04,56,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.0,-0.05,100,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.009999999999999995,0.02,8,377.0,225.9459083222953
500,-0.03,0.05,0.01,0.01,21,338.0,212.5958123313277
500,-0.05,-0.03,-0.009999999999999995,-0.019999999999999997,64,402.0,233.71657924784432
500,0.04,-0.04,0.04,0.01,61,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.009999999999999995,100,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.05,0.01,2,188.0,143.8510943406147
500,0.01,-0.019999999999999997,-0.05,0.05,76,500.0,259.12410747446273
500,0.0,-0.04,-0.019999999999999997,-0.009999999999999995,46,500.0,259.12410747446273
500,0.03,0.05,0.0,0.01,37,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.03,0.04,91,500.0,259.12410747446273
500,0.02,0.0,-0.03,0.01,72,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.05,0.03,99,399.0,232.81462213828596
500,0.03,0.04,0.01,-0.03,11,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.05,-0.05,54,339.0,212.9580248943337
500,-0.019999999999999997,-0.009999999999999995,0.04,0.0,67,500.0,259.12410747446273
500,0.0,-0.03,0.04,-0.04,52,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.02,0.01,8,500.0,259.12410747446273
500,-0.05,0.04,0.03,0.03,66,425.0,240.36800066166487
500,-0.019999999999999997,0.0,-0.009999999999999995,0.04,33,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.02,-0.04,89,500.0,259.12410747446273
500,0.05,0.02,-0.009999999999999995,-0.03,86,500.0,259.12410747446273
500,0.0,0.0,-0.009999999999999995,-0.05,72,500.0,259.12410747446273
500,0.01,0.05,0.02,-0.05,25,500.0,259.12410747446273
500,0.03,-0.03,-0.009999999999999995,-0.03,22,500.0,259.12410747446273
500,0.04,-0.05,-0.019999999999999997,-0.03,94,500.0,259.12410747446273
500,0.03,0.04,-0.019999999999999997,0.05,80,500.0,259.12410747446273
500,0.01,-0.05,-0.019999999999999997,0.04,24,500.0,259.12410747446273
500,-0.03,0.03,0.03,-0.03,44,494.0,257.7742028990175
500,-0.019999999999999997,-0.009999999999999995,-0.05,0.03,100,500.0,259.12410747446273
500,0.03,0.03,-0.05,-0.04,96,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.04,0.02,91,488.0,256.3997428543335
500,-0.03,0.04,-0.04,-0.03,10,500.0,259.12410747446273
500,0.03,-0.03,-0.009999999999999995,0.0,14,215.0,158.61527998401812
500,0.0,0.01,0.03,0.04,78,465.0,250.89534980320153
500,0.0,-0.009999999999999995,-0.009999999999999995,0.04,72,499.0,258.9008099041753
500,0.02,0.03,0.0,-0.019999999999999997,14,348.0,216.16942840857988
500,-0.03,-0.03,0.0,0.01,50,500.0,259.12410747446273
500,-0.03,0.01,-0.04,0.0,93,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.019999999999999997,-0.03,16,500.0,259.12410747446273
500,0.0,0.04,-0.05,-0.019999999999999997,23,500.0,259.12410747446273
500,0.04,0.04,0.02,-0.04,22,500.0,259.12410747446273
500,0.05,0.0,0.0,-0.05,68,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.02,0.05,30,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.009999999999999995,0.03,82,500.0,259.12410747446273
500,-0.03,0.04,0.01,-0.05,18,399.0,232.81462213828596
500,-0.009999999999999995,0.02,0.0,0.05,95,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.05,-0.04,16,302.0,198.8041346338207
500,0.03,-0.03,-0.03,-0.03,52,500.0,259.12410747446273
500,-0.03,0.02,0.02,0.0,7,214.0,158.08954862990785
500,-0.05,0.03,0.01,0.01,50,500.0,259.12410747446273
500,-0.04,0.02,-0.05,-0.019999999999999997,35,500.0,259.12410747446273
500,0.01,-0.03,-0.019999999999999997,0.03,24,299.0,197.58607078176942
500,0.02,0.02,-0.009999999999999995,0.03,18,500.0,259.12410747446273
500,-0.05,0.04,0.03,-0.05,21,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.05,0.05,69,500.0,259.12410747446273
500,-0.04,-0.03,-0.04,-0.05,2,128.0,106.42052584416837
500,-0.009999999999999995,-0.019999999999999997,-0.04,0.01,65,493.0,257.5468434293054
500,-0.04,0.02,0.01,-0.009999999999999995,43,500.0,259.12410747446273
500,0.03,0.02,0.05,-0.019999999999999997,11,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.03,-0.05,70,500.0,259.12410747446273
500,0.01,0.0,-0.03,0.0,39,500.0,259.12410747446273
500,0.04,0.03,0.05,0.04,70,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.04,0.02,33,488.0,256.3997428543335
500,-0.05,0.02,0.05,-0.03,66,500.0,259.12410747446273
500,0.04,-0.04,0.02,0.0,10,500.0,259.12410747446273
500,-0.03,0.02,0.03,0.05,90,432.0,242.30278978905153
500,-0.009999999999999995,0.04,-0.04,-0.03,56,318.0,205.1182590280022
500,-0.009999999999999995,-0.03,-0.04,0.01,69,500.0,259.12410747446273
500,0.0,-0.05,0.04,0.04,34,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.05,-0.04,85,500.0,259.12410747446273
500,0.04,0.0,0.05,0.02,44,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.02,-0.04,19,500.0,259.12410747446273
500,0.04,0.05,0.04,-0.05,6,500.0,259.12410747446273
500,0.0,-0.03,0.04,0.0,65,500.0,259.12410747446273
500,0.03,0.05,-0.019999999999999997,0.01,79,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.0,0.05,28,500.0,259.12410747446273
