Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.01,-0.009999999999999995,-0.04,0.03,100,500.0,259.12410747446273
500,0.03,0.02,0.04,-0.019999999999999997,68,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.01,-0.04,98,500.0,259.12410747446273
500,0.02,0.0,-0.009999999999999995,-0.04,55,500.0,259.12410747446273
500,0.01,-0.03,-0.05,0.02,13,500.0,259.12410747446273
500,-0.04,0.04,-0.019999999999999997,0.02,63,500.0,259.12410747446273
500,-0.05,0.05,-0.009999999999999995,0.02,94,500.0,259.12410747446273
500,0.04,0.05,-0.05,0.05,69,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.02,-0.019999999999999997,36,500.0,259.12410747446273
500,0.04,-0.03,-0.05,0.05,60,500.0,259.12410747446273
500,0.04,-0.04,0.02,-0.009999999999999995,14,500.0,259.12410747446273
500,0.0,-0.03,-0.009999999999999995,-0.03,26,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.009999999999999995,0.02,26,475.0,253.33536762760784
500,-0.05,-0.019999999999999997,0.01,-0.04,80,500.0,259.12410747446273
500,-0.05,0.04,0.04,-0.05,80,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.04,-0.03,98,387.0,229.12438528065348
500,0.04,0.02,-0.019999999999999997,0.02,30,500.0,259.12410747446273
500,-0.04,0.0,0.05,-0.03,15,344.0,214.75285319576972
500,-0.05,0.0,0.03,0.01,52,500.0,259.12410747446273
500,0.02,0.04,0.02,0.01,73,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.04,0.05,69,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.019999999999999997,0.04,11,500.0,259.12410747446273
500,0.05,-0.03,0.05,0.03,77,349.0,216.52092012335413
500,-0.04,0.03,0.03,-0.03,16,322.0,206.6499301424963
500,-0.04,0.03,0.04,-0.04,49,487.0,256.1682475971249
500,-0.009999999999999995,0.01,0.0,-0.05,27,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.01,-0.05,11,266.0,183.437052934862
500,-0.03,0.0,-0.009999999999999995,0.05,48,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.03,-0.05,44,500.0,259.12410747446273
500,0.03,0.0,0.01,0.05,13,500.0,259.12410747446273
500,0.01,0.02,0.04,0.03,68,500.0,259.12410747446273
500,0.02,-0.03,-0.009999999999999995,0.04,47,500.0,259.12410747446273
500,-0.04,-0.04,0.01,-0.009999999999999995,94,500.0,259.12410747446273
500,0.0,0.03,0.05,0.02,78,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.03,0.04,76,500.0,259.12410747446273
500,-0.05,0.01,0.04,-0.009999999999999995,31,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.05,0.01,25,352.0,217.56908106102242
500,0.0,0.03,0.03,0.05,23,456.0,248.63576627202733
500,0.02,0.0,0.02,-0.009999999999999995,76,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.04,-0.009999999999999995,3,239.0,170.77037957951032
500,0.03,0.04,0.05,0.01,80,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.02,-0.009999999999999995,21,500.0,259.12410747446273
500,0.03,0.03,-0.03,-0.05,24,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.05,0.03,7,306.0,200.41123495974165
500,-0.019999999999999997,-0.019999999999999997,-0.05,-0.05,79,500.0,259.12410747446273
500,0.02,0.04,0.02,0.0,6,266.0,183.437052934862
500,0.01,0.01,0.01,-0.05,81,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.009999999999999995,0.0,14,500.0,259.12410747446273
500,0.03,0.03,-0.04,0.02,84,500.0,259.12410747446273
500,0.05,0.02,-0.03,-0.009999999999999995,73,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.05,0.04,89,500.0,259.12410747446273
500,0.02,0.03,0.05,0.0,26,468.0,251.63506805524293
500,-0.04,0.0,0.04,-0.04,26,500.0,259.12410747446273
500,0.01,0.03,0.01,0.05,22,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.009999999999999995,17,432.0,242.30278978905153
500,0.01,-0.019999999999999997,0.04,0.02,80,500.0,259.12410747446273
500,-0.05,-0.05,0.03,-0.04,67,500.0,259.12410747446273
500,-0.03,-0.03,-0.04,0.01,19,336.0,211.868114203521
500,0.03,0.03,0.03,-0.04,25,500.0,259.12410747446273
500,0.02,-0.04,0.05,0.01,11,234.0,168.30983472572058
500,0.01,0.03,0.0,-0.05,96,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.05,-0.009999999999999995,16,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.05,0.05,4,266.0,183.437052934862
500,-0.03,-0.009999999999999995,0.03,-0.04,56,500.0,259.12410747446273
500,0.05,0.0,-0.009999999999999995,0.05,40,500.0,259.12410747446273
500,0.02,0.02,-0.03,0.0,37,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,-0.05,33,441.0,244.73132609963542
500,-0.05,-0.05,0.03,0.03,18,306.0,200.41123495974165
500,0.03,-0.019999999999999997,0.0,-0.019999999999999997,63,500.0,259.12410747446273
500,-0.05,-0.03,0.02,-0.019999999999999997,6,326.0,208.16330374856022
500,-0.03,-0.05,-0.009999999999999995,0.0,98,380.0,226.9094985863798
500,-0.019999999999999997,0.05,0.04,-0.05,24,372.0,224.3204975514454
500,0.02,-0.03,0.02,-0.05,85,500.0,259.12410747446273
500,0.0,-0.03,-0.05,-0.05,35,335.0,211.5026220697302
500,-0.04,-0.05,0.03,0.01,24,320.0,205.88639553816543
500,-0.019999999999999997,0.01,-0.009999999999999995,-0.03,35,280.0,189.61139275745032
500,0.01,-0.019999999999999997,-0.03,-0.019999999999999997,1,22.0,21.320664610046673
500,-0.04,-0.019999999999999997,-0.03,0.02,97,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.05,0.05,28,467.0,251.38923576253052
500,0.05,0.01,0.04,0.01,55,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.05,0.02,80,500.0,259.12410747446273
500,0.02,-0.05,0.04,-0.04,5,436.0,243.39025048615676
500,0.02,-0.04,0.03,-0.04,73,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,85,500.0,259.12410747446273
500,0.02,0.02,0.02,-0.009999999999999995,93,481.0,254.76457438676113
500,0.04,0.05,0.03,0.03,71,500.0,259.12410747446273
500,0.04,-0.03,-0.009999999999999995,0.01,18,466.0,251.1426637537919
500,-0.03,0.03,-0.04,0.05,56,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.05,-0.03,60,500.0,259.12410747446273
500,0.01,0.01,0.04,0.01,3,258.0,179.79048611073645
500,-0.04,-0.05,0.0,-0.05,3,373.0,224.64753605879108
500,0.0,0.0,0.02,-0.009999999999999995,31,372.0,224.3204975514454
500,-0.05,-0.04,0.0,0.0,11,341.0,213.67919336719174
500,-0.03,-0.05,0.0,0.03,52,350.0,216.87135736298407
500,-0.009999999999999995,-0.03,-0.03,-0.009999999999999995,4,287.0,192.60252547328986
500,0.01,-0.009999999999999995,-0.05,-0.03,8,445.0,245.78977523988917
500,0.04,0.05,0.02,-0.04,47,436.0,243.39025048615676
500,-0.019999999999999997,-0.03,-0.05,-0.05,66,500.0,259.12410747446273
500,0.0,-0.05,-0.03,-0.05,99,500.0,259.12410747446273
500,-0.05,0.02,-0.019999999999999997,0.01,100,500.0,259.12410747446273
500,-0.03,0.04,0.03,-0.009999999999999995,39,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.05,-0.04,58,500.0,259.12410747446273
500,0.01,0.04,-0.03,0.03,1,22.0,21.320664610046673
500,0.02,0.03,0.02,0.04,90,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.009999999999999995,0.01,86,500.0,259.12410747446273
500,0.0,-0.03,0.04,-0.009999999999999995,33,500.0,259.12410747446273
500,0.04,0.02,-0.04,-0.03,76,500.0,259.12410747446273
500,0.03,0.02,0.0,-0.009999999999999995,11,500.0,259.12410747446273
500,-0.03,0.0,0.03,-0.04,8,296.0,196.35697824923827
500,-0.03,0.0,-0.009999999999999995,0.03,32,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.03,0.02,51,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.02,0.03,54,500.0,259.12410747446273
500,-0.04,-0.05,0.04,-0.009999999999999995,25,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.03,-0.009999999999999995,44,500.0,259.12410747446273
500,-0.03,0.02,0.04,-0.04,18,335.0,211.5026220697302
500,-0.05,0.03,-0.019999999999999997,0.03,7,500.0,259.12410747446273
500,0.01,-0.05,-0.009999999999999995,-0.04,72,500.0,259.12410747446273
500,0.05,0.02,-0.05,0.05,84,500.0,259.12410747446273
500,0.03,-0.05,0.01,-0.009999999999999995,91,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.01,-0.05,67,500.0,259.12410747446273
500,0.0,0.05,-0.05,0.0,64,500.0,259.12410747446273
500,-0.04,0.04,-0.04,0.05,94,480.0,254.5281588633512
500,-0.04,0.04,-0.03,0.05,61,500.0,259.12410747446273
500,-0.04,0.0,0.05,-0.009999999999999995,93,490.0,256.86065199489315
500,0.0,-0.05,0.01,-0.03,40,500.0,259.12410747446273
500,-0.03,0.04,0.01,0.04,26,500.0,259.12410747446273
500,0.04,-0.03,0.02,-0.019999999999999997,16,243.0,172.71237416868487
500,0.01,-0.04,-0.05,0.02,32,500.0,259.12410747446273
500,-0.03,0.04,-0.019999999999999997,-0.04,8,500.0,259.12410747446273
500,-0.05,-0.05,0.02,-0.04,20,500.0,259.12410747446273
500,0.02,0.01,-0.019999999999999997,0.05,14,275.0,187.4360245502745
500,0.04,0.05,0.0,0.0,34,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.04,-0.05,21,376.0,225.62277665225207
500,-0.03,0.04,-0.04,0.01,33,500.0,259.12410747446273
500,0.05,0.01,0.0,-0.03,10,329.0,209.28645780361518
500,0.04,-0.05,-0.03,0.0,11,497.0,258.45219701650115
500,0.01,-0.019999999999999997,0.04,-0.04,44,500.0,259.12410747446273
500,0.05,-0.03,-0.05,0.01,99,500.0,259.12410747446273
500,0.03,0.05,0.0,-0.05,41,500.0,259.12410747446273
500,0.0,-0.04,0.03,0.0,5,338.0,212.5958123313277
500,-0.04,0.03,-0.019999999999999997,0.02,78,500.0,259.12410747446273
500,0.02,0.03,0.04,-0.019999999999999997,42,500.0,259.12410747446273
500,0.02,-0.03,-0.03,-0.04,35,500.0,259.12410747446273
500,-0.04,0.04,0.0,-0.03,100,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.01,-0.04,86,500.0,259.12410747446273
500,0.05,-0.05,-0.019999999999999997,0.05,78,500.0,259.12410747446273
500,-0.05,-0.05,-0.019999999999999997,-0.05,59,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.02,-0.019999999999999997,40,437.0,243.6600797346983
500,0.03,0.02,0.0,-0.05,82,500.0,259.12410747446273
500,0.0,0.0,0.05,-0.05,24,467.0,251.38923576253052
500,0.01,0.03,0.05,-0.019999999999999997,96,500.0,259.12410747446273
500,0.0,0.05,0.03,-0.019999999999999997,79,500.0,259.12410747446273
500,0.02,0.0,0.05,-0.009999999999999995,10,235.0,168.8049052215434
500,0.04,0.02,0.02,-0.05,31,500.0,259.12410747446273
500,0.01,0.04,-0.009999999999999995,0.01,34,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.009999999999999995,0.04,79,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.019999999999999997,0.03,51,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.01,0.04,70,500.0,259.12410747446273
500,0.02,0.03,-0.04,-0.019999999999999997,12,500.0,259.12410747446273
500,0.02,0.03,0.05,0.03,62,500.0,259.12410747446273
500,-0.05,-0.03,0.02,0.05,78,500.0,259.12410747446273
500,-0.04,0.0,0.05,0.04,68,448.0,246.5753059503377
500,0.01,-0.009999999999999995,0.01,-0.009999999999999995,56,500.0,259.12410747446273
500,0.02,0.04,0.04,-0.05,39,307.0,200.8100012548624
500,-0.009999999999999995,-0.009999999999999995,-0.04,-0.03,46,500.0,259.12410747446273
500,0.01,0.05,-0.04,-0.019999999999999997,78,421.0,239.24399932355723
500,0.01,0.01,0.05,-0.04,89,500.0,259.12410747446273
500,0.02,-0.03,-0.019999999999999997,-0.019999999999999997,11,320.0,205.88639553816543
500,0.05,0.03,-0.019999999999999997,0.02,18,375.0,225.29867267026287
500,0.05,-0.04,0.03,0.04,93,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.03,0.04,42,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.009999999999999995,0.05,55,500.0,259.12410747446273
500,0.04,0.03,0.05,-0.04,98,500.0,259.12410747446273
500,0.05,0.0,0.01,-0.03,60,436.0,243.39025048615676
500,0.05,-0.05,0.01,0.05,66,500.0,259.12410747446273
500,-0.03,0.01,-0.03,0.03,24,306.0,200.41123495974165
500,0.01,0.0,0.0,-0.009999999999999995,50,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.01,0.05,92,500.0,259.12410747446273
500,0.03,0.01,0.0,0.04,99,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.04,0.04,34,424.0,240.088265458039
500,0.05,0.01,0.05,0.05,67,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.03,0.03,99,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.01,0.01,23,378.0,226.26807059732843
500,0.02,-0.05,0.02,0.04,91,500.0,259.12410747446273
500,0.0,0.02,0.01,-0.009999999999999995,10,500.0,259.12410747446273
500,0.03,0.0,-0.009999999999999995,0.02,28,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.01,-0.04,51,500.0,259.12410747446273
500,-0.03,0.0,0.0,0.0,7,251.0,176.52704265727883
500,0.04,-0.019999999999999997,-0.04,-0.019999999999999997,96,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.05,35,500.0,259.12410747446273
500,0.04,0.03,-0.009999999999999995,0.01,11,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.05,-0.009999999999999995,61,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.05,-0.04,13,356.0,218.95201331182977
500,0.05,0.05,0.01,0.05,22,325.0,207.78666373977956
500,0.01,-0.04,0.03,0.01,10,368.0,223.0024731893695
500,-0.019999999999999997,0.02,-0.009999999999999995,-0.03,68,498.0,258.67684042545164
500,-0.019999999999999997,0.02,-0.03,-0.04,48,389.0,229.7487010884371
500,-0.03,-0.019999999999999997,0.05,-0.03,64,450.0,247.09507329238923
500,-0.05,0.01,0.0,-0.009999999999999995,15,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.019999999999999997,0.0,89,500.0,259.12410747446273
500,-0.03,0.03,-0.03,0.02,7,500.0,259.12410747446273
500,0.04,0.05,0.01,-0.04,54,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.04,-0.05,66,500.0,259.12410747446273
500,0.04,0.05,-0.04,0.03,83,500.0,259.12410747446273
500,0.03,0.05,0.01,0.0,51,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.03,-0.009999999999999995,91,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.03,-0.019999999999999997,15,260.0,180.71036130844703
500,0.01,0.02,-0.04,-0.04,18,451.0,247.35378807251206
500,0.03,0.01,-0.009999999999999995,0.04,57,500.0,259.12410747446273
500,-0.05,-0.05,-0.05,0.05,7,367.0,222.6704846432994
500,-0.009999999999999995,0.0,0.01,0.0,62,500.0,259.12410747446273
500,-0.04,0.01,-0.019999999999999997,0.02,30,500.0,259.12410747446273
500,-0.03,0.05,-0.019999999999999997,0.0,61,500.0,259.12410747446273
500,-0.03,-0.04,0.05,0.03,41,500.0,259.12410747446273
500,0.03,0.04,0.02,0.02,81,500.0,259.12410747446273
500,-0.03,-0.03,-0.03,-0.05,94,355.0,218.60783682229666
500,-0.04,0.0,-0.04,0.01,52,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.01,-0.04,69,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.04,0.0,46,500.0,259.12410747446273
500,0.02,0.04,-0.009999999999999995,0.03,30,500.0,259.12410747446273
500,0.02,0.03,0.03,-0.05,83,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.05,-0.019999999999999997,24,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.05,-0.04,60,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.02,-0.03,9,500.0,259.12410747446273
500,0.0,0.04,0.02,0.04,48,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.04,0.0,91,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.03,0.05,64,500.0,259.12410747446273
500,0.05,0.05,-0.03,-0.05,94,500.0,259.12410747446273
500,0.05,-0.04,0.05,-0.019999999999999997,15,300.0,197.99331256942412
500,0.01,0.02,-0.04,0.01,74,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.009999999999999995,0.05,44,500.0,259.12410747446273
500,-0.03,0.01,-0.03,0.02,83,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.02,-0.04,90,500.0,259.12410747446273
500,0.03,0.03,0.01,0.05,84,500.0,259.12410747446273
500,-0.04,-0.05,-0.05,-0.03,33,500.0,259.12410747446273
500,0.02,0.05,0.01,-0.05,79,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.03,0.02,37,472.0,252.61104434905008
500,-0.009999999999999995,-0.03,0.05,0.02,62,500.0,259.12410747446273
500,-0.03,0.03,-0.019999999999999997,0.0,97,500.0,259.12410747446273
500,-0.05,0.02,-0.009999999999999995,0.02,67,500.0,259.12410747446273
500,0.05,0.04,0.0,0.04,2,500.0,259.12410747446273
500,0.04,0.01,-0.05,0.04,80,500.0,259.12410747446273
500,-0.05,0.03,0.04,0.0,36,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.04,0.05,74,500.0,259.12410747446273
500,0.02,-0.03,0.03,0.0,4,158.0,125.97869311717926
500,0.01,0.02,0.01,-0.05,39,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.05,-0.009999999999999995,11,397.0,232.20878496903543
500,-0.04,-0.04,0.05,-0.03,98,500.0,259.12410747446273
500,-0.04,0.02,-0.009999999999999995,-0.04,100,494.0,257.7742028990175
500,-0.04,-0.019999999999999997,0.03,-0.019999999999999997,17,406.0,234.90661174269007
500,0.05,0.03,-0.03,-0.03,97,500.0,259.12410747446273
500,-0.03,0.05,-0.009999999999999995,-0.03,85,500.0,259.12410747446273
500,0.0,0.01,-0.019999999999999997,0.05,45,500.0,259.12410747446273
500,0.02,0.05,0.03,-0.019999999999999997,9,355.0,218.60783682229666
500,0.03,-0.04,0.0,0.05,7,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.0,-0.009999999999999995,54,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.05,0.02,88,500.0,259.12410747446273
500,0.01,0.05,-0.05,0.03,86,500.0,259.12410747446273
500,0.0,-0.05,-0.04,0.01,74,500.0,259.12410747446273
500,-0.05,0.04,0.01,0.04,85,500.0,259.12410747446273
500,-0.05,-0.04,0.03,-0.04,37,461.0,249.89862983097257
500,0.05,0.0,-0.04,0.02,27,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.02,-0.009999999999999995,90,500.0,259.12410747446273
500,0.0,0.02,0.02,0.02,65,500.0,259.12410747446273
500,-0.05,-0.05,0.05,0.05,17,336.0,211.868114203521
500,-0.009999999999999995,-0.04,0.03,-0.03,58,500.0,259.12410747446273
500,0.05,-0.05,0.03,-0.009999999999999995,75,500.0,259.12410747446273
500,0.03,0.0,0.03,0.04,71,500.0,259.12410747446273
500,0.01,0.03,0.04,-0.019999999999999997,29,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.0,0.04,77,500.0,259.12410747446273
500,-0.04,0.04,-0.019999999999999997,0.04,77,473.0,252.85321121600293
500,-0.03,0.04,-0.019999999999999997,-0.03,15,500.0,259.12410747446273
500,0.0,0.03,-0.04,0.04,100,500.0,259.12410747446273
500,0.04,-0.04,0.03,-0.03,73,465.0,250.89534980320153
500,-0.009999999999999995,-0.04,0.0,-0.03,36,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.05,-0.019999999999999997,63,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.04,-0.05,66,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.019999999999999997,-0.05,42,500.0,259.12410747446273
500,0.05,-0.04,-0.03,-0.009999999999999995,29,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.05,0.03,96,500.0,259.12410747446273
500,-0.04,0.05,0.05,-0.03,41,378.0,226.26807059732843
500,0.03,-0.009999999999999995,0.05,0.02,32,500.0,259.12410747446273
500,0.0,0.05,0.04,-0.009999999999999995,72,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.0,-0.03,98,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.02,0.04,88,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.04,-0.009999999999999995,66,500.0,259.12410747446273
500,0.03,0.0,0.02,0.01,77,500.0,259.12410747446273
500,0.0,-0.05,0.04,0.05,6,500.0,259.12410747446273
500,0.01,-0.04,-0.009999999999999995,-0.009999999999999995,99,467.0,251.38923576253052
500,0.0,0.05,0.03,0.05,62,465.0,250.89534980320153
500,0.01,0.02,0.01,0.01,62,500.0,259.12410747446273
500,0.02,0.02,-0.05,-0.019999999999999997,55,500.0,259.12410747446273
500,0.04,0.05,0.03,0.05,62,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.04,-0.05,45,500.0,259.12410747446273
500,0.05,-0.04,0.03,0.02,45,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.05,0.01,45,475.0,253.33536762760784
500,-0.009999999999999995,0.02,0.0,-0.04,85,500.0,259.12410747446273
500,-0.05,-0.05,0.02,-0.05,39,500.0,259.12410747446273
500,-0.03,0.0,0.0,0.03,46,500.0,259.12410747446273
500,-0.03,0.03,0.05,-0.05,23,500.0,259.12410747446273
500,0.03,0.0,0.01,-0.009999999999999995,27,456.0,248.63576627202733
500,0.04,-0.019999999999999997,0.01,0.05,8,402.0,233.71657924784432
500,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,10,402.0,233.71657924784432
500,0.02,0.03,-0.05,-0.009999999999999995,31,500.0,259.12410747446273
500,0.01,0.0,0.0,0.01,16,357.0,219.29515727189428
500,0.03,-0.04,-0.03,-0.019999999999999997,78,500.0,259.12410747446273
500,0.03,-0.05,-0.05,0.03,38,403.0,234.0154295101008
500,0.01,0.03,-0.03,0.04,24,365.0,222.00350765767655
500,0.02,0.04,0.05,0.05,28,340.0,213.3191508196507
500,-0.019999999999999997,-0.04,0.05,0.0,38,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.04,0.03,41,500.0,259.12410747446273
500,0.0,0.02,-0.04,0.0,29,396.0,231.9044984644287
500,0.04,0.0,-0.05,0.0,52,386.0,228.81081773385506
500,0.04,0.04,0.03,0.02,56,500.0,259.12410747446273
500,0.02,0.04,0.05,-0.05,51,500.0,259.12410747446273
500,-0.05,-0.04,-0.04,-0.03,1,20.0,19.440130431461558
500,-0.009999999999999995,-0.05,-0.04,0.01,17,438.0,243.9290994954942
500,0.05,-0.04,0.04,-0.03,62,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.04,0.04,60,493.0,257.5468434293054
500,-0.05,0.03,0.04,-0.019999999999999997,5,214.0,158.08954862990785
500,0.02,0.0,0.03,-0.05,1,26.0,25.04800162271025
500,-0.009999999999999995,-0.03,0.04,0.0,32,500.0,259.12410747446273
500,0.04,-0.04,-0.019999999999999997,0.0,66,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.019999999999999997,0.04,75,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.02,0.03,32,473.0,252.85321121600293
500,0.01,0.01,0.0,-0.03,52,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.04,-0.009999999999999995,58,474.0,253.0946515823549
500,-0.019999999999999997,0.05,-0.019999999999999997,-0.05,73,500.0,259.12410747446273
500,0.04,0.04,-0.019999999999999997,-0.04,59,429.0,241.47857455848634
500,0.04,0.05,-0.03,-0.05,52,500.0,259.12410747446273
500,0.05,0.03,-0.019999999999999997,-0.03,79,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.019999999999999997,-0.03,2,320.0,205.88639553816543
500,0.05,0.04,0.04,0.05,52,358.0,219.6372718000786
500,0.01,0.0,-0.019999999999999997,0.02,15,500.0,259.12410747446273
500,0.0,-0.03,0.0,-0.019999999999999997,68,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.04,0.01,22,500.0,259.12410747446273
500,0.03,-0.04,-0.03,0.02,57,500.0,259.12410747446273
500,-0.05,0.05,-0.019999999999999997,-0.009999999999999995,66,500.0,259.12410747446273
500,0.02,0.05,-0.009999999999999995,-0.009999999999999995,21,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.01,0.04,66,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.02,0.04,33,500.0,259.12410747446273
500,0.04,0.04,-0.009999999999999995,0.03,85,454.0,248.12528485358516
500,0.02,0.03,0.01,0.0,22,282.0,190.47243090344045
500,0.05,-0.03,0.05,-0.019999999999999997,46,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.05,-0.04,94,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.03,-0.05,32,500.0,259.12410747446273
500,-0.04,0.01,0.04,0.01,90,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.05,0.04,39,313.0,203.1776019842209
500,0.04,0.02,0.04,0.05,94,452.0,247.61172670829453
500,0.0,-0.03,-0.03,0.05,11,416.0,237.8198678025168
500,0.0,-0.03,-0.05,0.05,83,500.0,259.12410747446273
500,0.03,0.03,-0.05,0.03,73,500.0,259.12410747446273
500,-0.04,0.03,-0.019999999999999997,-0.019999999999999997,45,500.0,259.12410747446273
500,0.0,0.02,-0.05,-0.03,99,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.0,0.05,66,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.01,0.05,22,500.0,259.12410747446273
500,0.01,0.02,0.04,-0.05,20,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.03,0.01,47,500.0,259.12410747446273
500,-0.05,0.01,0.02,-0.009999999999999995,56,500.0,259.12410747446273
500,0.05,0.04,0.01,-0.05,87,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.019999999999999997,-0.009999999999999995,59,438.0,243.9290994954942
500,0.03,0.01,0.03,0.04,65,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.0,-0.05,61,500.0,259.12410747446273
500,-0.03,0.05,0.05,-0.04,65,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.04,0.05,37,500.0,259.12410747446273
500,0.05,0.03,-0.009999999999999995,0.04,20,497.0,258.45219701650115
500,-0.009999999999999995,0.04,0.02,-0.03,24,335.0,211.5026220697302
500,-0.019999999999999997,-0.03,-0.04,-0.05,11,500.0,259.12410747446273
500,0.01,0.0,0.01,0.03,34,452.0,247.61172670829453
500,-0.05,0.05,-0.03,0.0,37,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.04,-0.009999999999999995,36,436.0,243.39025048615676
