Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.05,-0.04,0.0,0.05,44,500.0,259.12410747446273
500,0.03,-0.05,-0.019999999999999997,-0.05,49,304.0,199.61009906322946
500,0.05,-0.019999999999999997,-0.009999999999999995,-0.019999999999999997,3,500.0,259.12410747446273
500,0.05,-0.04,-0.05,0.01,79,500.0,259.12410747446273
500,0.05,0.05,0.02,-0.05,20,334.0,211.13603016021082
500,0.05,0.04,0.01,0.04,43,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.05,-0.03,25,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.01,0.0,51,500.0,259.12410747446273
500,-0.04,0.04,0.01,0.01,91,500.0,259.12410747446273
500,0.04,0.0,0.05,0.05,10,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.04,0.04,72,500.0,259.12410747446273
500,0.01,0.04,-0.05,-0.019999999999999997,2,313.0,203.1776019842209
500,-0.04,-0.03,0.02,-0.04,57,500.0,259.12410747446273
500,0.0,0.0,0.0,0.05,84,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.02,-0.03,56,500.0,259.12410747446273
500,0.03,0.03,0.03,-0.04,36,499.0,258.9008099041753
500,-0.019999999999999997,-0.04,0.04,-0.03,17,355.0,218.60783682229666
500,0.05,-0.019999999999999997,0.03,0.01,14,150.0,120.93432143677008
500,-0.05,0.04,-0.05,0.01,21,500.0,259.12410747446273
500,0.02,0.03,-0.03,0.0,33,371.0,223.99247497637452
500,0.0,-0.03,-0.009999999999999995,0.01,37,500.0,259.12410747446273
500,0.03,0.01,0.0,-0.05,15,354.0,218.2626246963858
500,-0.05,0.03,0.04,0.03,31,500.0,259.12410747446273
500,0.01,0.02,0.03,0.0,27,500.0,259.12410747446273
500,-0.03,0.02,-0.05,-0.04,33,469.0,251.8801628510772
500,0.04,0.01,0.02,-0.05,54,443.0,245.26214072497248
500,0.03,0.04,0.03,-0.019999999999999997,5,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.02,-0.05,95,500.0,259.12410747446273
500,0.04,0.04,-0.04,0.0,71,500.0,259.12410747446273
500,0.0,0.05,0.0,0.01,55,435.0,243.11960931409905
500,0.03,-0.009999999999999995,0.01,-0.019999999999999997,10,500.0,259.12410747446273
500,0.04,0.03,-0.019999999999999997,0.03,52,500.0,259.12410747446273
500,0.03,-0.03,0.03,0.03,38,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.05,0.04,44,479.0,254.2910319592289
500,0.01,0.02,-0.019999999999999997,0.05,76,500.0,259.12410747446273
500,-0.03,0.02,0.0,0.03,12,500.0,259.12410747446273
500,0.03,0.02,0.04,-0.009999999999999995,37,500.0,259.12410747446273
500,0.0,-0.05,0.03,0.02,32,500.0,259.12410747446273
500,0.03,0.01,-0.04,0.05,64,461.0,249.89862983097257
500,0.04,0.03,0.03,0.01,7,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.01,0.02,73,500.0,259.12410747446273
500,0.04,0.01,-0.03,0.01,72,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.01,-0.009999999999999995,71,500.0,259.12410747446273
500,0.04,-0.03,0.04,-0.03,30,500.0,259.12410747446273
500,0.01,-0.05,0.03,-0.03,35,341.0,213.67919336719174
500,0.03,0.04,0.03,0.04,77,500.0,259.12410747446273
500,-0.04,0.0,-0.04,0.05,81,500.0,259.12410747446273
500,0.01,-0.03,0.02,0.03,34,404.0,234.3133832215705
500,0.03,-0.04,0.02,0.03,46,386.0,228.81081773385506
500,0.04,-0.05,0.04,-0.009999999999999995,4,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.05,-0.04,76,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.009999999999999995,0.02,3,442.0,244.9971321213365
500,-0.019999999999999997,-0.019999999999999997,0.05,-0.04,3,369.0,223.3334657698014
500,0.01,-0.04,0.01,0.03,17,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.05,-0.04,79,500.0,259.12410747446273
500,-0.04,0.02,0.03,-0.009999999999999995,83,455.0,248.3809089990244
500,0.04,-0.05,0.05,0.03,32,470.0,252.12452236252395
500,0.04,-0.05,-0.009999999999999995,0.01,89,500.0,259.12410747446273
500,-0.04,0.03,-0.009999999999999995,0.05,45,500.0,259.12410747446273
500,-0.05,-0.03,-0.019999999999999997,-0.019999999999999997,50,386.0,228.81081773385506
500,0.02,-0.009999999999999995,-0.05,0.05,15,400.0,233.1161782718711
500,0.01,0.03,0.02,0.03,52,355.0,218.60783682229666
500,0.03,0.0,-0.04,0.01,53,500.0,259.12410747446273
500,-0.03,0.04,0.04,0.05,77,410.0,236.08242798092525
500,0.03,-0.019999999999999997,-0.04,-0.009999999999999995,59,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.02,0.02,6,500.0,259.12410747446273
500,0.03,-0.04,0.02,0.0,69,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.05,0.02,30,349.0,216.52092012335413
500,0.03,0.0,0.03,-0.019999999999999997,12,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.009999999999999995,-0.019999999999999997,13,500.0,259.12410747446273
500,0.01,-0.05,0.01,-0.05,64,500.0,259.12410747446273
500,-0.04,-0.03,0.03,0.05,43,476.0,253.57536152472503
500,0.03,-0.019999999999999997,0.04,-0.03,1,27.0,25.972857617842116
500,-0.04,0.0,-0.04,-0.019999999999999997,49,500.0,259.12410747446273
500,-0.04,0.01,-0.05,0.02,77,468.0,251.63506805524293
500,0.0,0.01,-0.009999999999999995,-0.03,8,500.0,259.12410747446273
500,0.04,-0.05,-0.05,0.01,86,452.0,247.61172670829453
500,0.02,0.05,-0.04,0.03,22,500.0,259.12410747446273
500,0.01,-0.04,-0.05,0.0,4,16.0,15.644991211870368
500,-0.04,0.05,-0.019999999999999997,-0.04,58,500.0,259.12410747446273
500,-0.04,-0.04,0.05,0.01,67,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.02,0.04,79,500.0,259.12410747446273
500,0.03,0.05,0.0,0.04,8,500.0,259.12410747446273
500,-0.04,0.0,-0.009999999999999995,-0.019999999999999997,78,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.01,0.05,8,473.0,252.85321121600293
500,-0.009999999999999995,0.05,-0.019999999999999997,0.0,2,204.0,152.74443823215452
500,-0.03,-0.04,-0.04,-0.05,67,500.0,259.12410747446273
500,0.0,-0.03,-0.03,0.03,1,22.0,21.320664610046673
500,0.01,-0.009999999999999995,0.02,0.05,43,354.0,218.2626246963858
500,-0.019999999999999997,0.0,-0.03,-0.04,73,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.0,-0.009999999999999995,84,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.04,0.02,27,500.0,259.12410747446273
500,0.01,0.02,0.01,-0.019999999999999997,52,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.04,-0.05,33,500.0,259.12410747446273
500,0.02,0.04,0.04,0.03,89,500.0,259.12410747446273
500,0.03,0.01,0.05,0.0,43,446.0,246.0524059141695
500,-0.03,0.02,-0.05,0.0,25,500.0,259.12410747446273
500,0.02,-0.03,-0.019999999999999997,0.03,28,355.0,218.60783682229666
500,0.02,-0.009999999999999995,0.04,-0.009999999999999995,10,301.0,198.39933263171585
500,-0.03,0.0,0.02,-0.05,20,500.0,259.12410747446273
500,-0.04,-0.03,0.04,-0.009999999999999995,14,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.04,0.05,49,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.0,0.01,40,354.0,218.2626246963858
500,0.04,0.02,-0.009999999999999995,-0.05,32,292.0,194.70085975883944
500,-0.04,-0.019999999999999997,0.0,-0.05,55,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.02,-0.009999999999999995,51,408.0,235.49628623173962
500,-0.04,0.02,-0.05,0.04,5,286.0,192.1790626612737
500,0.05,0.0,0.03,0.03,78,500.0,259.12410747446273
500,0.04,-0.03,-0.03,0.03,56,450.0,247.09507329238923
500,-0.05,-0.05,-0.019999999999999997,0.05,21,456.0,248.63576627202733
500,-0.019999999999999997,0.01,-0.05,0.0,18,500.0,259.12410747446273
500,0.01,-0.03,-0.03,-0.04,44,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,77,500.0,259.12410747446273
500,0.04,0.03,-0.03,0.02,80,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.04,0.05,78,500.0,259.12410747446273
500,0.04,-0.03,0.05,0.04,16,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.02,0.04,63,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.0,0.01,97,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.02,0.04,21,372.0,224.3204975514454
500,-0.03,-0.03,-0.03,0.05,96,495.0,258.0008802903204
500,0.04,-0.04,0.0,-0.009999999999999995,24,392.0,230.6781687903556
500,-0.03,0.03,-0.03,-0.04,16,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.05,-0.04,27,500.0,259.12410747446273
500,0.04,0.03,0.03,0.04,36,431.0,242.02887641830645
500,0.03,0.05,-0.019999999999999997,0.03,84,500.0,259.12410747446273
500,0.01,0.05,-0.019999999999999997,0.0,42,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.01,-0.04,23,500.0,259.12410747446273
500,-0.05,0.05,-0.05,-0.019999999999999997,86,500.0,259.12410747446273
500,0.0,0.0,0.04,0.0,56,500.0,259.12410747446273
500,0.02,0.03,0.01,-0.009999999999999995,57,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.019999999999999997,0.01,18,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.02,0.01,37,500.0,259.12410747446273
500,0.04,0.03,-0.009999999999999995,-0.05,98,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.03,-0.019999999999999997,60,500.0,259.12410747446273
500,0.05,-0.05,-0.009999999999999995,-0.03,54,500.0,259.12410747446273
500,0.01,0.05,-0.03,0.02,28,500.0,259.12410747446273
500,-0.05,0.02,0.02,0.0,53,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.019999999999999997,0.01,43,500.0,259.12410747446273
500,0.05,-0.05,-0.019999999999999997,0.05,54,305.0,200.01126876603976
500,0.05,0.0,0.02,-0.03,6,288.0,193.02471789687
500,0.01,-0.05,0.04,0.0,50,500.0,259.12410747446273
500,-0.04,0.0,-0.05,0.04,72,480.0,254.5281588633512
500,-0.03,0.02,0.02,0.03,18,500.0,259.12410747446273
500,-0.03,0.0,-0.03,-0.04,52,411.0,236.37418069698248
500,-0.05,-0.03,0.05,-0.03,17,285.0,191.75432563818825
500,0.03,-0.019999999999999997,0.05,0.0,64,500.0,259.12410747446273
500,0.05,-0.05,0.05,0.0,31,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.03,0.0,35,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.02,0.02,63,344.0,214.75285319576972
500,0.01,0.01,-0.05,-0.04,2,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.009999999999999995,-0.03,90,472.0,252.61104434905008
500,-0.04,-0.009999999999999995,0.03,0.01,7,236.0,169.2984905058788
500,0.0,-0.03,0.03,0.03,53,500.0,259.12410747446273
500,0.05,-0.04,-0.009999999999999995,0.04,81,337.0,212.23250986091043
500,-0.05,0.0,0.02,-0.05,15,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,-0.05,38,476.0,253.57536152472503
500,0.05,-0.04,0.02,-0.03,93,500.0,259.12410747446273
500,0.0,-0.05,-0.05,0.02,52,500.0,259.12410747446273
500,-0.05,0.0,0.03,0.05,97,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.019999999999999997,0.05,72,500.0,259.12410747446273
500,0.01,0.05,-0.05,-0.04,72,500.0,259.12410747446273
500,-0.03,0.04,0.04,0.01,37,500.0,259.12410747446273
500,0.01,0.01,-0.05,-0.04,29,310.0,201.9991366917325
500,-0.05,0.03,0.03,-0.03,56,500.0,259.12410747446273
500,0.0,-0.05,0.02,0.01,28,424.0,240.088265458039
500,-0.019999999999999997,-0.03,0.04,0.03,68,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.04,0.0,74,500.0,259.12410747446273
500,0.03,0.03,-0.019999999999999997,0.03,92,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,93,500.0,259.12410747446273
500,0.03,-0.03,0.05,-0.019999999999999997,73,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.03,-0.009999999999999995,36,500.0,259.12410747446273
500,0.02,-0.04,-0.03,-0.04,92,500.0,259.12410747446273
500,0.0,-0.04,0.04,-0.019999999999999997,63,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.03,-0.03,16,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.05,0.04,100,500.0,259.12410747446273
500,0.01,0.04,0.05,0.04,58,500.0,259.12410747446273
500,-0.04,0.02,0.0,0.03,67,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.0,0.01,97,500.0,259.12410747446273
500,-0.05,0.01,0.05,0.0,87,500.0,259.12410747446273
500,0.05,-0.03,0.0,0.01,63,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.03,-0.05,28,348.0,216.16942840857988
500,0.03,0.0,0.05,0.03,80,500.0,259.12410747446273
500,0.05,0.02,-0.04,0.03,73,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.05,0.05,83,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.03,-0.019999999999999997,48,500.0,259.12410747446273
500,0.0,-0.04,0.05,0.03,56,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.04,-0.03,24,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.0,0.03,46,334.0,211.13603016021082
500,0.04,0.03,0.03,-0.03,85,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.03,0.03,16,425.0,240.36800066166487
500,-0.04,-0.05,-0.009999999999999995,0.02,92,462.0,250.14893394147964
500,-0.04,0.04,0.03,0.04,79,500.0,259.12410747446273
500,0.01,0.04,-0.03,0.05,2,434.0,242.84815377542532
500,-0.009999999999999995,-0.009999999999999995,-0.04,0.05,96,360.0,220.3184249047243
500,0.05,0.02,0.02,-0.009999999999999995,30,500.0,259.12410747446273
500,0.03,0.04,0.01,-0.009999999999999995,74,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.05,-0.019999999999999997,60,500.0,259.12410747446273
500,-0.05,0.05,0.03,-0.05,24,441.0,244.73132609963542
500,0.01,0.01,-0.04,-0.019999999999999997,40,277.0,188.3100953271938
500,-0.05,0.03,-0.009999999999999995,-0.05,42,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.019999999999999997,-0.009999999999999995,59,422.0,239.52626732558656
500,-0.009999999999999995,-0.03,0.01,-0.05,9,490.0,256.86065199489315
500,-0.04,0.03,-0.019999999999999997,-0.009999999999999995,80,500.0,259.12410747446273
500,0.05,-0.04,-0.019999999999999997,-0.04,80,500.0,259.12410747446273
500,-0.03,0.04,0.0,0.05,27,399.0,232.81462213828596
500,0.05,-0.009999999999999995,-0.04,0.01,58,500.0,259.12410747446273
500,-0.04,0.0,-0.04,-0.03,15,286.0,192.1790626612737
500,0.02,0.03,-0.05,0.02,31,375.0,225.29867267026287
500,0.0,-0.009999999999999995,-0.03,-0.04,17,500.0,259.12410747446273
500,-0.05,-0.03,0.05,-0.019999999999999997,63,500.0,259.12410747446273
500,0.04,-0.05,0.0,-0.03,63,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.03,0.04,1,11.0,10.836476127309975
500,0.05,0.05,-0.019999999999999997,0.05,53,464.0,250.64729167823623
500,-0.019999999999999997,0.05,0.04,-0.04,85,436.0,243.39025048615676
500,0.05,0.01,-0.05,-0.05,50,500.0,259.12410747446273
500,-0.04,-0.03,-0.009999999999999995,0.01,65,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.0,0.01,9,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.05,-0.05,46,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.04,0.01,22,449.0,246.8355800324867
500,-0.03,0.03,0.0,-0.04,7,381.0,227.22877009062069
500,0.01,0.05,0.04,-0.04,6,362.0,220.9954972211201
500,-0.05,0.05,0.0,0.04,40,431.0,242.02887641830645
500,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,-0.03,5,500.0,259.12410747446273
500,0.05,-0.03,0.05,0.05,12,500.0,259.12410747446273
500,-0.04,-0.04,-0.04,-0.04,42,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.04,0.04,63,450.0,247.09507329238923
500,0.05,0.02,-0.03,0.0,13,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.04,0.02,1,15.0,14.689058387031462
500,0.04,0.02,-0.05,-0.03,85,359.0,219.97835998467835
500,0.05,-0.05,0.03,-0.009999999999999995,95,500.0,259.12410747446273
500,0.0,0.01,-0.009999999999999995,-0.04,87,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.019999999999999997,-0.05,39,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.05,0.0,64,358.0,219.6372718000786
500,-0.03,-0.019999999999999997,-0.009999999999999995,0.05,46,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.04,-0.019999999999999997,85,500.0,259.12410747446273
500,-0.04,0.05,-0.03,0.05,89,500.0,259.12410747446273
500,-0.05,0.03,0.0,-0.019999999999999997,46,500.0,259.12410747446273
500,0.02,-0.03,0.01,-0.04,32,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.009999999999999995,-0.03,48,500.0,259.12410747446273
500,0.04,0.02,0.04,0.03,20,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.0,0.01,1,45.0,42.153784150845496
500,-0.019999999999999997,0.03,-0.05,-0.019999999999999997,49,500.0,259.12410747446273
500,0.0,0.0,0.03,0.05,1,13.0,12.76855479883126
500,0.02,-0.009999999999999995,-0.04,-0.03,72,500.0,259.12410747446273
500,0.01,0.02,0.05,0.04,31,494.0,257.7742028990175
500,0.05,-0.03,0.03,0.05,26,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.02,-0.03,5,392.0,230.6781687903556
500,0.0,-0.03,0.05,-0.009999999999999995,18,500.0,259.12410747446273
500,-0.03,0.01,-0.05,0.0,10,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.01,0.0,87,500.0,259.12410747446273
500,0.02,-0.04,0.05,0.0,58,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.05,-0.019999999999999997,16,322.0,206.6499301424963
500,-0.05,-0.03,0.05,-0.04,21,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.03,0.04,39,500.0,259.12410747446273
500,0.05,0.0,0.01,0.02,67,491.0,257.0900700389085
500,0.0,0.03,0.05,0.01,46,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.03,0.05,22,500.0,259.12410747446273
500,0.0,0.02,-0.05,-0.009999999999999995,23,415.0,237.53246519811114
500,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,0.03,74,323.0,207.0299803520688
500,0.02,0.03,-0.009999999999999995,-0.03,83,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.03,-0.019999999999999997,85,500.0,259.12410747446273
500,0.03,0.03,0.04,-0.05,90,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.019999999999999997,-0.03,36,500.0,259.12410747446273
500,0.02,0.0,0.04,-0.05,76,500.0,259.12410747446273
500,0.01,0.01,-0.03,0.02,36,500.0,259.12410747446273
500,0.05,0.01,0.03,-0.03,85,500.0,259.12410747446273
500,0.02,0.02,0.0,0.03,59,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.04,-0.05,100,500.0,259.12410747446273
500,0.0,0.02,0.01,0.04,44,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.01,0.0,44,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.009999999999999995,0.03,65,500.0,259.12410747446273
500,-0.04,0.02,-0.03,-0.009999999999999995,40,500.0,259.12410747446273
500,0.04,0.04,-0.04,-0.009999999999999995,19,438.0,243.9290994954942
500,0.03,0.05,-0.03,-0.05,39,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.03,-0.019999999999999997,89,275.0,187.4360245502745
500,-0.05,-0.04,0.03,-0.03,17,335.0,211.5026220697302
500,0.0,-0.05,-0.04,0.05,99,500.0,259.12410747446273
500,0.0,0.0,-0.019999999999999997,-0.019999999999999997,3,216.0,159.13943414406606
500,0.04,-0.04,0.04,-0.04,70,500.0,259.12410747446273
500,0.01,0.03,-0.05,-0.019999999999999997,25,431.0,242.02887641830645
500,-0.009999999999999995,0.01,0.0,0.05,89,498.0,258.67684042545164
500,-0.05,-0.04,-0.05,0.04,38,500.0,259.12410747446273
500,0.0,0.03,0.01,-0.04,86,500.0,259.12410747446273
500,0.03,-0.05,-0.05,-0.019999999999999997,89,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.05,-0.009999999999999995,5,500.0,259.12410747446273
500,-0.03,0.03,-0.009999999999999995,-0.03,6,216.0,159.13943414406606
500,0.0,-0.009999999999999995,0.04,0.04,22,500.0,259.12410747446273
500,0.01,0.05,-0.05,-0.019999999999999997,18,240.0,171.25806844077178
500,0.0,0.05,0.01,0.02,55,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.05,-0.03,91,500.0,259.12410747446273
500,0.02,-0.03,0.03,-0.009999999999999995,76,500.0,259.12410747446273
500,0.02,0.03,-0.019999999999999997,0.04,74,500.0,259.12410747446273
500,-0.04,0.04,0.01,-0.05,46,500.0,259.12410747446273
500,-0.05,0.04,0.01,0.05,37,500.0,259.12410747446273
500,-0.04,-0.05,0.05,-0.04,47,500.0,259.12410747446273
500,-0.03,0.05,0.01,-0.009999999999999995,16,364.0,221.66851319726837
500,-0.019999999999999997,0.04,-0.009999999999999995,-0.05,91,500.0,259.12410747446273
500,-0.03,-0.04,0.04,-0.04,31,500.0,259.12410747446273
500,0.05,0.05,0.05,0.03,98,446.0,246.0524059141695
500,-0.03,-0.03,-0.03,-0.019999999999999997,46,472.0,252.61104434905008
500,-0.05,0.0,-0.05,0.03,38,500.0,259.12410747446273
500,-0.03,-0.04,0.01,0.02,30,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.009999999999999995,0.0,22,312.0,202.78595986381234
500,-0.04,0.05,-0.03,-0.009999999999999995,24,500.0,259.12410747446273
500,-0.03,-0.04,0.0,0.03,26,500.0,259.12410747446273
500,-0.04,0.0,0.01,-0.05,87,500.0,259.12410747446273
500,0.05,0.02,-0.04,-0.019999999999999997,20,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.04,-0.03,68,500.0,259.12410747446273
500,0.04,-0.04,-0.03,0.05,63,500.0,259.12410747446273
500,-0.05,0.01,0.0,-0.05,80,500.0,259.12410747446273
500,0.05,-0.05,0.02,-0.05,95,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.0,-0.04,20,242.0,172.22906135274312
500,0.05,-0.009999999999999995,0.0,0.0,41,500.0,259.12410747446273
500,0.02,0.05,-0.03,-0.03,95,477.0,253.81463544015085
500,0.0,0.01,-0.009999999999999995,-0.019999999999999997,74,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.02,0.0,7,255.0,178.40026752807307
500,0.05,-0.05,0.0,0.05,99,500.0,259.12410747446273
500,-0.05,-0.03,-0.04,0.02,45,500.0,259.12410747446273
500,-0.03,-0.03,0.01,0.04,32,481.0,254.76457438676113
500,-0.03,-0.04,-0.009999999999999995,0.0,46,500.0,259.12410747446273
500,0.05,0.01,0.0,-0.019999999999999997,26,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.009999999999999995,-0.009999999999999995,19,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,-0.05,10,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.03,-0.03,7,246.0,174.15363037203517
500,-0.05,0.01,-0.019999999999999997,0.04,45,500.0,259.12410747446273
500,0.01,0.05,0.04,0.03,46,500.0,259.12410747446273
500,0.01,-0.05,0.04,-0.05,99,500.0,259.12410747446273
500,-0.04,0.05,-0.05,-0.05,6,198.0,149.45943191453983
500,0.05,0.04,0.02,0.0,23,500.0,259.12410747446273
500,0.0,0.04,0.05,-0.019999999999999997,14,311.0,202.3931392816573
500,-0.019999999999999997,0.0,-0.019999999999999997,0.01,69,500.0,259.12410747446273
500,0.03,-0.05,0.02,-0.019999999999999997,3,382.0,227.54708378034883
500,-0.05,-0.03,0.02,0.03,98,500.0,259.12410747446273
500,0.01,0.05,-0.05,-0.05,55,500.0,259.12410747446273
500,-0.04,-0.05,0.02,-0.04,83,500.0,259.12410747446273
500,0.02,0.0,0.0,-0.05,9,419.0,238.67691270758837
500,0.0,0.04,0.02,0.01,53,500.0,259.12410747446273
500,0.04,0.04,0.05,-0.04,45,384.0,228.18084920142076
500,-0.05,0.03,-0.019999999999999997,0.04,20,351.0,217.22074329089511
500,0.01,0.02,-0.03,-0.03,77,402.0,233.71657924784432
500,-0.04,0.05,0.02,0.02,70,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.009999999999999995,0.04,36,500.0,259.12410747446273
500,0.02,0.02,0.0,0.01,58,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.05,0.0,73,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.04,-0.009999999999999995,24,500.0,259.12410747446273
500,0.03,0.02,-0.03,-0.009999999999999995,10,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.04,-0.019999999999999997,44,500.0,259.12410747446273
500,-0.04,-0.04,0.03,0.05,3,159.0,126.60075703782772
500,0.03,0.03,0.02,0.03,11,500.0,259.12410747446273
500,0.03,-0.04,-0.009999999999999995,0.03,49,456.0,248.63576627202733
500,0.03,0.0,0.0,-0.05,68,500.0,259.12410747446273
500,-0.04,-0.04,-0.04,0.0,63,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.03,-0.019999999999999997,94,500.0,259.12410747446273
500,0.05,0.03,0.02,0.02,89,495.0,258.0008802903204
500,-0.009999999999999995,-0.009999999999999995,0.04,-0.019999999999999997,3,339.0,212.9580248943337
500,0.03,0.0,0.01,0.04,84,500.0,259.12410747446273
500,0.04,-0.03,0.03,0.04,54,500.0,259.12410747446273
500,0.02,0.01,0.05,-0.03,2,267.0,183.88674177605742
500,0.03,-0.03,-0.03,0.02,82,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.01,0.04,83,500.0,259.12410747446273
500,0.0,0.04,-0.009999999999999995,0.04,90,500.0,259.12410747446273
500,0.04,-0.03,-0.03,0.0,34,420.0,238.96088196946562
500,-0.019999999999999997,0.0,0.02,0.04,78,500.0,259.12410747446273
500,0.02,-0.05,0.04,0.03,85,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.0,0.05,54,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.04,0.02,73,500.0,259.12410747446273
500,0.01,0.01,-0.03,0.05,19,500.0,259.12410747446273
500,0.03,0.05,0.04,-0.05,76,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.02,0.05,71,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.02,0.01,66,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.03,0.0,93,482.0,255.00028066360085
