Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03,-0.05,-0.03,0.04,79,500.0,259.12410747446273
500,0.03,-0.04,0.05,-0.009999999999999995,9,500.0,259.12410747446273
500,0.05,0.05,-0.019999999999999997,-0.05,62,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.05,-0.05,22,450.0,247.09507329238923
500,0.03,0.04,0.03,0.03,51,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.04,-0.009999999999999995,37,500.0,259.12410747446273
500,-0.05,0.05,0.01,0.04,39,445.0,245.78977523988917
500,0.0,-0.05,0.02,0.02,75,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.0,-0.05,81,500.0,259.12410747446273
500,0.05,-0.05,0.01,-0.03,34,500.0,259.12410747446273
500,0.03,0.03,0.03,0.05,32,500.0,259.12410747446273
500,-0.05,-0.03,0.05,0.01,37,500.0,259.12410747446273
500,0.05,0.02,0.05,-0.009999999999999995,34,406.0,234.90661174269007
500,0.05,0.02,0.04,-0.019999999999999997,83,428.0,241.20218110179172
500,-0.05,-0.019999999999999997,0.0,-0.04,17,482.0,255.00028066360085
500,-0.04,-0.04,0.01,-0.009999999999999995,52,500.0,259.12410747446273
500,0.03,0.05,-0.009999999999999995,-0.009999999999999995,18,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.03,0.02,65,500.0,259.12410747446273
500,0.02,0.02,0.05,-0.019999999999999997,37,500.0,259.12410747446273
500,-0.04,0.05,-0.04,0.05,78,500.0,259.12410747446273
500,-0.03,0.01,-0.05,0.04,69,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.03,0.04,53,500.0,259.12410747446273
500,0.04,0.02,-0.009999999999999995,0.05,27,334.0,211.13603016021082
500,-0.04,-0.03,0.04,0.01,57,500.0,259.12410747446273
500,0.05,0.0,0.02,-0.04,42,500.0,259.12410747446273
500,-0.03,-0.05,-0.009999999999999995,0.0,60,455.0,248.3809089990244
500,0.02,0.05,0.04,-0.019999999999999997,52,500.0,259.12410747446273
500,0.01,0.02,-0.019999999999999997,0.05,35,477.0,253.81463544015085
500,0.05,0.03,0.01,0.02,18,500.0,259.12410747446273
500,0.04,0.03,0.04,-0.03,8,500.0,259.12410747446273
500,-0.05,-0.03,-0.04,0.0,93,500.0,259.12410747446273
500,0.04,-0.03,0.02,0.0,16,469.0,251.8801628510772
500,0.01,-0.009999999999999995,-0.05,0.04,22,500.0,259.12410747446273
500,-0.04,0.03,-0.019999999999999997,0.0,49,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.019999999999999997,0.05,5,178.0,138.0716968712917
500,-0.04,-0.04,0.02,-0.05,97,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.02,-0.03,72,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.04,-0.04,70,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.05,0.0,68,500.0,259.12410747446273
500,-0.05,-0.03,-0.03,-0.05,84,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.05,-0.009999999999999995,15,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.05,0.04,100,500.0,259.12410747446273
500,0.0,0.03,-0.04,0.04,10,500.0,259.12410747446273
500,-0.05,0.01,-0.019999999999999997,0.04,32,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.03,-0.009999999999999995,48,412.0,236.66505815489154
500,0.0,0.05,-0.05,0.02,3,279.0,189.1789295460886
500,0.03,-0.03,0.04,-0.05,83,500.0,259.12410747446273
500,0.0,0.03,-0.04,0.01,82,500.0,259.12410747446273
500,0.03,-0.04,0.01,0.03,50,500.0,259.12410747446273
500,-0.04,-0.05,0.01,-0.03,63,500.0,259.12410747446273
500,-0.05,0.05,0.02,-0.04,88,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.05,0.02,31,438.0,243.9290994954942
500,0.01,0.02,-0.019999999999999997,0.05,95,500.0,259.12410747446273
500,-0.05,0.0,-0.019999999999999997,0.04,3,172.0,134.5197857252259
500,-0.05,0.02,-0.03,-0.03,25,395.0,231.5992963534892
500,0.05,-0.019999999999999997,0.0,0.04,17,196.0,148.35120397756944
500,0.01,0.02,0.02,-0.04,26,330.0,209.65859843020434
500,0.05,0.03,-0.019999999999999997,0.05,31,346.0,215.46326885227384
500,-0.03,0.03,0.0,0.02,16,319.0,205.5029042509182
500,-0.009999999999999995,-0.009999999999999995,0.04,-0.04,63,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.0,0.02,43,500.0,259.12410747446273
500,-0.05,0.05,0.04,-0.009999999999999995,31,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.05,0.01,87,500.0,259.12410747446273
500,0.04,0.05,0.01,0.02,43,500.0,259.12410747446273
500,0.0,-0.04,-0.05,0.04,96,495.0,258.0008802903204
500,-0.019999999999999997,0.04,-0.03,0.03,45,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.05,0.01,30,500.0,259.12410747446273
500,0.05,-0.04,0.01,-0.03,21,425.0,240.36800066166487
500,0.02,0.02,0.02,0.02,33,500.0,259.12410747446273
500,-0.03,0.03,0.01,0.04,68,500.0,259.12410747446273
500,0.02,-0.05,-0.05,0.04,82,500.0,259.12410747446273
500,-0.05,-0.03,0.04,-0.019999999999999997,10,403.0,234.0154295101008
500,0.0,0.02,-0.05,0.05,17,500.0,259.12410747446273
500,0.02,0.04,-0.05,-0.019999999999999997,59,354.0,218.2626246963858
500,-0.019999999999999997,-0.03,-0.03,0.01,65,500.0,259.12410747446273
500,-0.03,-0.04,-0.03,-0.05,27,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.009999999999999995,-0.03,80,500.0,259.12410747446273
500,0.0,0.01,-0.019999999999999997,-0.009999999999999995,7,175.0,136.3037450558792
500,-0.04,0.05,0.05,-0.019999999999999997,26,500.0,259.12410747446273
500,0.01,0.05,-0.019999999999999997,-0.05,7,500.0,259.12410747446273
500,0.01,-0.04,0.02,-0.009999999999999995,42,500.0,259.12410747446273
500,-0.04,-0.03,0.05,-0.03,94,500.0,259.12410747446273
500,-0.03,-0.05,-0.04,0.04,33,500.0,259.12410747446273
500,0.03,-0.03,0.02,0.03,13,500.0,259.12410747446273
500,-0.05,0.0,-0.05,-0.019999999999999997,98,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.04,-0.05,15,500.0,259.12410747446273
500,0.05,-0.03,0.04,-0.05,5,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.03,0.02,42,500.0,259.12410747446273
500,0.04,-0.04,-0.05,0.05,70,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.04,-0.03,33,401.0,233.41682973705548
500,0.03,-0.03,0.02,-0.03,36,500.0,259.12410747446273
500,-0.04,0.02,-0.019999999999999997,-0.03,90,500.0,259.12410747446273
500,0.04,0.02,0.04,0.01,68,500.0,259.12410747446273
500,-0.03,0.03,0.0,0.01,89,454.0,248.12528485358516
500,0.01,0.04,0.02,-0.05,3,441.0,244.73132609963542
500,0.04,0.02,0.04,-0.019999999999999997,57,500.0,259.12410747446273
500,-0.03,-0.04,0.03,0.04,84,500.0,259.12410747446273
500,0.02,-0.04,-0.03,-0.04,54,500.0,259.12410747446273
500,0.01,0.04,-0.04,-0.009999999999999995,44,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.019999999999999997,0.01,80,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.009999999999999995,-0.03,57,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.03,0.0,14,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.03,-0.03,60,418.0,238.39208897451192
500,0.0,0.02,0.05,-0.04,81,500.0,259.12410747446273
500,-0.04,0.02,-0.04,-0.009999999999999995,47,363.0,221.33251072945674
500,-0.03,0.0,-0.05,0.03,77,500.0,259.12410747446273
500,-0.04,0.01,-0.04,-0.04,43,500.0,259.12410747446273
500,-0.04,0.05,-0.019999999999999997,0.03,56,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.03,0.01,76,460.0,249.64757254861843
500,0.01,0.0,-0.05,-0.05,61,500.0,259.12410747446273
500,0.03,0.02,0.01,-0.05,23,500.0,259.12410747446273
500,-0.03,0.01,0.01,-0.05,3,496.0,258.2268776494495
500,-0.05,-0.04,0.05,0.03,25,500.0,259.12410747446273
500,-0.05,-0.05,-0.04,-0.04,23,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.05,0.01,87,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.02,-0.009999999999999995,67,500.0,259.12410747446273
500,0.02,0.0,0.0,0.02,65,391.0,230.36927662021625
500,0.04,0.0,-0.04,-0.03,71,500.0,259.12410747446273
500,-0.04,-0.04,-0.05,0.0,80,500.0,259.12410747446273
500,0.01,0.05,-0.04,0.03,84,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.04,-0.05,29,500.0,259.12410747446273
500,0.03,0.05,-0.04,0.04,19,500.0,259.12410747446273
500,0.04,0.03,-0.009999999999999995,-0.009999999999999995,57,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.019999999999999997,0.05,22,500.0,259.12410747446273
500,0.01,-0.05,-0.04,-0.05,32,500.0,259.12410747446273
500,0.03,-0.05,0.05,0.05,96,500.0,259.12410747446273
500,0.02,0.0,0.03,-0.04,30,376.0,225.62277665225207
500,-0.009999999999999995,0.02,-0.009999999999999995,-0.05,51,500.0,259.12410747446273
500,-0.03,-0.05,0.0,-0.009999999999999995,92,500.0,259.12410747446273
500,0.0,0.05,0.04,-0.009999999999999995,94,459.0,249.39575982810274
500,0.0,-0.03,0.0,0.04,51,475.0,253.33536762760784
500,-0.009999999999999995,0.05,-0.03,-0.009999999999999995,60,500.0,259.12410747446273
500,0.0,-0.05,-0.019999999999999997,-0.03,43,347.0,215.81687904571703
500,0.04,-0.04,0.01,-0.03,63,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.04,0.02,57,500.0,259.12410747446273
500,-0.05,0.02,0.03,0.03,56,411.0,236.37418069698248
500,0.02,0.05,0.0,0.01,23,500.0,259.12410747446273
500,-0.05,-0.04,0.04,0.04,90,500.0,259.12410747446273
500,-0.03,-0.04,-0.009999999999999995,0.01,28,500.0,259.12410747446273
500,0.05,-0.05,-0.05,-0.019999999999999997,82,500.0,259.12410747446273
500,0.03,-0.04,-0.009999999999999995,0.04,73,500.0,259.12410747446273
500,-0.04,0.05,0.03,0.01,100,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,0.05,29,500.0,259.12410747446273
500,0.03,-0.04,0.05,0.02,57,462.0,250.14893394147964
500,0.04,0.03,0.01,-0.04,97,500.0,259.12410747446273
500,-0.04,0.01,-0.05,0.01,36,452.0,247.61172670829453
500,0.0,-0.05,0.05,-0.009999999999999995,14,404.0,234.3133832215705
500,0.0,-0.019999999999999997,0.04,0.02,73,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.009999999999999995,0.01,69,500.0,259.12410747446273
500,-0.03,-0.04,-0.009999999999999995,0.01,64,500.0,259.12410747446273
500,0.01,-0.03,0.0,-0.019999999999999997,87,500.0,259.12410747446273
500,0.0,0.03,0.04,-0.04,62,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,63,500.0,259.12410747446273
500,0.02,-0.04,-0.03,-0.05,82,500.0,259.12410747446273
500,0.01,0.02,-0.019999999999999997,-0.009999999999999995,24,317.0,204.73245639719377
500,-0.019999999999999997,-0.03,0.02,-0.03,12,286.0,192.1790626612737
500,-0.05,0.05,-0.019999999999999997,0.0,46,500.0,259.12410747446273
500,0.0,0.03,-0.04,0.05,4,161.0,127.8392919024141
500,0.0,-0.05,0.0,0.05,87,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.019999999999999997,-0.05,49,500.0,259.12410747446273
500,-0.04,-0.04,0.02,0.03,53,416.0,237.8198678025168
500,0.02,-0.04,0.04,0.03,98,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.019999999999999997,-0.03,17,436.0,243.39025048615676
500,0.05,-0.04,-0.03,-0.05,65,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.04,0.01,72,500.0,259.12410747446273
500,0.05,-0.05,0.0,0.05,37,500.0,259.12410747446273
500,-0.04,-0.03,-0.019999999999999997,-0.03,25,500.0,259.12410747446273
500,0.02,0.05,0.05,-0.03,71,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.05,0.02,65,343.0,214.3960413197289
500,-0.04,-0.05,-0.05,0.0,69,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.04,0.05,62,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.04,0.03,92,500.0,259.12410747446273
500,0.01,0.02,-0.009999999999999995,-0.019999999999999997,54,500.0,259.12410747446273
500,-0.03,0.04,0.03,0.0,76,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.03,0.02,98,381.0,227.22877009062069
500,-0.03,0.0,-0.03,0.03,87,500.0,259.12410747446273
500,0.03,-0.03,-0.03,-0.05,12,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.05,-0.05,96,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.009999999999999995,0.02,31,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.009999999999999995,0.01,19,362.0,220.9954972211201
500,-0.04,-0.05,-0.05,-0.009999999999999995,24,476.0,253.57536152472503
500,0.01,0.02,-0.019999999999999997,0.0,100,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,-0.05,75,500.0,259.12410747446273
500,0.0,-0.04,-0.019999999999999997,0.03,84,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.04,-0.04,8,266.0,183.437052934862
500,0.05,0.03,0.05,0.02,46,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.019999999999999997,-0.009999999999999995,82,500.0,259.12410747446273
500,0.05,0.03,-0.019999999999999997,0.02,37,411.0,236.37418069698248
500,0.05,0.0,-0.04,0.03,82,500.0,259.12410747446273
500,0.04,-0.04,-0.04,0.04,39,500.0,259.12410747446273
500,0.03,0.01,-0.05,0.04,84,500.0,259.12410747446273
500,0.0,0.02,-0.009999999999999995,-0.05,71,500.0,259.12410747446273
500,0.0,-0.05,-0.04,0.05,62,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.0,-0.03,45,449.0,246.8355800324867
500,0.05,0.0,0.02,0.03,87,500.0,259.12410747446273
500,0.02,-0.03,-0.04,-0.009999999999999995,37,310.0,201.9991366917325
500,0.03,-0.019999999999999997,0.0,0.05,80,500.0,259.12410747446273
500,0.04,0.04,-0.009999999999999995,-0.019999999999999997,27,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.04,-0.04,97,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,-0.03,18,466.0,251.1426637537919
500,0.02,-0.03,-0.019999999999999997,0.05,54,499.0,258.9008099041753
500,-0.05,-0.019999999999999997,-0.04,0.03,34,500.0,259.12410747446273
500,0.04,-0.04,-0.05,-0.05,44,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.0,0.04,15,334.0,211.13603016021082
500,0.0,0.03,0.03,0.04,7,500.0,259.12410747446273
500,0.01,-0.03,0.0,0.05,55,500.0,259.12410747446273
500,-0.04,0.04,-0.04,-0.04,19,500.0,259.12410747446273
500,0.03,0.04,-0.03,0.05,21,302.0,198.8041346338207
500,0.03,-0.04,-0.05,0.02,2,195.0,147.79458774079183
500,0.0,0.05,-0.019999999999999997,-0.03,17,495.0,258.0008802903204
500,0.0,-0.03,0.05,-0.009999999999999995,2,276.0,187.87371647662368
500,-0.019999999999999997,-0.009999999999999995,-0.04,-0.009999999999999995,60,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.05,0.0,57,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.03,-0.05,41,357.0,219.29515727189428
500,0.02,-0.04,0.01,0.03,96,500.0,259.12410747446273
500,-0.05,0.04,-0.019999999999999997,0.03,29,500.0,259.12410747446273
500,-0.04,0.02,0.05,-0.009999999999999995,76,500.0,259.12410747446273
500,0.03,-0.05,-0.009999999999999995,-0.04,81,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.01,0.02,62,488.0,256.3997428543335
500,0.05,-0.03,0.01,0.03,56,500.0,259.12410747446273
500,-0.05,0.04,-0.009999999999999995,-0.019999999999999997,41,396.0,231.9044984644287
500,-0.019999999999999997,-0.05,-0.03,0.01,52,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.019999999999999997,-0.03,1,11.0,10.836476127309975
500,0.05,-0.05,-0.04,0.0,15,299.0,197.58607078176942
500,0.04,-0.05,0.0,0.01,10,500.0,259.12410747446273
500,0.01,0.01,0.04,0.05,84,440.0,244.46472026041667
500,-0.009999999999999995,-0.03,0.01,0.02,91,500.0,259.12410747446273
500,-0.03,-0.05,-0.03,0.02,62,500.0,259.12410747446273
500,0.02,0.02,0.04,-0.04,98,500.0,259.12410747446273
500,0.02,0.02,0.04,0.04,86,362.0,220.9954972211201
500,-0.05,0.04,0.01,0.05,6,207.0,154.36486726379758
500,0.04,0.01,0.03,0.05,38,500.0,259.12410747446273
500,0.0,0.04,-0.009999999999999995,-0.03,2,34.0,32.3696260638067
500,-0.009999999999999995,-0.03,0.02,-0.05,19,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.02,-0.019999999999999997,52,500.0,259.12410747446273
500,0.03,-0.05,0.02,0.0,37,500.0,259.12410747446273
500,-0.04,-0.04,0.04,-0.04,38,500.0,259.12410747446273
500,0.04,-0.03,-0.019999999999999997,-0.009999999999999995,32,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.01,-0.019999999999999997,82,460.0,249.64757254861843
500,-0.019999999999999997,0.03,0.04,-0.05,27,500.0,259.12410747446273
500,0.03,0.05,-0.04,0.05,12,500.0,259.12410747446273
500,-0.05,0.03,-0.03,0.02,48,500.0,259.12410747446273
500,0.03,-0.05,0.0,-0.04,3,344.0,214.75285319576972
500,0.04,0.02,0.05,-0.05,55,395.0,231.5992963534892
500,-0.05,0.05,0.0,0.01,95,500.0,259.12410747446273
500,0.05,0.01,0.03,0.02,38,500.0,259.12410747446273
500,0.04,0.01,0.0,0.04,90,500.0,259.12410747446273
500,0.03,0.01,-0.04,0.05,85,500.0,259.12410747446273
500,0.04,-0.04,-0.05,0.04,100,500.0,259.12410747446273
500,-0.04,0.02,-0.04,-0.009999999999999995,99,500.0,259.12410747446273
500,0.04,0.01,0.01,0.03,31,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.05,-0.05,47,500.0,259.12410747446273
500,-0.03,-0.03,0.02,-0.04,9,500.0,259.12410747446273
500,0.05,0.05,0.02,0.04,35,364.0,221.66851319726837
500,-0.05,-0.03,-0.05,0.0,1,32.0,30.555685173682228
500,0.05,-0.04,-0.05,-0.019999999999999997,80,421.0,239.24399932355723
500,-0.05,-0.05,0.04,-0.04,75,500.0,259.12410747446273
500,0.04,0.0,-0.04,0.02,48,500.0,259.12410747446273
500,-0.05,-0.05,0.04,-0.04,49,500.0,259.12410747446273
500,-0.03,0.01,0.03,0.04,31,500.0,259.12410747446273
500,0.03,-0.05,0.0,-0.03,87,500.0,259.12410747446273
500,0.02,0.0,-0.04,-0.019999999999999997,38,500.0,259.12410747446273
500,0.03,0.02,0.02,-0.019999999999999997,52,500.0,259.12410747446273
500,0.02,0.04,-0.04,0.03,6,411.0,236.37418069698248
500,0.03,0.0,-0.009999999999999995,0.04,8,500.0,259.12410747446273
500,0.01,0.05,0.02,-0.019999999999999997,32,263.0,182.07985135724658
500,-0.009999999999999995,-0.03,0.05,0.0,77,500.0,259.12410747446273
500,0.04,-0.05,-0.03,0.04,38,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.019999999999999997,0.0,35,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.009999999999999995,0.04,77,498.0,258.67684042545164
500,0.04,0.05,0.01,0.04,52,500.0,259.12410747446273
500,0.05,-0.05,0.04,-0.05,94,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.01,0.01,93,500.0,259.12410747446273
500,0.05,0.01,-0.03,0.0,31,500.0,259.12410747446273
500,0.03,0.02,0.02,-0.05,14,435.0,243.11960931409905
500,0.03,-0.05,0.01,-0.03,41,500.0,259.12410747446273
500,0.03,0.03,0.02,-0.019999999999999997,39,500.0,259.12410747446273
500,0.0,-0.03,0.01,0.01,3,239.0,170.77037957951032
500,-0.04,-0.04,0.0,-0.009999999999999995,16,296.0,196.35697824923827
500,0.04,0.02,-0.03,-0.03,72,500.0,259.12410747446273
500,0.05,-0.04,-0.009999999999999995,-0.04,57,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.009999999999999995,0.04,8,188.0,143.8510943406147
500,-0.03,-0.03,0.05,-0.03,8,271.0,185.67204688692738
500,0.04,-0.04,-0.009999999999999995,0.02,28,470.0,252.12452236252395
500,0.02,0.04,-0.019999999999999997,0.01,100,455.0,248.3809089990244
500,-0.03,0.05,-0.03,0.03,26,346.0,215.46326885227384
500,-0.019999999999999997,0.0,0.0,-0.009999999999999995,42,500.0,259.12410747446273
500,0.0,0.01,-0.05,-0.009999999999999995,52,500.0,259.12410747446273
500,0.0,0.0,0.0,0.01,95,500.0,259.12410747446273
500,-0.03,-0.05,-0.05,0.0,8,500.0,259.12410747446273
500,-0.04,0.04,0.01,0.04,24,500.0,259.12410747446273
500,0.03,0.04,0.0,-0.019999999999999997,41,500.0,259.12410747446273
500,0.04,0.05,0.02,0.01,70,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.009999999999999995,0.05,14,500.0,259.12410747446273
500,-0.05,0.03,0.0,0.05,41,500.0,259.12410747446273
500,0.03,0.03,0.05,0.05,53,500.0,259.12410747446273
500,0.03,-0.05,-0.03,-0.009999999999999995,96,500.0,259.12410747446273
500,0.02,-0.03,-0.04,-0.019999999999999997,76,500.0,259.12410747446273
500,0.0,0.03,-0.05,0.03,98,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.02,0.0,67,449.0,246.8355800324867
500,0.0,0.01,0.02,-0.019999999999999997,16,232.0,167.31522020999867
500,-0.05,0.02,-0.05,0.0,44,500.0,259.12410747446273
500,0.02,0.0,-0.03,0.03,43,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.05,-0.019999999999999997,26,438.0,243.9290994954942
500,0.02,-0.019999999999999997,-0.03,-0.05,87,500.0,259.12410747446273
500,0.04,-0.05,0.01,0.05,46,500.0,259.12410747446273
500,-0.03,0.01,0.03,0.0,43,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.0,0.05,52,500.0,259.12410747446273
500,0.02,-0.03,-0.03,-0.04,95,492.0,257.3187998287918
500,0.01,-0.04,0.03,0.04,17,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.05,-0.03,30,500.0,259.12410747446273
500,0.01,0.01,0.03,-0.019999999999999997,57,500.0,259.12410747446273
500,0.03,-0.04,-0.019999999999999997,-0.019999999999999997,52,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.05,0.03,52,500.0,259.12410747446273
500,0.0,-0.04,0.02,-0.04,68,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.05,-0.019999999999999997,18,500.0,259.12410747446273
500,-0.05,-0.04,0.05,0.04,59,500.0,259.12410747446273
500,-0.04,-0.04,-0.019999999999999997,-0.05,37,500.0,259.12410747446273
500,0.04,-0.03,-0.04,0.05,49,370.0,223.663465372492
500,0.02,0.01,-0.05,-0.04,34,493.0,257.5468434293054
500,0.02,-0.04,0.0,-0.05,26,500.0,259.12410747446273
500,0.05,0.01,0.03,0.03,10,500.0,259.12410747446273
500,0.02,-0.03,0.0,-0.05,26,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.02,-0.019999999999999997,33,462.0,250.14893394147964
500,-0.03,0.04,-0.03,0.04,19,500.0,259.12410747446273
500,-0.03,0.02,0.01,-0.019999999999999997,77,500.0,259.12410747446273
500,0.02,0.01,0.03,0.0,12,276.0,187.87371647662368
500,-0.04,0.01,-0.009999999999999995,0.03,95,500.0,259.12410747446273
500,-0.03,0.05,-0.05,0.05,21,340.0,213.3191508196507
500,0.01,-0.009999999999999995,0.02,0.0,93,500.0,259.12410747446273
500,-0.03,0.04,-0.04,-0.019999999999999997,56,500.0,259.12410747446273
500,0.05,-0.05,-0.009999999999999995,0.02,26,500.0,259.12410747446273
500,0.05,0.05,0.0,0.05,51,392.0,230.6781687903556
500,-0.019999999999999997,0.04,-0.009999999999999995,-0.03,27,500.0,259.12410747446273
500,0.02,0.03,-0.04,0.02,25,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.03,0.01,52,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.01,0.03,31,500.0,259.12410747446273
500,-0.04,0.04,0.03,0.04,66,433.0,242.57588141968438
500,-0.05,0.0,-0.009999999999999995,0.02,55,500.0,259.12410747446273
500,-0.05,0.04,-0.04,0.0,79,342.0,214.03815578709018
500,0.04,0.02,0.04,-0.019999999999999997,100,443.0,245.26214072497248
500,0.05,0.01,-0.019999999999999997,0.03,4,412.0,236.66505815489154
500,-0.03,-0.019999999999999997,-0.009999999999999995,0.0,46,500.0,259.12410747446273
500,0.04,-0.03,-0.05,0.03,49,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.05,-0.019999999999999997,23,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.01,-0.03,3,197.0,148.90615036563673
500,0.02,-0.05,0.01,0.02,45,407.0,235.201891907462
500,-0.019999999999999997,-0.019999999999999997,-0.03,0.04,84,450.0,247.09507329238923
500,-0.009999999999999995,-0.019999999999999997,-0.04,0.03,98,500.0,259.12410747446273
500,0.04,0.02,-0.05,-0.04,82,500.0,259.12410747446273
500,-0.03,0.05,0.02,0.03,69,325.0,207.78666373977956
500,0.03,0.01,0.05,-0.05,18,329.0,209.28645780361518
500,0.04,-0.009999999999999995,0.0,0.04,65,380.0,226.9094985863798
500,-0.019999999999999997,0.03,-0.05,0.04,49,500.0,259.12410747446273
500,-0.03,0.02,0.05,-0.009999999999999995,66,428.0,241.20218110179172
500,0.0,0.01,-0.03,0.02,54,500.0,259.12410747446273
500,0.04,-0.05,0.01,-0.04,81,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.009999999999999995,0.03,90,500.0,259.12410747446273
500,0.03,0.01,0.03,-0.019999999999999997,83,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.03,0.01,9,396.0,231.9044984644287
500,-0.009999999999999995,0.02,-0.019999999999999997,-0.04,4,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.02,-0.03,61,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.019999999999999997,0.0,20,282.0,190.47243090344045
500,0.03,0.02,0.05,-0.04,62,500.0,259.12410747446273
500,0.01,-0.05,0.02,0.04,34,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.03,-0.03,41,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.0,-0.009999999999999995,66,500.0,259.12410747446273
500,0.01,0.05,-0.05,0.0,58,500.0,259.12410747446273
500,0.01,-0.04,0.03,-0.03,37,402.0,233.71657924784432
500,0.03,-0.009999999999999995,-0.009999999999999995,0.0,42,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.04,0.0,21,432.0,242.30278978905153
500,0.02,0.04,-0.05,-0.019999999999999997,88,500.0,259.12410747446273
500,-0.03,-0.05,-0.019999999999999997,0.04,86,500.0,259.12410747446273
