Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03,-0.05,0.04,0.04,30,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.03,0.04,26,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.0,0.01,21,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.0,-0.019999999999999997,48,328.0,208.9131973958026
500,-0.009999999999999995,0.05,-0.019999999999999997,-0.03,53,500.0,259.12410747446273
500,-0.04,0.0,-0.019999999999999997,0.05,70,500.0,259.12410747446273
500,0.03,0.04,0.05,-0.03,46,500.0,259.12410747446273
500,0.0,0.01,0.01,0.05,88,500.0,259.12410747446273
500,-0.03,0.01,0.02,0.0,82,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.04,-0.019999999999999997,11,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.04,0.02,79,500.0,259.12410747446273
500,0.04,-0.05,0.02,-0.009999999999999995,26,500.0,259.12410747446273
500,0.05,-0.04,0.04,0.0,74,500.0,259.12410747446273
500,0.02,-0.03,0.05,0.0,33,500.0,259.12410747446273
500,-0.05,0.03,-0.019999999999999997,0.04,39,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.03,0.05,40,500.0,259.12410747446273
500,0.02,-0.03,0.04,0.03,15,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.019999999999999997,0.03,74,420.0,238.96088196946562
500,0.02,-0.05,0.03,-0.03,55,500.0,259.12410747446273
500,-0.05,0.02,0.05,0.01,86,500.0,259.12410747446273
500,-0.03,-0.04,0.05,-0.009999999999999995,29,500.0,259.12410747446273
500,-0.03,-0.03,-0.03,-0.05,70,500.0,259.12410747446273
500,0.03,0.05,0.0,0.03,9,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,78,500.0,259.12410747446273
500,0.01,0.04,0.05,0.01,77,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.03,-0.04,48,500.0,259.12410747446273
500,-0.05,0.0,0.02,0.03,89,500.0,259.12410747446273
500,0.05,0.05,-0.05,-0.019999999999999997,75,500.0,259.12410747446273
500,-0.04,-0.04,0.01,-0.04,99,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.02,0.05,82,500.0,259.12410747446273
500,-0.04,-0.05,0.03,-0.04,42,314.0,203.56806917826825
500,-0.05,0.03,0.03,0.0,74,500.0,259.12410747446273
500,-0.05,0.02,-0.03,0.04,55,500.0,259.12410747446273
500,-0.03,0.0,-0.019999999999999997,-0.009999999999999995,58,470.0,252.12452236252395
500,0.02,-0.04,0.0,-0.009999999999999995,29,458.0,249.1431893962916
500,-0.03,-0.03,0.04,0.05,45,500.0,259.12410747446273
500,0.04,0.02,-0.009999999999999995,-0.05,55,500.0,259.12410747446273
500,0.0,0.0,-0.009999999999999995,0.01,39,352.0,217.56908106102242
500,0.05,0.05,-0.03,0.0,16,500.0,259.12410747446273
500,0.05,-0.05,-0.019999999999999997,0.01,94,500.0,259.12410747446273
500,0.01,-0.03,-0.009999999999999995,0.02,92,500.0,259.12410747446273
500,0.02,0.03,0.02,0.05,31,398.0,232.51215861412834
500,0.0,-0.05,0.05,-0.04,81,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.05,0.05,90,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.009999999999999995,0.02,60,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.05,-0.019999999999999997,40,500.0,259.12410747446273
500,-0.05,0.0,-0.019999999999999997,0.0,3,355.0,218.60783682229666
500,0.01,0.05,0.04,0.0,42,419.0,238.67691270758837
500,-0.03,-0.019999999999999997,-0.019999999999999997,-0.019999999999999997,21,500.0,259.12410747446273
500,0.03,0.05,-0.04,0.0,5,232.0,167.31522020999867
500,-0.009999999999999995,0.03,0.04,0.04,87,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.009999999999999995,0.0,68,500.0,259.12410747446273
500,0.01,0.05,0.02,-0.04,29,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.02,0.05,30,395.0,231.5992963534892
500,0.04,-0.03,0.05,-0.05,79,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.05,0.01,83,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.02,-0.019999999999999997,76,500.0,259.12410747446273
500,0.0,-0.05,-0.04,0.01,80,500.0,259.12410747446273
500,0.01,-0.03,0.01,-0.019999999999999997,73,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.04,-0.05,83,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.01,-0.019999999999999997,57,500.0,259.12410747446273
500,-0.05,0.0,0.04,0.01,77,500.0,259.12410747446273
500,0.03,0.03,0.04,-0.03,69,500.0,259.12410747446273
500,0.05,0.02,-0.05,0.01,30,500.0,259.12410747446273
500,0.04,0.03,-0.03,0.01,55,386.0,228.81081773385506
500,0.04,-0.03,-0.03,-0.009999999999999995,51,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.03,-0.019999999999999997,15,395.0,231.5992963534892
500,-0.019999999999999997,0.0,-0.05,0.03,14,477.0,253.81463544015085
500,-0.009999999999999995,0.0,0.04,0.01,93,500.0,259.12410747446273
500,-0.05,0.01,-0.009999999999999995,0.01,70,500.0,259.12410747446273
500,0.04,0.03,-0.05,-0.009999999999999995,76,500.0,259.12410747446273
500,0.0,0.04,-0.019999999999999997,0.05,16,500.0,259.12410747446273
500,0.04,0.03,-0.009999999999999995,-0.05,27,500.0,259.12410747446273
500,0.03,0.02,-0.03,-0.019999999999999997,79,418.0,238.39208897451192
500,0.02,0.04,0.03,-0.05,86,500.0,259.12410747446273
500,0.01,0.01,0.05,-0.04,29,324.0,207.4088904110126
500,-0.05,0.0,0.04,-0.05,11,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.009999999999999995,0.0,78,500.0,259.12410747446273
500,0.04,-0.04,0.0,-0.04,53,411.0,236.37418069698248
500,0.03,0.0,-0.04,0.04,42,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.05,-0.009999999999999995,10,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.01,0.04,2,38.0,35.96497099055079
500,-0.04,0.01,-0.04,0.01,62,500.0,259.12410747446273
500,-0.05,-0.05,-0.019999999999999997,0.05,23,440.0,244.46472026041667
500,-0.05,-0.05,-0.009999999999999995,0.0,36,378.0,226.26807059732843
500,-0.05,0.0,-0.009999999999999995,-0.05,62,500.0,259.12410747446273
500,-0.04,-0.03,0.01,-0.019999999999999997,51,500.0,259.12410747446273
500,0.02,0.0,0.0,-0.009999999999999995,8,500.0,259.12410747446273
500,0.01,0.01,0.02,0.04,96,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.03,0.01,50,500.0,259.12410747446273
500,0.04,-0.05,0.04,-0.04,29,500.0,259.12410747446273
500,0.01,-0.03,-0.009999999999999995,-0.05,79,500.0,259.12410747446273
500,0.0,0.03,0.04,0.05,52,488.0,256.3997428543335
500,-0.05,-0.03,0.01,0.04,62,500.0,259.12410747446273
500,-0.04,-0.04,-0.04,0.05,4,178.0,138.0716968712917
500,-0.03,0.05,-0.03,0.03,69,500.0,259.12410747446273
500,0.04,-0.03,-0.03,-0.04,6,292.0,194.70085975883944
500,0.04,-0.05,0.01,0.04,93,500.0,259.12410747446273
500,0.0,-0.05,0.02,0.02,7,200.0,150.56102045793983
500,-0.05,0.05,0.0,-0.009999999999999995,54,500.0,259.12410747446273
500,-0.03,0.03,-0.05,0.0,36,477.0,253.81463544015085
500,0.02,0.02,-0.03,0.03,3,477.0,253.81463544015085
500,-0.009999999999999995,0.0,0.0,0.0,82,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.03,0.02,41,500.0,259.12410747446273
500,0.03,0.02,0.02,0.01,55,500.0,259.12410747446273
500,0.05,0.01,-0.009999999999999995,0.02,33,500.0,259.12410747446273
500,0.0,-0.03,-0.05,0.0,48,500.0,259.12410747446273
500,0.01,0.04,0.05,-0.009999999999999995,35,500.0,259.12410747446273
500,-0.05,0.02,0.05,-0.009999999999999995,25,291.0,194.28371089151398
500,-0.05,0.04,-0.04,0.01,18,461.0,249.89862983097257
500,0.02,0.04,-0.04,0.05,62,461.0,249.89862983097257
500,0.03,-0.009999999999999995,0.0,-0.05,8,446.0,246.0524059141695
500,-0.03,0.0,-0.05,-0.03,57,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.02,-0.04,44,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.03,0.01,49,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.03,-0.009999999999999995,63,500.0,259.12410747446273
500,0.04,-0.05,0.02,-0.03,66,392.0,230.6781687903556
500,-0.04,0.02,0.01,0.04,8,438.0,243.9290994954942
500,0.0,-0.05,0.03,0.01,62,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.03,-0.009999999999999995,10,288.0,193.02471789687
500,0.01,0.04,-0.05,0.04,50,500.0,259.12410747446273
500,0.05,0.05,0.0,-0.04,78,469.0,251.8801628510772
500,-0.03,0.0,0.01,0.02,5,229.0,165.81204718632685
500,-0.04,-0.019999999999999997,0.01,0.0,92,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.04,-0.04,7,500.0,259.12410747446273
500,0.0,0.03,0.01,0.02,34,348.0,216.16942840857988
500,0.01,0.04,-0.05,-0.009999999999999995,67,500.0,259.12410747446273
500,-0.03,0.04,-0.05,0.01,49,500.0,259.12410747446273
500,-0.05,0.05,0.03,0.0,98,500.0,259.12410747446273
500,0.0,-0.04,0.04,-0.05,17,498.0,258.67684042545164
500,-0.03,0.05,0.01,-0.05,51,500.0,259.12410747446273
500,0.01,0.05,0.04,-0.019999999999999997,83,359.0,219.97835998467835
500,0.02,-0.03,-0.009999999999999995,0.0,28,500.0,259.12410747446273
500,0.03,0.05,-0.05,-0.03,80,500.0,259.12410747446273
500,0.05,0.05,0.02,0.0,42,500.0,259.12410747446273
500,-0.03,-0.03,-0.05,0.0,37,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.03,0.03,98,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.009999999999999995,0.01,87,500.0,259.12410747446273
500,0.03,0.05,-0.04,-0.03,45,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.02,-0.03,92,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.02,0.01,42,500.0,259.12410747446273
500,0.02,0.02,0.0,0.0,14,239.0,170.77037957951032
500,0.04,0.0,0.02,0.05,97,481.0,254.76457438676113
500,0.02,-0.04,0.03,0.01,22,500.0,259.12410747446273
500,-0.03,0.0,-0.04,-0.009999999999999995,26,297.0,196.76790731449054
500,-0.03,-0.009999999999999995,-0.05,-0.019999999999999997,8,500.0,259.12410747446273
500,0.05,0.05,-0.04,-0.019999999999999997,25,500.0,259.12410747446273
500,-0.05,0.05,0.05,-0.019999999999999997,69,332.0,210.399533767009
500,0.01,0.02,0.01,-0.019999999999999997,46,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.04,-0.03,52,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.03,-0.05,18,500.0,259.12410747446273
500,0.01,-0.04,-0.03,-0.04,70,443.0,245.26214072497248
500,0.04,0.03,-0.05,-0.03,15,380.0,226.9094985863798
500,0.05,-0.04,-0.03,-0.009999999999999995,26,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.04,0.03,3,451.0,247.35378807251206
500,0.04,-0.05,-0.019999999999999997,-0.009999999999999995,73,500.0,259.12410747446273
500,0.0,0.01,-0.03,-0.009999999999999995,22,370.0,223.663465372492
500,0.04,-0.009999999999999995,0.01,0.03,24,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.03,0.0,42,500.0,259.12410747446273
500,0.02,0.04,-0.009999999999999995,0.01,51,500.0,259.12410747446273
500,-0.04,0.03,-0.03,0.05,39,375.0,225.29867267026287
500,0.05,-0.04,0.01,0.04,45,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.01,0.03,98,500.0,259.12410747446273
500,0.05,-0.03,-0.019999999999999997,0.0,88,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.03,-0.04,3,95.0,82.76926907104186
500,0.04,0.02,-0.009999999999999995,-0.05,2,223.0,162.76474750037698
500,0.01,0.04,0.02,0.04,66,500.0,259.12410747446273
500,-0.05,0.05,0.02,0.0,100,500.0,259.12410747446273
500,-0.03,0.02,0.04,-0.05,56,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.019999999999999997,0.05,90,500.0,259.12410747446273
500,-0.05,0.04,-0.03,0.01,92,475.0,253.33536762760784
500,-0.009999999999999995,0.04,0.03,-0.03,100,500.0,259.12410747446273
500,0.03,0.01,-0.05,-0.04,17,500.0,259.12410747446273
500,0.0,0.05,0.01,0.02,65,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.04,0.02,27,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.0,0.05,1,20.0,19.440130431461558
500,0.04,0.03,0.01,0.02,31,415.0,237.53246519811114
500,0.05,-0.019999999999999997,0.0,0.01,85,500.0,259.12410747446273
500,0.02,-0.04,-0.04,-0.009999999999999995,33,500.0,259.12410747446273
500,0.05,0.0,-0.009999999999999995,-0.019999999999999997,52,294.0,195.53140690802422
500,-0.019999999999999997,0.03,0.0,-0.03,83,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.05,-0.04,84,500.0,259.12410747446273
500,0.05,0.03,0.03,-0.05,94,500.0,259.12410747446273
500,-0.05,-0.03,-0.04,-0.04,49,500.0,259.12410747446273
500,0.05,0.01,-0.05,-0.03,97,500.0,259.12410747446273
500,-0.03,0.04,0.0,-0.03,41,500.0,259.12410747446273
500,0.0,0.05,0.05,0.01,46,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.0,-0.019999999999999997,63,418.0,238.39208897451192
500,-0.009999999999999995,0.03,0.0,-0.05,74,500.0,259.12410747446273
500,-0.04,-0.03,-0.05,0.01,2,202.0,151.65600938437632
500,0.05,0.05,0.05,0.03,97,394.0,231.29317588113258
500,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,0.05,61,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.04,0.0,25,464.0,250.64729167823623
500,0.05,-0.03,-0.03,0.05,61,500.0,259.12410747446273
500,-0.04,0.02,-0.009999999999999995,-0.05,70,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.0,0.05,86,500.0,259.12410747446273
500,0.0,-0.05,0.04,-0.05,6,175.0,136.3037450558792
500,-0.04,-0.04,0.0,0.05,24,500.0,259.12410747446273
500,0.01,0.0,0.05,-0.03,33,500.0,259.12410747446273
500,0.04,0.05,-0.05,0.03,46,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.04,-0.019999999999999997,93,500.0,259.12410747446273
500,0.05,0.04,-0.03,-0.019999999999999997,8,250.0,176.0552082821252
500,0.0,0.03,0.0,-0.019999999999999997,27,500.0,259.12410747446273
500,0.02,-0.04,-0.009999999999999995,0.03,93,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.05,-0.019999999999999997,62,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.019999999999999997,-0.04,79,500.0,259.12410747446273
500,0.03,0.04,0.03,-0.019999999999999997,82,339.0,212.9580248943337
500,0.04,-0.03,-0.05,0.0,23,376.0,225.62277665225207
500,-0.009999999999999995,0.05,-0.05,0.05,100,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.03,0.04,50,500.0,259.12410747446273
500,0.01,-0.05,-0.009999999999999995,-0.04,65,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.05,0.04,94,385.0,228.4963066538165
500,-0.04,0.04,-0.019999999999999997,-0.05,43,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.01,0.01,76,500.0,259.12410747446273
500,0.05,-0.03,0.01,-0.03,17,205.0,153.28620491745806
500,-0.009999999999999995,0.02,0.01,-0.019999999999999997,38,500.0,259.12410747446273
500,-0.04,0.05,0.0,-0.05,66,386.0,228.81081773385506
500,0.03,0.01,0.0,0.02,2,23.0,22.256702616216533
500,-0.05,-0.04,0.01,0.02,33,500.0,259.12410747446273
500,-0.05,0.01,0.01,-0.019999999999999997,82,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.05,-0.019999999999999997,4,388.0,229.43701212481153
500,-0.05,-0.019999999999999997,-0.019999999999999997,0.04,65,500.0,259.12410747446273
500,-0.05,0.04,-0.019999999999999997,0.0,95,414.0,237.2441977914856
500,-0.03,-0.04,-0.009999999999999995,0.0,66,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.03,0.03,61,500.0,259.12410747446273
500,0.02,0.04,-0.009999999999999995,-0.04,15,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.02,-0.05,10,500.0,259.12410747446273
500,0.01,0.04,-0.009999999999999995,-0.04,31,500.0,259.12410747446273
500,0.05,0.01,0.0,0.04,100,500.0,259.12410747446273
500,0.01,-0.03,-0.03,-0.04,68,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.03,-0.019999999999999997,44,500.0,259.12410747446273
500,0.0,0.0,-0.04,0.0,72,500.0,259.12410747446273
500,0.03,0.03,-0.009999999999999995,0.03,75,471.0,252.36814879543638
500,0.04,-0.009999999999999995,0.04,0.03,75,476.0,253.57536152472503
500,0.03,0.01,-0.009999999999999995,0.0,30,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.01,0.01,92,500.0,259.12410747446273
500,0.05,-0.04,0.05,0.0,6,243.0,172.71237416868487
500,0.04,-0.05,-0.009999999999999995,-0.019999999999999997,76,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.0,-0.03,1,35.0,33.27251718561528
500,-0.019999999999999997,0.02,0.0,-0.019999999999999997,91,500.0,259.12410747446273
500,0.03,-0.03,0.02,-0.05,83,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.019999999999999997,0.01,80,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.04,-0.04,22,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.01,-0.04,15,270.0,185.22773007715884
500,0.02,0.0,0.05,0.01,68,279.0,189.1789295460886
500,0.03,-0.03,0.02,-0.05,39,498.0,258.67684042545164
500,0.05,0.04,-0.05,-0.03,23,500.0,259.12410747446273
500,0.04,0.04,-0.009999999999999995,-0.04,13,500.0,259.12410747446273
500,0.04,0.04,0.03,0.04,67,500.0,259.12410747446273
500,-0.04,0.04,-0.009999999999999995,0.04,43,500.0,259.12410747446273
500,-0.05,0.0,0.01,0.02,93,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.04,-0.03,44,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.01,0.01,60,459.0,249.39575982810274
500,-0.04,0.0,0.04,0.02,69,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.03,0.04,72,390.0,230.05945498517178
500,-0.009999999999999995,0.0,-0.04,-0.019999999999999997,91,500.0,259.12410747446273
500,-0.05,0.0,0.03,0.03,72,403.0,234.0154295101008
500,0.05,-0.04,-0.019999999999999997,-0.05,75,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.01,0.03,10,431.0,242.02887641830645
500,-0.019999999999999997,0.04,0.0,-0.009999999999999995,80,500.0,259.12410747446273
500,0.01,-0.03,-0.009999999999999995,0.02,3,500.0,259.12410747446273
500,0.02,-0.05,0.02,-0.05,62,500.0,259.12410747446273
500,0.01,0.04,-0.04,0.03,6,175.0,136.3037450558792
500,-0.05,-0.009999999999999995,0.05,-0.05,19,341.0,213.67919336719174
500,-0.03,-0.04,-0.019999999999999997,0.04,78,500.0,259.12410747446273
500,-0.04,0.01,0.03,-0.05,37,500.0,259.12410747446273
500,0.02,0.04,0.04,-0.05,92,500.0,259.12410747446273
500,-0.03,0.01,-0.009999999999999995,0.05,41,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.03,-0.05,70,500.0,259.12410747446273
500,-0.04,-0.03,0.01,-0.03,2,283.0,190.90101361073013
500,0.04,-0.03,0.01,-0.009999999999999995,13,351.0,217.22074329089511
500,0.02,0.0,0.0,0.0,76,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.05,0.04,70,500.0,259.12410747446273
500,0.02,-0.04,0.0,-0.009999999999999995,98,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.0,-0.019999999999999997,57,500.0,259.12410747446273
500,0.02,0.01,0.04,-0.05,57,500.0,259.12410747446273
500,-0.03,0.0,-0.03,0.02,45,500.0,259.12410747446273
500,-0.04,-0.05,0.05,-0.04,6,500.0,259.12410747446273
500,-0.03,0.01,0.0,0.04,14,239.0,170.77037957951032
500,0.03,-0.03,0.05,0.04,48,500.0,259.12410747446273
500,0.02,0.02,0.0,0.02,15,280.0,189.61139275745032
500,-0.03,-0.019999999999999997,0.04,0.05,50,500.0,259.12410747446273
500,0.05,0.05,-0.04,0.03,46,454.0,248.12528485358516
500,-0.019999999999999997,-0.019999999999999997,0.0,-0.019999999999999997,73,500.0,259.12410747446273
500,0.01,0.04,-0.019999999999999997,-0.03,39,500.0,259.12410747446273
500,0.03,0.02,-0.03,0.01,41,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.05,0.0,70,500.0,259.12410747446273
500,0.01,0.04,0.01,-0.04,1,29.0,27.814254227853624
500,-0.009999999999999995,0.04,0.02,0.0,9,353.0,217.91637381783934
500,0.02,-0.04,0.01,-0.03,63,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.0,-0.019999999999999997,54,320.0,205.88639553816543
500,-0.009999999999999995,0.04,0.03,-0.019999999999999997,60,500.0,259.12410747446273
500,0.03,0.0,0.0,0.04,6,299.0,197.58607078176942
500,0.01,0.03,0.01,-0.03,94,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.03,-0.03,79,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.019999999999999997,-0.03,100,500.0,259.12410747446273
500,-0.05,-0.05,0.04,-0.03,44,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.0,-0.03,72,500.0,259.12410747446273
500,0.03,-0.04,-0.05,-0.05,91,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.05,0.0,80,338.0,212.5958123313277
500,-0.05,0.04,-0.019999999999999997,-0.04,3,289.0,193.44564374317937
500,-0.019999999999999997,0.03,-0.03,0.04,65,500.0,259.12410747446273
500,0.03,0.01,-0.03,0.0,64,500.0,259.12410747446273
500,0.02,0.01,-0.019999999999999997,-0.03,37,500.0,259.12410747446273
500,0.01,0.04,-0.04,0.01,46,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.05,0.04,81,500.0,259.12410747446273
500,0.04,0.03,0.03,0.04,57,500.0,259.12410747446273
500,0.02,-0.05,0.04,-0.03,89,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.01,0.04,55,500.0,259.12410747446273
500,0.04,0.02,0.03,0.02,13,306.0,200.41123495974165
500,0.02,0.03,-0.04,0.03,55,373.0,224.64753605879108
500,0.02,-0.009999999999999995,0.0,0.02,44,500.0,259.12410747446273
500,0.02,-0.04,-0.019999999999999997,-0.05,25,500.0,259.12410747446273
500,0.04,-0.03,0.04,-0.05,9,392.0,230.6781687903556
500,0.01,-0.05,0.01,0.03,88,500.0,259.12410747446273
500,0.05,0.05,0.02,0.03,47,500.0,259.12410747446273
500,0.05,0.01,-0.04,-0.009999999999999995,28,500.0,259.12410747446273
500,0.01,0.01,0.01,0.0,47,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.01,0.01,91,500.0,259.12410747446273
500,0.02,-0.05,-0.05,0.02,73,500.0,259.12410747446273
500,0.0,-0.04,0.05,0.04,87,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.03,0.04,7,219.0,160.70248070472664
500,0.01,-0.03,0.05,-0.03,68,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.05,69,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.03,0.02,59,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.03,-0.03,58,491.0,257.0900700389085
500,-0.05,-0.009999999999999995,0.01,0.03,71,500.0,259.12410747446273
500,-0.03,-0.05,-0.03,0.05,74,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.03,0.03,4,474.0,253.0946515823549
500,-0.019999999999999997,-0.04,0.05,-0.04,65,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.03,-0.009999999999999995,33,500.0,259.12410747446273
500,0.02,0.04,0.03,0.0,100,500.0,259.12410747446273
500,-0.05,0.03,0.04,-0.05,15,500.0,259.12410747446273
500,-0.03,-0.05,0.01,0.03,85,500.0,259.12410747446273
500,0.05,0.02,-0.05,0.0,47,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.05,0.05,92,313.0,203.1776019842209
500,0.02,0.02,0.0,-0.03,29,500.0,259.12410747446273
500,0.04,-0.05,-0.04,-0.019999999999999997,58,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.04,-0.019999999999999997,55,500.0,259.12410747446273
500,-0.05,-0.04,-0.009999999999999995,-0.05,63,500.0,259.12410747446273
500,-0.05,0.03,0.01,-0.009999999999999995,3,266.0,183.437052934862
500,-0.019999999999999997,-0.05,0.03,-0.05,80,500.0,259.12410747446273
500,-0.03,0.0,0.04,-0.009999999999999995,14,275.0,187.4360245502745
500,-0.009999999999999995,-0.019999999999999997,0.02,-0.019999999999999997,26,293.0,195.1167571795629
500,0.05,-0.04,-0.04,-0.03,76,442.0,244.9971321213365
500,0.04,0.05,0.05,0.01,28,500.0,259.12410747446273
500,0.0,0.02,-0.05,0.05,32,500.0,259.12410747446273
500,0.04,0.01,-0.019999999999999997,-0.04,60,500.0,259.12410747446273
500,0.05,0.04,-0.03,0.04,84,500.0,259.12410747446273
500,-0.03,0.03,-0.03,0.04,30,364.0,221.66851319726837
500,-0.019999999999999997,0.04,0.01,0.01,65,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.0,0.05,63,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.009999999999999995,-0.009999999999999995,79,500.0,259.12410747446273
500,0.03,0.01,0.0,-0.05,96,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.02,-0.019999999999999997,14,276.0,187.87371647662368
500,-0.019999999999999997,0.04,-0.009999999999999995,-0.009999999999999995,65,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.02,0.01,4,273.0,186.5566856540278
500,0.02,0.02,0.04,0.02,86,500.0,259.12410747446273
500,-0.03,0.0,0.04,0.01,60,500.0,259.12410747446273
500,0.03,-0.03,0.04,0.05,26,500.0,259.12410747446273
500,0.01,-0.03,-0.009999999999999995,-0.009999999999999995,37,500.0,259.12410747446273
500,-0.03,0.0,0.02,-0.009999999999999995,7,282.0,190.47243090344045
500,0.05,-0.04,0.0,0.0,73,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.04,0.05,30,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.03,-0.009999999999999995,78,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.03,-0.03,24,351.0,217.22074329089511
500,-0.03,0.01,0.05,0.02,51,500.0,259.12410747446273
500,0.01,0.0,0.03,-0.05,11,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.03,-0.03,65,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.019999999999999997,-0.05,57,500.0,259.12410747446273
500,0.0,0.01,0.02,-0.019999999999999997,96,500.0,259.12410747446273
500,-0.05,-0.03,0.05,0.01,21,351.0,217.22074329089511
