Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.04,0.05,0.02,10,398.0,232.51215861412834
500,-0.03,0.02,-0.05,0.02,13,500.0,259.12410747446273
500,0.02,-0.03,-0.03,-0.05,3,500.0,259.12410747446273
500,0.05,0.02,0.04,-0.03,9,327.0,208.53881383731454
500,-0.03,-0.04,-0.05,-0.04,74,500.0,259.12410747446273
500,-0.03,-0.04,0.03,-0.04,6,452.0,247.61172670829453
500,-0.009999999999999995,0.05,0.0,-0.03,28,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.04,0.0,37,286.0,192.1790626612737
500,0.05,0.02,0.01,0.0,20,500.0,259.12410747446273
500,0.0,0.05,0.04,0.01,5,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.01,-0.05,65,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.04,0.03,3,175.0,136.3037450558792
500,0.01,0.03,0.0,0.05,24,417.0,238.10640819910924
500,-0.05,0.02,-0.03,0.0,76,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.04,-0.009999999999999995,68,487.0,256.1682475971249
500,-0.019999999999999997,-0.03,-0.04,0.01,94,500.0,259.12410747446273
500,-0.03,0.02,0.03,-0.04,100,500.0,259.12410747446273
500,0.02,0.0,0.0,-0.019999999999999997,67,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,68,500.0,259.12410747446273
500,0.04,0.04,-0.019999999999999997,-0.019999999999999997,12,500.0,259.12410747446273
500,0.02,0.05,0.01,0.01,14,439.0,244.1973121970077
500,0.0,0.01,0.05,0.03,63,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.05,0.05,23,500.0,259.12410747446273
500,0.03,0.03,-0.019999999999999997,-0.04,70,423.0,239.8076885236098
500,-0.019999999999999997,0.05,0.05,-0.04,82,500.0,259.12410747446273
500,0.04,0.05,0.03,-0.05,45,456.0,248.63576627202733
500,-0.04,-0.019999999999999997,-0.009999999999999995,0.02,8,277.0,188.3100953271938
500,0.03,-0.04,0.01,-0.03,83,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.05,0.01,17,500.0,259.12410747446273
500,0.0,0.02,0.03,0.0,31,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.009999999999999995,46,500.0,259.12410747446273
500,-0.04,0.03,0.01,0.01,86,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.02,0.0,2,360.0,220.3184249047243
500,-0.009999999999999995,-0.009999999999999995,0.0,0.02,9,500.0,259.12410747446273
500,0.04,-0.03,-0.04,-0.05,21,500.0,259.12410747446273
500,0.05,-0.04,-0.04,-0.019999999999999997,30,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.04,0.04,26,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.03,-0.03,4,151.0,121.57151847245977
500,-0.05,0.04,-0.019999999999999997,-0.009999999999999995,95,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.009999999999999995,0.05,73,500.0,259.12410747446273
500,0.04,-0.05,-0.03,0.01,24,500.0,259.12410747446273
500,-0.03,0.03,0.01,0.01,14,348.0,216.16942840857988
500,0.05,0.05,-0.009999999999999995,0.0,15,324.0,207.4088904110126
500,-0.05,-0.03,-0.04,-0.019999999999999997,31,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.04,-0.009999999999999995,52,500.0,259.12410747446273
500,0.01,0.0,-0.03,-0.009999999999999995,22,500.0,259.12410747446273
500,-0.05,0.0,-0.019999999999999997,0.01,100,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.04,0.02,73,500.0,259.12410747446273
500,-0.04,-0.03,0.05,0.02,85,500.0,259.12410747446273
500,-0.05,0.03,0.03,0.04,52,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.05,-0.05,80,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.03,0.0,97,500.0,259.12410747446273
500,0.0,0.0,0.02,0.03,100,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.05,0.05,33,500.0,259.12410747446273
500,0.0,-0.03,0.05,-0.03,6,186.0,142.70906434510624
500,0.0,-0.04,-0.04,-0.04,8,418.0,238.39208897451192
500,-0.04,-0.03,-0.03,0.02,52,500.0,259.12410747446273
500,-0.03,0.04,-0.03,-0.03,56,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.009999999999999995,0.04,47,500.0,259.12410747446273
500,-0.04,-0.05,-0.03,-0.009999999999999995,30,500.0,259.12410747446273
500,0.04,-0.04,-0.019999999999999997,0.02,5,266.0,183.437052934862
500,0.04,0.02,0.0,-0.04,96,500.0,259.12410747446273
500,0.0,0.01,0.03,-0.019999999999999997,56,500.0,259.12410747446273
500,0.05,-0.05,0.01,0.0,78,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.04,-0.05,19,346.0,215.46326885227384
500,0.02,-0.009999999999999995,0.05,-0.04,84,428.0,241.20218110179172
500,-0.05,-0.05,0.02,-0.03,12,500.0,259.12410747446273
500,-0.04,-0.03,0.0,-0.009999999999999995,29,399.0,232.81462213828596
500,-0.019999999999999997,0.03,0.04,0.0,46,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.05,-0.009999999999999995,1,16.0,15.644991211870368
500,0.05,0.01,0.02,-0.009999999999999995,81,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.04,0.01,8,263.0,182.07985135724658
500,-0.009999999999999995,0.05,0.02,-0.009999999999999995,4,227.0,164.8023782343287
500,-0.019999999999999997,0.05,0.01,0.04,45,500.0,259.12410747446273
500,0.01,0.03,-0.009999999999999995,-0.009999999999999995,6,354.0,218.2626246963858
500,0.0,0.05,-0.03,-0.04,88,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.05,0.03,60,500.0,259.12410747446273
500,0.01,-0.04,-0.03,-0.03,27,227.0,164.8023782343287
500,-0.05,-0.03,-0.04,0.05,11,227.0,164.8023782343287
500,0.04,0.0,0.0,0.01,54,500.0,259.12410747446273
500,0.03,0.01,0.03,0.0,15,500.0,259.12410747446273
500,-0.05,0.05,-0.019999999999999997,0.04,98,493.0,257.5468434293054
500,-0.05,0.03,0.05,-0.03,68,500.0,259.12410747446273
500,0.02,0.04,0.01,-0.04,15,362.0,220.9954972211201
500,-0.04,-0.019999999999999997,0.02,-0.019999999999999997,47,487.0,256.1682475971249
500,0.01,-0.05,0.0,-0.04,25,500.0,259.12410747446273
500,0.05,0.01,-0.05,0.02,9,305.0,200.01126876603976
500,0.02,-0.04,-0.04,-0.019999999999999997,14,454.0,248.12528485358516
500,0.0,-0.04,0.0,0.01,97,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.04,0.04,12,286.0,192.1790626612737
500,-0.05,0.03,-0.009999999999999995,-0.03,31,500.0,259.12410747446273
500,-0.05,0.01,0.05,0.01,61,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.04,-0.04,6,186.0,142.70906434510624
500,-0.03,0.04,0.05,0.0,45,458.0,249.1431893962916
500,-0.05,-0.009999999999999995,-0.05,-0.009999999999999995,33,354.0,218.2626246963858
500,-0.019999999999999997,0.02,-0.04,0.02,22,500.0,259.12410747446273
500,-0.05,0.04,0.02,0.03,63,500.0,259.12410747446273
500,-0.05,0.01,0.03,-0.04,71,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.03,-0.019999999999999997,6,175.0,136.3037450558792
500,0.0,-0.04,-0.03,0.04,37,500.0,259.12410747446273
500,0.04,0.0,0.01,0.04,14,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.04,0.05,47,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.009999999999999995,0.0,64,500.0,259.12410747446273
500,-0.03,0.02,-0.04,0.04,65,500.0,259.12410747446273
500,-0.05,0.05,0.05,-0.019999999999999997,29,500.0,259.12410747446273
500,-0.04,0.01,-0.05,-0.019999999999999997,95,500.0,259.12410747446273
500,-0.03,-0.05,-0.05,-0.019999999999999997,82,324.0,207.4088904110126
500,-0.03,0.05,0.05,0.02,57,457.0,248.88985897321123
500,-0.05,0.03,0.02,-0.04,31,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.05,-0.019999999999999997,80,500.0,259.12410747446273
500,0.04,0.01,0.02,-0.03,64,500.0,259.12410747446273
500,0.03,0.02,0.02,-0.04,35,500.0,259.12410747446273
500,-0.04,0.05,-0.019999999999999997,0.02,3,500.0,259.12410747446273
500,-0.05,0.02,0.04,0.03,87,500.0,259.12410747446273
500,-0.05,0.05,-0.03,0.02,7,296.0,196.35697824923827
500,-0.05,-0.019999999999999997,0.01,0.01,24,500.0,259.12410747446273
500,-0.04,0.05,-0.05,-0.03,85,409.0,235.7897973730444
500,0.0,0.01,0.0,-0.03,43,500.0,259.12410747446273
500,-0.05,-0.05,-0.05,-0.03,65,344.0,214.75285319576972
500,0.03,0.01,0.02,0.03,51,500.0,259.12410747446273
500,0.02,0.0,-0.03,-0.009999999999999995,53,378.0,226.26807059732843
500,0.0,-0.05,-0.03,-0.019999999999999997,48,500.0,259.12410747446273
500,0.04,-0.05,-0.04,0.01,4,238.0,170.2812232492581
500,0.04,-0.03,0.02,-0.04,26,448.0,246.5753059503377
500,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,0.04,91,500.0,259.12410747446273
500,-0.05,-0.03,-0.03,0.05,74,500.0,259.12410747446273
500,-0.03,0.04,-0.009999999999999995,0.0,9,241.0,171.74429423544947
500,-0.04,0.04,0.02,-0.009999999999999995,76,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.01,-0.04,20,500.0,259.12410747446273
500,0.0,-0.05,0.02,0.05,76,500.0,259.12410747446273
500,0.0,0.03,0.02,-0.04,13,407.0,235.201891907462
500,-0.03,0.02,0.03,-0.019999999999999997,14,500.0,259.12410747446273
500,0.02,0.01,0.05,-0.019999999999999997,81,500.0,259.12410747446273
500,-0.03,-0.05,0.02,0.05,51,500.0,259.12410747446273
500,-0.04,0.05,0.05,0.05,37,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.05,79,500.0,259.12410747446273
500,-0.05,-0.05,-0.019999999999999997,0.01,6,500.0,259.12410747446273
500,-0.04,0.0,0.05,-0.05,16,500.0,259.12410747446273
500,-0.05,0.03,0.03,0.03,76,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.04,0.01,2,200.0,150.56102045793983
500,0.01,0.03,-0.019999999999999997,-0.019999999999999997,75,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.0,0.04,48,500.0,259.12410747446273
500,-0.03,0.03,-0.019999999999999997,-0.04,39,500.0,259.12410747446273
500,0.05,-0.05,0.02,0.02,86,500.0,259.12410747446273
500,0.05,0.04,-0.009999999999999995,0.0,16,423.0,239.8076885236098
500,-0.04,-0.019999999999999997,-0.019999999999999997,0.03,49,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.01,0.01,64,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.03,0.03,83,500.0,259.12410747446273
500,0.03,0.01,-0.05,0.0,66,500.0,259.12410747446273
500,0.03,-0.03,0.05,-0.04,3,156.0,124.72894422201334
500,0.03,0.04,-0.009999999999999995,-0.04,52,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.04,-0.03,39,405.0,234.6104430719058
500,0.03,0.04,-0.009999999999999995,-0.04,41,500.0,259.12410747446273
500,-0.05,0.04,0.02,-0.04,71,500.0,259.12410747446273
500,-0.03,0.05,-0.009999999999999995,0.03,91,491.0,257.0900700389085
500,-0.019999999999999997,0.01,-0.009999999999999995,0.02,43,500.0,259.12410747446273
500,0.0,0.0,-0.05,0.04,77,500.0,259.12410747446273
500,0.03,0.02,0.05,0.0,93,500.0,259.12410747446273
500,0.01,-0.04,0.03,-0.05,4,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.04,0.0,89,499.0,258.9008099041753
500,-0.05,0.05,0.0,0.05,48,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.04,-0.019999999999999997,3,177.0,137.48414931924944
500,0.0,-0.009999999999999995,-0.05,-0.009999999999999995,45,500.0,259.12410747446273
500,0.02,-0.03,0.05,0.0,81,500.0,259.12410747446273
500,0.04,-0.05,0.03,-0.03,91,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.04,0.01,66,500.0,259.12410747446273
500,0.02,-0.04,0.04,0.05,21,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.02,-0.05,25,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.0,0.05,4,230.0,166.31461104476787
500,0.01,-0.04,0.01,0.03,8,372.0,224.3204975514454
500,-0.04,0.01,-0.009999999999999995,0.02,96,500.0,259.12410747446273
500,0.01,0.04,0.03,0.01,39,374.0,224.97359345061471
500,-0.019999999999999997,0.05,0.03,-0.04,76,425.0,240.36800066166487
500,0.02,0.03,0.0,0.04,2,134.0,110.47444540750996
500,-0.05,-0.03,0.04,0.01,4,180.0,139.2415093353358
500,-0.04,-0.05,-0.03,0.02,88,500.0,259.12410747446273
500,-0.04,-0.03,0.03,-0.009999999999999995,83,415.0,237.53246519811114
500,-0.009999999999999995,-0.05,-0.05,-0.03,60,406.0,234.90661174269007
500,0.03,0.05,-0.009999999999999995,-0.019999999999999997,16,380.0,226.9094985863798
500,0.01,-0.009999999999999995,0.01,0.02,100,500.0,259.12410747446273
500,0.05,-0.04,-0.009999999999999995,-0.04,35,375.0,225.29867267026287
500,-0.019999999999999997,0.0,-0.03,-0.019999999999999997,68,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.03,0.01,91,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.01,-0.009999999999999995,71,329.0,209.28645780361518
500,-0.05,-0.019999999999999997,-0.04,-0.019999999999999997,89,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.009999999999999995,0.02,71,500.0,259.12410747446273
500,-0.05,0.02,-0.019999999999999997,0.03,33,500.0,259.12410747446273
500,0.01,0.0,0.0,-0.04,49,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.03,0.01,94,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.04,0.02,81,490.0,256.86065199489315
500,0.04,0.0,-0.05,0.04,42,500.0,259.12410747446273
500,0.05,0.0,-0.019999999999999997,0.02,12,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.02,0.05,90,500.0,259.12410747446273
500,0.0,-0.05,0.05,0.0,27,274.0,186.9970155970657
500,-0.04,-0.04,0.05,-0.05,69,500.0,259.12410747446273
500,0.01,0.01,0.0,-0.03,66,419.0,238.67691270758837
500,0.04,-0.009999999999999995,-0.019999999999999997,-0.04,1,28.0,26.89493904498859
500,-0.03,0.0,-0.019999999999999997,-0.009999999999999995,51,445.0,245.78977523988917
500,0.01,0.0,-0.019999999999999997,-0.03,15,466.0,251.1426637537919
500,0.0,-0.04,0.05,-0.009999999999999995,71,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.03,-0.03,57,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.02,0.02,14,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.03,-0.03,86,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.02,-0.009999999999999995,76,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.01,-0.05,17,475.0,253.33536762760784
500,-0.04,0.0,0.03,0.03,21,366.0,222.3374971347035
500,-0.04,0.02,0.02,-0.009999999999999995,100,500.0,259.12410747446273
500,0.04,0.03,0.05,-0.04,45,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.019999999999999997,0.04,71,500.0,259.12410747446273
500,0.02,0.01,-0.04,-0.04,28,500.0,259.12410747446273
500,0.04,0.03,-0.019999999999999997,0.03,38,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.04,0.0,3,296.0,196.35697824923827
500,0.04,-0.03,0.02,-0.03,91,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.019999999999999997,0.03,90,500.0,259.12410747446273
500,0.03,0.03,0.05,0.01,80,500.0,259.12410747446273
500,0.01,0.02,-0.019999999999999997,0.0,83,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.03,-0.04,98,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.009999999999999995,-0.04,100,353.0,217.91637381783934
500,0.03,0.02,-0.019999999999999997,0.02,70,500.0,259.12410747446273
500,-0.04,-0.03,-0.019999999999999997,-0.03,88,500.0,259.12410747446273
500,0.01,0.02,0.05,0.03,33,432.0,242.30278978905153
500,0.02,0.04,0.02,-0.019999999999999997,66,500.0,259.12410747446273
500,0.03,0.04,-0.05,0.01,56,500.0,259.12410747446273
500,0.04,-0.05,-0.05,0.0,1,24.0,23.189932508367882
500,-0.05,0.02,0.04,-0.03,52,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.05,-0.05,78,500.0,259.12410747446273
500,-0.04,0.0,0.04,0.02,19,467.0,251.38923576253052
500,0.04,-0.05,0.0,0.05,91,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.03,-0.05,100,500.0,259.12410747446273
500,0.03,-0.04,-0.04,-0.04,1,30.0,28.730811465170063
500,0.03,0.01,0.03,0.03,46,405.0,234.6104430719058
500,0.02,-0.04,0.0,0.03,95,500.0,259.12410747446273
500,0.02,-0.03,-0.04,-0.05,100,483.0,255.23527982161005
500,0.05,-0.009999999999999995,0.04,-0.009999999999999995,64,500.0,259.12410747446273
500,0.05,0.02,0.03,0.0,9,500.0,259.12410747446273
500,-0.04,0.03,0.05,0.02,17,292.0,194.70085975883944
500,-0.009999999999999995,0.02,0.05,0.02,69,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.01,-0.04,97,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.05,0.02,39,500.0,259.12410747446273
500,0.02,-0.05,-0.009999999999999995,0.01,53,442.0,244.9971321213365
500,-0.05,0.03,-0.04,-0.019999999999999997,42,500.0,259.12410747446273
500,0.0,0.02,0.05,-0.04,7,302.0,198.8041346338207
500,-0.05,0.0,0.01,-0.04,53,409.0,235.7897973730444
500,0.03,0.02,-0.009999999999999995,-0.05,37,500.0,259.12410747446273
500,0.04,-0.05,-0.03,0.05,59,500.0,259.12410747446273
500,0.04,0.05,-0.03,0.02,79,500.0,259.12410747446273
500,0.04,0.04,0.05,0.0,60,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.02,-0.019999999999999997,81,500.0,259.12410747446273
500,0.05,0.01,0.0,-0.019999999999999997,42,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.03,0.03,20,500.0,259.12410747446273
500,-0.05,0.01,0.02,0.0,68,500.0,259.12410747446273
500,-0.04,-0.03,0.05,0.01,78,500.0,259.12410747446273
500,-0.03,0.04,-0.019999999999999997,-0.019999999999999997,87,500.0,259.12410747446273
500,-0.05,0.0,-0.009999999999999995,-0.009999999999999995,65,500.0,259.12410747446273
500,0.05,-0.03,0.05,-0.05,12,500.0,259.12410747446273
500,-0.04,-0.05,0.05,0.04,55,398.0,232.51215861412834
500,-0.009999999999999995,0.01,-0.04,-0.04,64,500.0,259.12410747446273
500,0.05,-0.04,0.03,-0.05,79,500.0,259.12410747446273
500,0.02,0.03,0.0,0.03,87,500.0,259.12410747446273
500,0.05,0.03,0.01,-0.009999999999999995,46,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.04,0.02,26,500.0,259.12410747446273
500,0.01,-0.03,0.04,-0.03,88,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.02,0.05,3,162.0,128.45577402670685
500,-0.009999999999999995,0.04,0.02,-0.009999999999999995,38,500.0,259.12410747446273
500,0.0,0.05,0.01,-0.009999999999999995,83,500.0,259.12410747446273
500,0.0,-0.04,-0.03,-0.009999999999999995,42,331.0,210.02962263491372
500,-0.04,0.0,0.05,0.02,98,500.0,259.12410747446273
500,0.0,0.0,-0.04,-0.05,99,500.0,259.12410747446273
500,0.0,-0.04,0.0,-0.05,54,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.03,0.05,35,500.0,259.12410747446273
500,0.04,-0.05,-0.009999999999999995,0.01,39,340.0,213.3191508196507
500,-0.03,-0.03,0.04,-0.05,88,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.01,0.04,77,500.0,259.12410747446273
500,-0.04,0.02,0.05,0.05,71,500.0,259.12410747446273
500,-0.05,0.0,0.04,0.05,13,500.0,259.12410747446273
500,-0.05,-0.03,-0.019999999999999997,0.04,89,500.0,259.12410747446273
500,0.03,-0.05,0.03,0.04,43,500.0,259.12410747446273
500,-0.04,0.04,0.03,0.05,42,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.05,0.0,8,390.0,230.05945498517178
500,0.05,-0.05,0.01,0.01,45,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.019999999999999997,-0.05,15,329.0,209.28645780361518
500,-0.019999999999999997,-0.05,0.04,0.04,54,394.0,231.29317588113258
500,0.04,0.05,0.0,0.02,83,500.0,259.12410747446273
500,0.03,-0.05,-0.04,0.01,49,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.019999999999999997,0.05,47,500.0,259.12410747446273
500,0.03,-0.03,0.02,0.05,57,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.009999999999999995,0.03,80,500.0,259.12410747446273
500,0.04,-0.05,-0.009999999999999995,0.04,37,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.019999999999999997,-0.04,51,500.0,259.12410747446273
500,-0.03,-0.03,-0.05,-0.009999999999999995,22,500.0,259.12410747446273
500,-0.04,0.05,-0.019999999999999997,-0.04,53,500.0,259.12410747446273
500,-0.03,-0.04,-0.03,-0.05,45,468.0,251.63506805524293
500,-0.04,0.0,-0.019999999999999997,0.01,38,485.0,255.70316526019877
500,-0.009999999999999995,-0.05,-0.03,-0.03,69,500.0,259.12410747446273
500,0.0,-0.04,0.03,0.05,31,500.0,259.12410747446273
500,0.04,0.04,-0.009999999999999995,-0.03,13,481.0,254.76457438676113
500,0.02,-0.03,0.04,0.03,92,500.0,259.12410747446273
500,0.03,0.01,-0.019999999999999997,0.05,75,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.05,0.0,100,441.0,244.73132609963542
500,-0.03,-0.009999999999999995,-0.04,0.04,2,125.0,104.36599574184181
500,-0.03,0.01,0.04,0.02,42,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.019999999999999997,0.02,91,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.01,-0.009999999999999995,12,288.0,193.02471789687
500,-0.04,0.01,-0.009999999999999995,-0.03,74,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.01,-0.009999999999999995,68,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.019999999999999997,0.02,3,225.0,163.78662389810222
500,0.0,0.04,-0.019999999999999997,-0.04,37,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.03,0.01,42,500.0,259.12410747446273
500,-0.05,0.05,0.01,-0.05,87,500.0,259.12410747446273
500,0.03,0.01,-0.009999999999999995,0.02,63,500.0,259.12410747446273
500,-0.03,-0.03,0.01,0.01,50,500.0,259.12410747446273
500,0.01,-0.05,-0.05,-0.04,53,396.0,231.9044984644287
500,0.03,0.02,0.01,-0.009999999999999995,37,418.0,238.39208897451192
500,0.03,-0.05,0.05,-0.05,3,267.0,183.88674177605742
500,-0.05,0.04,0.02,-0.05,56,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.01,0.03,18,413.0,236.95506298042687
500,0.01,0.02,0.0,-0.009999999999999995,35,500.0,259.12410747446273
500,0.05,-0.04,0.0,-0.03,30,500.0,259.12410747446273
500,-0.04,0.03,0.01,-0.05,1,15.0,14.689058387031462
500,-0.019999999999999997,0.05,-0.05,-0.009999999999999995,15,500.0,259.12410747446273
500,0.02,0.01,0.01,-0.03,52,500.0,259.12410747446273
500,0.05,0.04,-0.04,-0.04,72,500.0,259.12410747446273
500,-0.05,0.01,0.03,-0.04,5,268.0,184.33508155072926
500,-0.009999999999999995,-0.04,-0.009999999999999995,0.04,34,432.0,242.30278978905153
500,-0.03,-0.03,-0.03,0.04,42,500.0,259.12410747446273
500,-0.04,0.0,0.02,-0.05,84,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.03,-0.009999999999999995,2,96.0,83.52096126382874
500,-0.04,0.0,-0.03,0.02,52,500.0,259.12410747446273
500,-0.04,-0.03,0.03,0.02,65,473.0,252.85321121600293
500,0.0,-0.03,0.01,0.05,76,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.04,0.04,25,500.0,259.12410747446273
500,0.01,-0.05,-0.05,-0.009999999999999995,7,230.0,166.31461104476787
500,0.05,0.01,-0.019999999999999997,-0.04,94,500.0,259.12410747446273
500,-0.04,0.05,-0.05,0.02,47,500.0,259.12410747446273
500,0.03,-0.04,0.04,0.04,70,500.0,259.12410747446273
500,0.02,-0.04,0.01,-0.05,53,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,0.02,25,377.0,225.9459083222953
500,-0.04,-0.03,-0.04,0.04,53,500.0,259.12410747446273
500,-0.05,0.03,-0.04,-0.009999999999999995,61,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.02,0.0,90,500.0,259.12410747446273
500,-0.03,0.05,-0.019999999999999997,-0.05,18,458.0,249.1431893962916
500,0.05,-0.03,0.0,0.02,86,500.0,259.12410747446273
500,0.02,0.0,0.03,-0.05,74,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.02,-0.05,50,500.0,259.12410747446273
500,-0.04,-0.03,0.01,0.05,89,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.05,0.0,49,500.0,259.12410747446273
500,-0.04,0.0,0.0,-0.04,39,500.0,259.12410747446273
500,-0.03,0.0,0.03,-0.05,20,475.0,253.33536762760784
500,-0.03,0.03,-0.019999999999999997,-0.05,96,500.0,259.12410747446273
500,0.0,0.02,0.04,0.03,67,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.019999999999999997,0.03,13,500.0,259.12410747446273
500,0.05,-0.05,0.0,-0.019999999999999997,51,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.03,-0.019999999999999997,12,298.0,197.17760359254706
500,0.02,-0.05,-0.03,-0.019999999999999997,28,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.05,0.04,79,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.05,0.01,36,352.0,217.56908106102242
500,0.05,-0.03,0.01,0.01,80,500.0,259.12410747446273
500,0.05,-0.03,0.04,-0.04,46,500.0,259.12410747446273
500,-0.05,0.0,0.01,0.01,80,500.0,259.12410747446273
500,0.02,0.0,-0.019999999999999997,-0.009999999999999995,37,500.0,259.12410747446273
500,-0.05,0.03,-0.04,0.0,5,140.0,114.4559395136555
500,-0.03,-0.019999999999999997,-0.009999999999999995,0.02,66,401.0,233.41682973705548
500,-0.03,-0.009999999999999995,0.0,0.0,25,395.0,231.5992963534892
500,-0.05,0.02,0.05,-0.03,16,343.0,214.3960413197289
500,0.01,-0.05,-0.03,-0.009999999999999995,63,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.05,0.0,15,366.0,222.3374971347035
500,0.02,-0.05,-0.05,0.02,56,320.0,205.88639553816543
500,0.02,0.05,-0.019999999999999997,-0.04,98,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.0,0.04,100,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.05,0.04,13,499.0,258.9008099041753
