Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.01,0.01,-0.009999999999999995,-0.04,13,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.05,-0.009999999999999995,88,500.0,259.12410747446273
500,-0.05,0.02,-0.03,0.03,56,337.0,212.23250986091043
500,0.02,-0.009999999999999995,-0.009999999999999995,-0.04,91,500.0,259.12410747446273
500,0.01,-0.03,-0.009999999999999995,0.02,19,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.04,0.03,71,422.0,239.52626732558656
500,0.0,0.01,0.04,0.0,63,500.0,259.12410747446273
500,0.01,0.01,-0.019999999999999997,0.04,43,500.0,259.12410747446273
500,0.03,0.02,0.03,0.0,81,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.009999999999999995,-0.05,68,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.0,-0.03,23,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.01,-0.009999999999999995,8,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.019999999999999997,0.05,49,500.0,259.12410747446273
500,0.02,0.01,0.05,0.04,33,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.04,-0.019999999999999997,32,500.0,259.12410747446273
500,0.05,0.01,0.03,-0.03,8,500.0,259.12410747446273
500,-0.03,-0.05,-0.04,-0.03,29,500.0,259.12410747446273
500,-0.04,0.02,-0.009999999999999995,0.03,46,500.0,259.12410747446273
500,0.03,0.01,0.04,0.04,27,500.0,259.12410747446273
500,0.03,-0.04,-0.04,0.03,61,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.03,0.02,44,500.0,259.12410747446273
500,-0.05,0.02,0.05,-0.04,91,500.0,259.12410747446273
500,-0.03,0.02,0.01,-0.04,43,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.02,0.02,58,500.0,259.12410747446273
500,0.04,0.0,0.0,0.03,73,500.0,259.12410747446273
500,0.05,0.01,0.04,0.0,67,500.0,259.12410747446273
500,0.0,-0.03,0.02,-0.019999999999999997,89,500.0,259.12410747446273
500,0.05,0.05,-0.009999999999999995,0.02,93,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.02,-0.019999999999999997,75,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.03,0.05,82,500.0,259.12410747446273
500,0.04,0.02,0.01,-0.019999999999999997,70,500.0,259.12410747446273
500,0.04,0.02,-0.009999999999999995,0.03,43,500.0,259.12410747446273
500,0.05,0.04,-0.03,0.05,4,361.0,220.65746963001013
500,0.01,-0.009999999999999995,-0.04,0.0,42,322.0,206.6499301424963
500,0.0,-0.05,-0.009999999999999995,0.02,44,500.0,259.12410747446273
500,0.04,0.04,-0.019999999999999997,-0.019999999999999997,14,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.03,0.01,12,262.0,181.62472553384814
500,0.03,-0.04,-0.019999999999999997,0.03,22,360.0,220.3184249047243
500,0.05,-0.019999999999999997,0.01,-0.05,47,500.0,259.12410747446273
500,0.03,0.05,-0.05,-0.019999999999999997,90,500.0,259.12410747446273
500,0.02,0.03,0.03,0.04,33,267.0,183.88674177605742
500,-0.04,0.03,0.03,0.03,69,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,77,500.0,259.12410747446273
500,-0.04,-0.03,0.04,-0.05,9,351.0,217.22074329089511
500,0.02,0.05,-0.05,-0.04,71,500.0,259.12410747446273
500,-0.05,0.0,0.05,0.05,9,349.0,216.52092012335413
500,0.0,-0.019999999999999997,0.05,-0.019999999999999997,46,500.0,259.12410747446273
500,0.05,0.02,-0.03,-0.05,10,410.0,236.08242798092525
500,-0.04,-0.03,0.03,-0.009999999999999995,57,479.0,254.2910319592289
500,0.0,0.0,-0.009999999999999995,-0.019999999999999997,7,174.0,135.71087768894606
500,0.04,0.0,-0.009999999999999995,-0.009999999999999995,9,500.0,259.12410747446273
500,-0.03,-0.04,0.04,0.05,31,324.0,207.4088904110126
500,0.04,0.04,0.05,0.02,3,94.0,82.01531501609013
500,0.02,-0.019999999999999997,0.05,-0.04,29,349.0,216.52092012335413
500,-0.009999999999999995,0.04,0.02,-0.019999999999999997,68,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.01,0.05,34,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.03,-0.009999999999999995,24,500.0,259.12410747446273
500,0.02,-0.04,-0.05,0.03,54,411.0,236.37418069698248
500,-0.05,0.03,0.02,0.03,78,500.0,259.12410747446273
500,0.01,-0.05,-0.019999999999999997,-0.019999999999999997,38,371.0,223.99247497637452
500,0.05,0.02,0.03,0.01,29,500.0,259.12410747446273
500,0.01,0.02,0.01,-0.03,27,257.0,179.32847152531238
500,-0.04,-0.019999999999999997,-0.04,0.03,47,403.0,234.0154295101008
500,-0.04,0.0,-0.009999999999999995,-0.009999999999999995,11,441.0,244.73132609963542
500,0.0,0.04,-0.009999999999999995,0.05,83,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.03,-0.019999999999999997,41,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.03,0.01,96,500.0,259.12410747446273
500,0.05,0.03,-0.019999999999999997,-0.009999999999999995,7,500.0,259.12410747446273
500,0.03,0.02,0.03,-0.019999999999999997,76,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.019999999999999997,0.0,35,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.03,0.02,32,500.0,259.12410747446273
500,0.04,0.05,-0.03,0.0,94,500.0,259.12410747446273
500,0.05,0.05,-0.009999999999999995,0.01,28,500.0,259.12410747446273
500,0.02,-0.03,0.01,-0.009999999999999995,88,500.0,259.12410747446273
500,-0.05,0.01,0.0,0.05,4,459.0,249.39575982810274
500,0.03,0.01,-0.04,-0.009999999999999995,91,500.0,259.12410747446273
500,0.01,0.02,0.05,0.0,57,500.0,259.12410747446273
500,0.0,0.0,-0.03,-0.019999999999999997,62,500.0,259.12410747446273
500,0.03,0.0,0.03,-0.04,94,500.0,259.12410747446273
500,-0.05,-0.03,-0.009999999999999995,-0.04,67,491.0,257.0900700389085
500,0.04,0.03,-0.019999999999999997,0.02,50,500.0,259.12410747446273
500,0.05,0.02,-0.04,-0.04,40,466.0,251.1426637537919
500,0.01,0.01,0.02,0.0,26,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.01,0.05,85,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.03,0.05,51,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.019999999999999997,0.01,48,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.03,0.04,31,500.0,259.12410747446273
500,0.02,-0.03,0.04,0.05,59,500.0,259.12410747446273
500,0.02,0.03,-0.05,0.05,38,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.01,0.03,42,444.0,245.52635430279756
500,-0.009999999999999995,0.02,-0.009999999999999995,-0.05,1,20.0,19.440130431461558
500,0.01,0.04,0.0,0.04,80,500.0,259.12410747446273
500,0.0,-0.03,0.04,0.02,24,396.0,231.9044984644287
500,-0.03,-0.019999999999999997,0.04,-0.04,44,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.01,-0.009999999999999995,47,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.02,-0.04,36,383.0,227.8644425290078
500,-0.03,0.05,0.03,0.0,92,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.04,-0.03,87,378.0,226.26807059732843
500,0.04,-0.009999999999999995,-0.04,0.0,75,500.0,259.12410747446273
500,-0.04,0.02,0.05,0.01,12,288.0,193.02471789687
500,-0.05,-0.04,-0.009999999999999995,0.0,77,500.0,259.12410747446273
500,0.05,0.0,0.01,0.01,91,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.009999999999999995,0.02,75,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.03,-0.019999999999999997,8,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.04,-0.05,43,451.0,247.35378807251206
500,-0.019999999999999997,-0.019999999999999997,0.03,0.02,76,500.0,259.12410747446273
500,0.05,0.04,-0.019999999999999997,0.05,89,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.04,0.03,89,500.0,259.12410747446273
500,0.01,0.0,0.02,0.04,28,500.0,259.12410747446273
500,-0.04,0.04,0.04,-0.04,89,500.0,259.12410747446273
500,0.03,0.03,-0.04,-0.05,9,500.0,259.12410747446273
500,0.0,0.03,0.04,0.03,81,406.0,234.90661174269007
500,-0.009999999999999995,-0.03,-0.05,0.0,22,470.0,252.12452236252395
500,0.03,0.01,0.0,-0.04,30,500.0,259.12410747446273
500,0.02,-0.03,-0.05,0.03,61,361.0,220.65746963001013
500,0.03,0.01,-0.019999999999999997,0.02,50,315.0,203.95736497073344
500,-0.05,-0.04,0.02,-0.04,39,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.03,0.02,43,374.0,224.97359345061471
500,0.0,-0.03,-0.04,0.05,61,359.0,219.97835998467835
500,0.02,-0.019999999999999997,-0.019999999999999997,-0.04,83,500.0,259.12410747446273
500,0.03,-0.05,-0.009999999999999995,0.0,26,500.0,259.12410747446273
500,0.04,0.0,0.03,0.01,69,500.0,259.12410747446273
500,0.03,0.0,-0.04,0.0,52,489.0,256.6305436257705
500,-0.019999999999999997,-0.009999999999999995,-0.03,0.01,91,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.04,0.05,57,500.0,259.12410747446273
500,0.04,0.01,0.05,-0.03,50,385.0,228.4963066538165
500,-0.05,-0.019999999999999997,0.02,-0.04,37,500.0,259.12410747446273
500,0.0,0.05,-0.019999999999999997,0.02,21,273.0,186.5566856540278
500,-0.05,-0.009999999999999995,-0.019999999999999997,0.05,33,500.0,259.12410747446273
500,0.03,0.04,0.0,-0.019999999999999997,70,497.0,258.45219701650115
500,-0.03,-0.009999999999999995,0.0,0.03,10,247.0,174.63116948091906
500,-0.019999999999999997,0.02,0.05,-0.019999999999999997,88,339.0,212.9580248943337
500,0.0,0.03,0.03,0.04,9,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.05,-0.04,39,500.0,259.12410747446273
500,-0.05,-0.04,-0.009999999999999995,0.02,86,500.0,259.12410747446273
500,0.05,0.03,-0.05,0.04,25,385.0,228.4963066538165
500,-0.04,-0.019999999999999997,-0.009999999999999995,-0.019999999999999997,6,245.0,173.6746543350403
500,-0.009999999999999995,0.03,0.01,0.04,13,408.0,235.49628623173962
500,0.0,0.05,0.03,-0.019999999999999997,2,365.0,222.00350765767655
500,0.01,0.02,-0.009999999999999995,-0.009999999999999995,47,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.0,0.03,45,436.0,243.39025048615676
500,0.04,0.0,-0.019999999999999997,0.0,46,500.0,259.12410747446273
500,-0.05,0.01,-0.04,0.03,27,500.0,259.12410747446273
500,-0.05,-0.05,0.05,-0.019999999999999997,92,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.02,-0.019999999999999997,56,500.0,259.12410747446273
500,0.04,-0.04,-0.019999999999999997,-0.019999999999999997,34,500.0,259.12410747446273
500,0.0,0.02,0.01,-0.019999999999999997,6,333.0,210.76833516570795
500,0.04,0.04,0.03,0.03,45,500.0,259.12410747446273
500,0.05,0.03,-0.03,0.0,78,461.0,249.89862983097257
500,0.05,-0.019999999999999997,0.0,-0.03,11,500.0,259.12410747446273
500,-0.03,0.02,-0.04,0.01,87,500.0,259.12410747446273
500,0.05,0.05,0.02,-0.05,2,295.0,195.94481268730016
500,0.01,-0.009999999999999995,0.03,-0.019999999999999997,44,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.05,0.03,91,500.0,259.12410747446273
500,0.05,0.03,-0.019999999999999997,-0.05,23,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.05,0.03,21,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.05,-0.05,45,439.0,244.1973121970077
500,0.05,-0.05,-0.009999999999999995,-0.05,63,500.0,259.12410747446273
500,-0.04,-0.03,0.02,0.0,45,500.0,259.12410747446273
500,0.0,-0.05,-0.05,0.05,38,469.0,251.8801628510772
500,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,-0.05,75,500.0,259.12410747446273
500,0.01,0.0,0.0,-0.03,76,500.0,259.12410747446273
500,0.03,0.05,0.0,0.04,96,500.0,259.12410747446273
500,0.02,-0.03,0.01,0.04,7,500.0,259.12410747446273
500,0.01,-0.05,0.01,-0.009999999999999995,23,500.0,259.12410747446273
500,0.0,0.01,0.01,0.03,14,496.0,258.2268776494495
500,-0.019999999999999997,0.04,0.0,0.03,11,500.0,259.12410747446273
500,0.02,-0.04,0.02,-0.03,92,500.0,259.12410747446273
500,0.04,-0.05,-0.05,-0.04,40,500.0,259.12410747446273
500,0.0,-0.03,0.0,0.04,26,500.0,259.12410747446273
500,0.01,-0.03,-0.04,-0.019999999999999997,99,500.0,259.12410747446273
500,0.0,-0.04,0.03,0.0,50,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.04,-0.03,27,298.0,197.17760359254706
500,0.0,-0.04,0.0,0.0,17,500.0,259.12410747446273
500,0.02,0.03,0.02,0.02,61,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.04,0.0,72,500.0,259.12410747446273
500,-0.04,-0.05,-0.04,0.01,33,440.0,244.46472026041667
500,-0.019999999999999997,0.05,-0.05,-0.009999999999999995,96,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.019999999999999997,0.01,63,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.05,-0.05,25,457.0,248.88985897321123
500,0.01,-0.009999999999999995,0.05,0.03,16,236.0,169.2984905058788
500,-0.05,-0.019999999999999997,0.0,-0.05,89,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.0,-0.05,4,184.0,141.56015121101143
500,-0.019999999999999997,0.0,-0.03,-0.019999999999999997,84,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.05,0.05,73,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.03,0.02,78,500.0,259.12410747446273
500,0.02,-0.04,0.02,0.02,35,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.03,-0.03,51,500.0,259.12410747446273
500,-0.04,-0.04,-0.04,0.05,98,500.0,259.12410747446273
500,0.05,-0.03,-0.019999999999999997,0.02,71,469.0,251.8801628510772
500,-0.04,0.01,-0.019999999999999997,-0.009999999999999995,29,500.0,259.12410747446273
500,0.05,0.04,-0.03,0.0,99,500.0,259.12410747446273
500,-0.05,-0.04,0.04,0.02,29,289.0,193.44564374317937
500,-0.04,0.02,0.01,-0.03,78,500.0,259.12410747446273
500,0.03,0.03,-0.019999999999999997,-0.05,27,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.01,0.03,57,500.0,259.12410747446273
500,0.0,0.04,0.05,0.0,94,500.0,259.12410747446273
500,0.02,-0.05,-0.009999999999999995,0.01,98,500.0,259.12410747446273
500,0.0,-0.04,0.02,0.0,55,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.0,0.0,44,302.0,198.8041346338207
500,-0.04,0.04,-0.05,-0.05,74,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.05,0.04,82,437.0,243.6600797346983
500,0.04,0.02,-0.009999999999999995,0.05,67,500.0,259.12410747446273
500,0.0,0.0,0.01,-0.019999999999999997,47,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.05,-0.05,8,215.0,158.61527998401812
500,0.01,-0.009999999999999995,-0.03,0.05,61,500.0,259.12410747446273
500,0.0,-0.03,0.01,-0.04,60,500.0,259.12410747446273
500,0.04,0.0,-0.04,0.02,70,450.0,247.09507329238923
500,-0.05,-0.03,0.03,0.0,61,436.0,243.39025048615676
500,0.05,-0.04,0.01,-0.009999999999999995,78,399.0,232.81462213828596
500,-0.05,0.05,-0.009999999999999995,0.0,71,500.0,259.12410747446273
500,0.02,0.01,-0.05,0.0,8,146.0,118.36630208241962
500,-0.05,-0.04,-0.009999999999999995,0.04,71,500.0,259.12410747446273
500,-0.04,-0.04,-0.04,0.01,45,500.0,259.12410747446273
500,0.02,0.03,0.0,-0.009999999999999995,46,410.0,236.08242798092525
500,0.04,0.05,-0.05,-0.05,88,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.01,-0.03,21,500.0,259.12410747446273
500,-0.03,0.03,-0.019999999999999997,-0.05,35,496.0,258.2268776494495
500,0.01,0.04,-0.009999999999999995,0.04,70,500.0,259.12410747446273
500,0.02,0.05,0.02,0.02,47,500.0,259.12410747446273
500,0.01,0.04,0.04,-0.03,65,500.0,259.12410747446273
500,-0.03,-0.05,-0.019999999999999997,0.02,22,500.0,259.12410747446273
500,-0.05,-0.04,-0.019999999999999997,-0.03,59,500.0,259.12410747446273
500,0.01,0.05,-0.05,-0.019999999999999997,84,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.04,0.05,81,500.0,259.12410747446273
500,0.02,0.0,0.05,-0.03,92,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.05,0.03,91,500.0,259.12410747446273
500,-0.03,0.04,0.02,-0.03,60,500.0,259.12410747446273
500,-0.04,-0.04,-0.04,0.05,25,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.04,0.05,44,317.0,204.73245639719377
500,-0.009999999999999995,-0.009999999999999995,-0.04,-0.04,18,500.0,259.12410747446273
500,-0.04,-0.05,-0.019999999999999997,-0.05,53,500.0,259.12410747446273
500,0.0,-0.05,-0.03,0.02,61,500.0,259.12410747446273
500,-0.03,0.02,-0.05,-0.009999999999999995,95,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.0,-0.03,4,255.0,178.40026752807307
500,0.0,0.0,0.05,0.02,63,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.03,0.02,45,500.0,259.12410747446273
500,-0.05,0.01,-0.05,-0.03,11,346.0,215.46326885227384
500,-0.04,-0.019999999999999997,0.02,0.02,95,500.0,259.12410747446273
500,0.04,0.03,-0.009999999999999995,0.03,81,500.0,259.12410747446273
500,0.02,0.03,-0.03,0.0,90,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.02,0.02,45,500.0,259.12410747446273
500,0.01,0.04,-0.03,-0.04,72,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.019999999999999997,-0.04,28,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.03,-0.05,89,500.0,259.12410747446273
500,0.04,-0.05,0.03,-0.03,50,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.02,-0.05,40,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.01,0.04,46,500.0,259.12410747446273
500,-0.04,0.01,0.03,0.05,79,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.04,-0.03,8,351.0,217.22074329089511
500,-0.019999999999999997,-0.04,-0.04,-0.04,63,407.0,235.201891907462
500,-0.04,0.01,0.01,0.04,62,474.0,253.0946515823549
500,-0.019999999999999997,0.04,-0.009999999999999995,-0.03,8,197.0,148.90615036563673
500,0.0,0.05,-0.04,0.05,22,469.0,251.8801628510772
500,-0.04,0.02,-0.03,-0.05,63,441.0,244.73132609963542
500,0.01,-0.05,0.01,0.05,48,500.0,259.12410747446273
500,0.04,0.05,-0.019999999999999997,0.01,54,477.0,253.81463544015085
500,0.04,0.04,0.0,-0.03,15,500.0,259.12410747446273
500,0.01,0.0,-0.009999999999999995,0.02,40,492.0,257.3187998287918
500,-0.03,-0.04,-0.03,-0.05,95,442.0,244.9971321213365
500,0.05,-0.03,-0.03,-0.019999999999999997,78,500.0,259.12410747446273
500,-0.04,-0.04,-0.05,-0.04,88,500.0,259.12410747446273
500,0.01,-0.04,-0.04,-0.05,22,198.0,149.45943191453983
500,0.0,-0.04,-0.04,-0.03,4,375.0,225.29867267026287
500,0.05,0.01,-0.03,-0.009999999999999995,74,500.0,259.12410747446273
500,0.01,-0.05,-0.019999999999999997,0.0,50,500.0,259.12410747446273
500,0.04,-0.03,-0.03,-0.019999999999999997,82,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.03,0.01,82,500.0,259.12410747446273
500,0.0,0.0,0.01,0.03,52,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.02,0.0,95,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.04,-0.04,95,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.01,0.04,74,474.0,253.0946515823549
500,0.03,0.03,0.02,0.03,99,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.03,0.03,28,500.0,259.12410747446273
500,-0.05,0.04,-0.04,0.05,34,398.0,232.51215861412834
500,-0.03,-0.03,0.03,0.01,43,500.0,259.12410747446273
500,0.0,0.04,-0.03,0.03,7,224.0,163.27645325787586
500,-0.03,-0.04,-0.03,-0.05,93,500.0,259.12410747446273
500,-0.04,0.05,0.03,0.02,28,326.0,208.16330374856022
500,-0.05,0.03,0.05,0.0,24,293.0,195.1167571795629
500,0.03,0.02,-0.05,-0.04,65,459.0,249.39575982810274
500,-0.009999999999999995,0.01,0.04,-0.03,27,336.0,211.868114203521
500,0.05,-0.009999999999999995,-0.009999999999999995,0.02,52,500.0,259.12410747446273
500,0.05,0.05,0.01,0.04,9,178.0,138.0716968712917
500,-0.019999999999999997,0.03,-0.009999999999999995,0.0,53,500.0,259.12410747446273
500,-0.05,0.03,-0.009999999999999995,0.0,38,478.0,254.0531915338304
500,0.03,-0.019999999999999997,-0.019999999999999997,0.02,51,500.0,259.12410747446273
500,-0.05,0.0,0.02,0.04,81,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.02,-0.05,91,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.01,0.02,34,493.0,257.5468434293054
500,-0.03,0.04,0.03,0.04,88,500.0,259.12410747446273
500,0.04,-0.04,-0.009999999999999995,-0.009999999999999995,90,500.0,259.12410747446273
500,-0.04,-0.04,-0.019999999999999997,-0.009999999999999995,100,500.0,259.12410747446273
500,0.05,0.0,-0.019999999999999997,-0.019999999999999997,46,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,0.05,32,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.01,-0.019999999999999997,85,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.05,0.04,54,338.0,212.5958123313277
500,-0.009999999999999995,0.03,0.02,0.03,50,500.0,259.12410747446273
500,-0.04,0.04,0.04,0.0,75,462.0,250.14893394147964
500,-0.04,0.01,-0.019999999999999997,0.05,94,500.0,259.12410747446273
500,0.0,0.04,-0.03,0.05,57,500.0,259.12410747446273
500,0.0,-0.04,-0.05,-0.04,68,500.0,259.12410747446273
500,0.0,0.03,-0.03,0.04,9,500.0,259.12410747446273
500,-0.05,0.03,-0.009999999999999995,-0.05,78,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.03,-0.009999999999999995,83,500.0,259.12410747446273
500,-0.05,-0.03,0.03,0.03,35,500.0,259.12410747446273
500,0.02,0.04,-0.019999999999999997,0.0,7,468.0,251.63506805524293
500,0.01,-0.019999999999999997,-0.04,0.04,33,392.0,230.6781687903556
500,0.03,0.02,-0.04,0.02,95,500.0,259.12410747446273
500,0.05,-0.05,0.03,0.02,58,500.0,259.12410747446273
500,0.05,0.03,0.03,-0.04,32,436.0,243.39025048615676
500,-0.03,0.04,0.04,-0.009999999999999995,81,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.05,0.0,80,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.03,0.05,43,500.0,259.12410747446273
500,-0.05,0.04,0.01,-0.03,14,284.0,191.32831056989795
500,-0.05,0.03,-0.05,-0.03,37,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.05,0.03,58,500.0,259.12410747446273
500,0.01,-0.03,0.01,-0.009999999999999995,31,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.009999999999999995,0.0,100,500.0,259.12410747446273
500,0.04,0.03,-0.05,-0.05,11,315.0,203.95736497073344
500,0.01,-0.009999999999999995,0.02,0.02,67,500.0,259.12410747446273
500,0.03,-0.05,-0.04,-0.009999999999999995,90,450.0,247.09507329238923
500,0.02,-0.04,-0.04,-0.009999999999999995,58,500.0,259.12410747446273
500,0.01,0.02,0.03,0.04,9,349.0,216.52092012335413
500,0.01,0.01,0.05,0.05,17,238.0,170.2812232492581
500,0.05,-0.009999999999999995,0.05,0.05,76,343.0,214.3960413197289
500,0.05,0.02,-0.05,0.0,43,489.0,256.6305436257705
500,-0.04,-0.03,0.05,-0.009999999999999995,6,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.04,0.0,44,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.03,0.04,12,500.0,259.12410747446273
500,0.0,0.02,-0.05,0.02,43,500.0,259.12410747446273
500,0.05,-0.05,-0.04,0.03,48,500.0,259.12410747446273
500,0.03,-0.03,-0.04,0.0,81,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.019999999999999997,-0.009999999999999995,35,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.02,-0.04,3,404.0,234.3133832215705
500,-0.009999999999999995,0.05,-0.009999999999999995,-0.05,54,500.0,259.12410747446273
500,0.0,0.01,0.02,-0.05,58,500.0,259.12410747446273
500,0.05,0.0,-0.019999999999999997,-0.009999999999999995,94,500.0,259.12410747446273
500,0.04,-0.03,0.03,-0.04,80,500.0,259.12410747446273
500,0.05,-0.04,0.05,0.01,70,500.0,259.12410747446273
500,0.01,0.04,-0.019999999999999997,-0.03,72,500.0,259.12410747446273
500,-0.04,0.0,0.04,-0.009999999999999995,84,500.0,259.12410747446273
500,0.02,0.01,0.02,-0.009999999999999995,29,500.0,259.12410747446273
500,0.03,0.01,-0.009999999999999995,0.05,13,279.0,189.1789295460886
500,-0.04,-0.019999999999999997,-0.03,0.01,6,500.0,259.12410747446273
500,0.01,0.01,0.0,0.01,10,500.0,259.12410747446273
500,0.02,0.02,0.02,-0.03,13,250.0,176.0552082821252
500,0.04,-0.05,0.05,-0.04,95,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.03,-0.009999999999999995,57,359.0,219.97835998467835
500,0.02,-0.05,-0.03,0.03,55,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.02,0.02,67,500.0,259.12410747446273
500,0.04,0.0,0.02,0.02,59,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.03,-0.009999999999999995,60,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.05,0.0,73,500.0,259.12410747446273
500,0.04,-0.05,0.04,-0.009999999999999995,1,27.0,25.972857617842116
500,-0.009999999999999995,0.04,0.0,0.0,95,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.05,-0.009999999999999995,18,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,-0.019999999999999997,29,500.0,259.12410747446273
500,0.02,0.03,0.03,0.05,11,500.0,259.12410747446273
500,-0.03,-0.05,-0.019999999999999997,0.0,26,345.0,215.1085946361824
500,0.02,0.04,-0.05,0.02,1,22.0,21.320664610046673
500,0.01,0.05,0.02,0.03,95,500.0,259.12410747446273
500,0.01,-0.03,0.02,-0.04,30,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.04,-0.019999999999999997,2,218.0,160.18302979410896
500,-0.019999999999999997,0.02,-0.019999999999999997,0.05,26,350.0,216.87135736298407
500,0.01,-0.019999999999999997,-0.009999999999999995,-0.03,62,500.0,259.12410747446273
500,0.05,0.05,0.01,0.04,6,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.02,0.05,57,500.0,259.12410747446273
