Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.03,-0.019999999999999997,-0.03,-0.04,75,421.0,239.24399932355723
500,0.02,0.03,0.04,-0.05,59,500.0,259.12410747446273
500,-0.03,0.03,0.01,0.04,58,500.0,259.12410747446273
500,0.0,0.04,-0.009999999999999995,-0.04,33,500.0,259.12410747446273
500,0.05,0.01,0.02,0.02,58,500.0,259.12410747446273
500,0.03,0.05,0.01,0.0,72,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.03,-0.05,66,500.0,259.12410747446273
500,0.04,0.05,0.01,-0.05,87,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.02,-0.03,88,500.0,259.12410747446273
500,-0.03,0.0,-0.03,0.0,33,426.0,240.64689665967987
500,-0.009999999999999995,0.04,-0.04,0.03,8,451.0,247.35378807251206
500,0.0,0.0,-0.05,0.01,61,439.0,244.1973121970077
500,-0.009999999999999995,-0.03,-0.05,-0.03,5,484.0,255.46957398214522
500,-0.019999999999999997,0.05,0.01,-0.05,100,500.0,259.12410747446273
500,0.01,0.0,-0.03,0.04,57,405.0,234.6104430719058
500,-0.019999999999999997,-0.03,0.04,0.01,6,323.0,207.0299803520688
500,-0.019999999999999997,0.03,-0.03,-0.009999999999999995,42,352.0,217.56908106102242
500,-0.009999999999999995,0.01,-0.019999999999999997,-0.04,26,500.0,259.12410747446273
500,0.0,0.02,0.05,-0.009999999999999995,94,453.0,247.86889152816966
500,0.04,0.0,0.01,0.0,79,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.03,-0.03,10,287.0,192.60252547328986
500,0.01,0.01,0.04,0.0,88,500.0,259.12410747446273
500,-0.05,0.04,-0.05,-0.05,2,212.0,157.03333534194144
500,0.02,-0.04,-0.019999999999999997,-0.03,20,499.0,258.9008099041753
500,-0.019999999999999997,0.01,0.04,0.04,79,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,49,500.0,259.12410747446273
500,-0.04,-0.04,-0.03,-0.04,10,500.0,259.12410747446273
500,-0.04,0.01,0.0,-0.019999999999999997,12,500.0,259.12410747446273
500,0.05,0.0,0.0,0.05,30,500.0,259.12410747446273
500,0.05,-0.04,-0.04,0.05,85,500.0,259.12410747446273
500,-0.05,-0.04,0.04,-0.019999999999999997,59,500.0,259.12410747446273
500,0.05,-0.04,0.01,-0.05,74,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.009999999999999995,-0.05,56,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.01,0.0,74,500.0,259.12410747446273
500,0.05,-0.04,-0.009999999999999995,-0.04,22,500.0,259.12410747446273
500,0.01,0.01,-0.019999999999999997,-0.04,46,500.0,259.12410747446273
500,0.0,-0.05,-0.04,-0.03,50,500.0,259.12410747446273
500,0.05,0.04,-0.04,-0.009999999999999995,22,327.0,208.53881383731454
500,-0.019999999999999997,0.03,0.04,0.02,17,254.0,177.93406973728491
500,0.0,0.04,0.03,-0.04,68,500.0,259.12410747446273
500,0.02,0.01,0.04,-0.03,7,500.0,259.12410747446273
500,-0.04,0.05,0.03,0.03,13,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.05,0.02,34,477.0,253.81463544015085
500,-0.05,0.04,0.01,0.0,45,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.0,0.04,54,500.0,259.12410747446273
500,-0.04,-0.05,0.03,0.03,34,285.0,191.75432563818825
500,-0.019999999999999997,-0.03,0.03,0.03,79,500.0,259.12410747446273
500,0.05,0.04,0.01,0.02,21,432.0,242.30278978905153
500,0.04,-0.009999999999999995,0.04,-0.019999999999999997,86,500.0,259.12410747446273
500,0.02,0.05,-0.019999999999999997,0.03,70,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.05,-0.05,50,500.0,259.12410747446273
500,0.05,0.0,0.05,0.02,1,25.0,24.120362710842777
500,-0.04,0.02,-0.03,0.04,40,500.0,259.12410747446273
500,-0.03,0.03,0.01,-0.019999999999999997,52,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.02,-0.019999999999999997,45,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.04,0.05,3,257.0,179.32847152531238
500,0.01,-0.04,0.01,0.01,66,500.0,259.12410747446273
500,-0.05,-0.03,-0.03,-0.009999999999999995,63,500.0,259.12410747446273
500,0.05,0.0,0.04,-0.009999999999999995,67,500.0,259.12410747446273
500,-0.03,0.05,-0.04,0.01,14,500.0,259.12410747446273
500,0.0,0.04,-0.019999999999999997,0.02,63,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.009999999999999995,0.04,83,500.0,259.12410747446273
500,0.05,-0.05,0.02,-0.04,56,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.019999999999999997,-0.009999999999999995,26,500.0,259.12410747446273
500,0.05,0.03,0.0,0.02,46,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.04,-0.03,50,500.0,259.12410747446273
500,0.04,0.04,-0.04,-0.009999999999999995,45,461.0,249.89862983097257
500,0.02,0.0,0.01,0.04,65,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.02,-0.04,50,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.02,-0.05,9,500.0,259.12410747446273
500,-0.05,-0.05,-0.03,-0.04,50,500.0,259.12410747446273
500,0.04,0.01,-0.03,-0.019999999999999997,7,500.0,259.12410747446273
500,-0.03,0.01,-0.009999999999999995,0.05,53,500.0,259.12410747446273
500,-0.04,0.02,0.0,0.05,88,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.04,-0.04,8,497.0,258.45219701650115
500,0.05,-0.009999999999999995,0.0,-0.05,48,467.0,251.38923576253052
500,0.04,0.0,-0.04,0.01,75,500.0,259.12410747446273
500,-0.03,0.0,-0.04,-0.009999999999999995,66,389.0,229.7487010884371
500,0.01,-0.05,-0.03,0.02,63,412.0,236.66505815489154
500,0.02,-0.05,-0.019999999999999997,-0.05,53,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.019999999999999997,-0.04,61,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.05,-0.05,88,500.0,259.12410747446273
500,0.01,0.02,0.02,-0.04,57,464.0,250.64729167823623
500,0.04,-0.05,0.01,0.02,57,500.0,259.12410747446273
500,0.01,-0.05,0.0,0.0,86,500.0,259.12410747446273
500,0.03,0.02,0.01,-0.05,40,297.0,196.76790731449054
500,0.02,-0.019999999999999997,0.0,0.0,16,500.0,259.12410747446273
500,-0.05,0.05,0.02,0.01,28,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.03,0.01,19,500.0,259.12410747446273
500,0.04,0.04,-0.05,0.04,91,500.0,259.12410747446273
500,0.0,0.01,-0.03,0.0,17,205.0,153.28620491745806
500,-0.03,-0.019999999999999997,-0.05,-0.03,26,500.0,259.12410747446273
500,-0.05,0.03,-0.019999999999999997,0.04,35,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.05,-0.03,30,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.01,0.0,3,387.0,229.12438528065348
500,0.0,0.03,-0.019999999999999997,-0.019999999999999997,29,341.0,213.67919336719174
500,-0.05,0.01,-0.05,-0.04,8,500.0,259.12410747446273
500,-0.05,0.04,-0.009999999999999995,-0.03,60,500.0,259.12410747446273
500,0.01,0.03,0.0,0.01,48,500.0,259.12410747446273
500,0.05,0.04,0.02,0.02,45,500.0,259.12410747446273
500,0.01,0.05,-0.04,0.04,37,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.03,0.02,88,440.0,244.46472026041667
500,-0.009999999999999995,-0.05,-0.05,-0.009999999999999995,26,500.0,259.12410747446273
500,0.05,0.04,-0.05,0.0,65,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.02,-0.019999999999999997,96,445.0,245.78977523988917
500,0.0,0.02,-0.03,0.02,51,421.0,239.24399932355723
500,-0.019999999999999997,-0.05,0.04,-0.05,22,500.0,259.12410747446273
500,0.01,0.01,-0.019999999999999997,0.02,44,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.03,-0.03,89,500.0,259.12410747446273
500,-0.05,0.02,-0.05,0.0,56,500.0,259.12410747446273
500,0.02,-0.04,0.02,-0.04,4,216.0,159.13943414406606
500,0.02,0.0,0.03,-0.05,42,355.0,218.60783682229666
500,-0.019999999999999997,0.01,-0.019999999999999997,0.03,87,500.0,259.12410747446273
500,0.01,-0.03,0.05,0.03,10,274.0,186.9970155970657
500,-0.05,0.01,0.04,0.02,46,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.019999999999999997,0.05,94,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.02,0.0,66,500.0,259.12410747446273
500,0.0,-0.03,0.05,0.01,25,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.04,-0.03,48,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.01,-0.04,59,500.0,259.12410747446273
500,-0.05,0.02,-0.05,-0.019999999999999997,37,382.0,227.54708378034883
500,-0.04,-0.009999999999999995,0.01,0.03,79,500.0,259.12410747446273
500,0.05,0.05,0.02,0.03,84,496.0,258.2268776494495
500,0.04,0.03,-0.04,0.05,27,500.0,259.12410747446273
500,0.05,-0.04,0.04,-0.009999999999999995,92,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.04,0.03,72,500.0,259.12410747446273
500,-0.05,0.02,-0.009999999999999995,-0.05,12,500.0,259.12410747446273
500,-0.03,0.0,0.02,0.0,78,500.0,259.12410747446273
500,0.03,0.05,-0.05,-0.009999999999999995,1,27.0,25.972857617842116
500,-0.03,0.03,-0.04,0.04,95,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.04,0.05,22,500.0,259.12410747446273
500,0.0,0.0,-0.019999999999999997,0.03,60,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.04,-0.019999999999999997,16,213.0,157.5622353359156
500,0.0,-0.009999999999999995,-0.04,0.03,19,303.0,199.20772222991923
500,-0.05,0.03,0.02,-0.04,41,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,50,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.03,0.05,18,370.0,223.663465372492
500,0.05,-0.009999999999999995,0.0,-0.03,46,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.04,0.01,30,302.0,198.8041346338207
500,-0.04,-0.019999999999999997,0.05,-0.019999999999999997,56,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.009999999999999995,0.0,75,500.0,259.12410747446273
500,0.03,-0.04,-0.04,0.0,37,282.0,190.47243090344045
500,-0.009999999999999995,0.05,-0.03,0.05,89,500.0,259.12410747446273
500,0.0,0.01,-0.03,0.05,13,500.0,259.12410747446273
500,-0.04,0.0,0.01,0.02,84,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.01,0.02,90,500.0,259.12410747446273
500,-0.04,0.0,0.03,-0.04,7,484.0,255.46957398214522
500,-0.009999999999999995,0.05,-0.019999999999999997,0.0,100,500.0,259.12410747446273
500,0.04,0.02,0.02,0.02,46,497.0,258.45219701650115
500,0.01,0.01,-0.04,0.0,46,500.0,259.12410747446273
500,0.05,0.0,0.03,-0.03,15,500.0,259.12410747446273
500,-0.05,0.0,-0.019999999999999997,0.03,76,500.0,259.12410747446273
500,-0.03,-0.03,0.03,0.01,73,500.0,259.12410747446273
500,0.02,0.02,0.03,-0.019999999999999997,94,500.0,259.12410747446273
500,0.0,0.05,-0.019999999999999997,0.05,27,500.0,259.12410747446273
500,0.04,0.01,-0.019999999999999997,-0.03,91,500.0,259.12410747446273
500,0.03,0.04,-0.019999999999999997,0.01,43,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.01,0.03,62,500.0,259.12410747446273
500,-0.03,0.04,-0.009999999999999995,0.03,43,500.0,259.12410747446273
500,-0.03,-0.04,0.03,-0.04,43,443.0,245.26214072497248
500,0.05,-0.05,0.04,0.04,41,500.0,259.12410747446273
500,0.01,0.04,-0.019999999999999997,-0.05,57,500.0,259.12410747446273
500,0.02,-0.03,-0.04,0.0,31,500.0,259.12410747446273
500,0.01,0.05,-0.009999999999999995,-0.019999999999999997,43,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.03,0.03,11,302.0,198.8041346338207
500,-0.04,0.03,-0.019999999999999997,0.04,38,500.0,259.12410747446273
500,0.05,0.05,-0.019999999999999997,0.05,20,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.04,0.03,43,500.0,259.12410747446273
500,-0.05,-0.05,0.03,-0.009999999999999995,9,324.0,207.4088904110126
500,0.05,0.01,-0.03,-0.04,75,404.0,234.3133832215705
500,0.04,0.04,0.03,-0.03,38,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.02,0.0,62,388.0,229.43701212481153
500,-0.03,0.03,0.03,-0.009999999999999995,71,500.0,259.12410747446273
500,0.04,0.0,-0.03,0.03,28,386.0,228.81081773385506
500,-0.009999999999999995,-0.04,0.04,0.05,49,500.0,259.12410747446273
500,-0.03,0.05,0.01,0.0,100,500.0,259.12410747446273
500,-0.04,0.05,-0.019999999999999997,0.02,66,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.03,0.0,71,500.0,259.12410747446273
500,-0.03,-0.05,0.04,0.04,83,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.04,0.03,71,500.0,259.12410747446273
500,-0.05,0.05,0.0,0.02,47,500.0,259.12410747446273
500,0.0,0.03,0.03,0.0,48,500.0,259.12410747446273
500,0.03,0.0,-0.009999999999999995,0.04,9,216.0,159.13943414406606
500,0.04,0.01,0.03,0.03,44,482.0,255.00028066360085
500,0.03,-0.05,0.01,0.03,16,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.0,-0.019999999999999997,83,500.0,259.12410747446273
500,0.04,-0.04,-0.03,0.02,67,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.03,0.0,1,39.0,36.85707607757914
500,0.04,0.05,0.0,0.02,57,500.0,259.12410747446273
500,0.02,0.05,-0.05,-0.05,75,500.0,259.12410747446273
500,0.0,0.03,-0.03,-0.019999999999999997,1,53.0,49.069154701277974
500,-0.019999999999999997,-0.05,0.05,-0.03,11,500.0,259.12410747446273
500,0.0,-0.05,-0.03,0.03,20,368.0,223.0024731893695
500,0.01,-0.009999999999999995,-0.03,-0.04,32,359.0,219.97835998467835
500,-0.03,0.01,0.04,0.05,7,378.0,226.26807059732843
500,0.0,-0.009999999999999995,0.04,-0.009999999999999995,57,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.05,0.0,17,500.0,259.12410747446273
500,0.04,0.04,-0.03,0.01,16,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.01,0.01,18,500.0,259.12410747446273
500,0.05,0.04,0.01,-0.04,52,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.05,0.03,13,275.0,187.4360245502745
500,-0.04,-0.019999999999999997,0.05,0.01,23,272.0,186.1150307462666
500,-0.019999999999999997,-0.03,0.0,0.0,30,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.01,0.02,30,313.0,203.1776019842209
500,0.03,-0.009999999999999995,0.02,0.03,68,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.009999999999999995,-0.009999999999999995,90,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.05,0.0,68,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.0,-0.03,59,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.02,0.04,59,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.05,-0.03,80,500.0,259.12410747446273
500,-0.04,-0.05,0.03,-0.03,43,500.0,259.12410747446273
500,0.02,0.02,-0.019999999999999997,0.02,15,302.0,198.8041346338207
500,0.02,0.03,0.04,0.04,2,327.0,208.53881383731454
500,0.03,0.0,-0.019999999999999997,0.0,88,412.0,236.66505815489154
500,-0.009999999999999995,0.04,0.01,-0.019999999999999997,26,362.0,220.9954972211201
500,0.02,0.04,0.04,0.05,75,500.0,259.12410747446273
500,0.05,0.02,-0.04,0.01,94,500.0,259.12410747446273
500,0.02,0.05,0.02,-0.009999999999999995,3,190.0,144.98628243442008
500,-0.009999999999999995,0.01,0.0,0.02,92,417.0,238.10640819910924
500,0.02,-0.05,-0.05,0.03,1,23.0,22.256702616216533
500,-0.04,-0.009999999999999995,0.03,-0.04,52,500.0,259.12410747446273
500,-0.05,0.04,-0.019999999999999997,-0.019999999999999997,55,500.0,259.12410747446273
500,-0.03,0.03,-0.04,0.02,100,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.03,0.01,21,351.0,217.22074329089511
500,-0.009999999999999995,0.02,0.02,0.04,65,452.0,247.61172670829453
500,-0.009999999999999995,-0.019999999999999997,-0.009999999999999995,0.02,43,500.0,259.12410747446273
500,-0.05,0.0,0.01,0.01,15,500.0,259.12410747446273
500,0.0,-0.05,-0.019999999999999997,0.03,46,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.0,0.01,85,500.0,259.12410747446273
500,-0.03,0.05,0.01,-0.03,17,500.0,259.12410747446273
500,0.05,-0.04,0.02,-0.04,99,500.0,259.12410747446273
500,0.03,0.03,0.05,-0.009999999999999995,89,500.0,259.12410747446273
500,0.02,0.02,-0.019999999999999997,-0.03,23,500.0,259.12410747446273
500,0.0,0.0,0.03,0.05,70,433.0,242.57588141968438
500,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,0.03,3,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.05,0.0,45,338.0,212.5958123313277
500,-0.019999999999999997,-0.019999999999999997,0.0,0.04,4,323.0,207.0299803520688
500,-0.019999999999999997,-0.009999999999999995,0.01,-0.019999999999999997,40,400.0,233.1161782718711
500,-0.009999999999999995,0.0,0.03,0.04,90,500.0,259.12410747446273
500,0.03,0.02,0.01,-0.009999999999999995,89,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.03,0.01,97,500.0,259.12410747446273
500,-0.03,0.02,-0.009999999999999995,0.02,3,500.0,259.12410747446273
500,0.02,-0.03,-0.019999999999999997,-0.04,15,214.0,158.08954862990785
500,0.04,0.02,-0.03,-0.009999999999999995,19,386.0,228.81081773385506
500,0.0,0.04,-0.009999999999999995,-0.03,71,500.0,259.12410747446273
500,0.05,0.01,-0.04,-0.019999999999999997,98,425.0,240.36800066166487
500,-0.03,-0.04,0.01,-0.05,38,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.04,-0.03,59,454.0,248.12528485358516
500,0.04,0.0,0.05,-0.019999999999999997,67,500.0,259.12410747446273
500,-0.03,0.04,0.0,-0.009999999999999995,55,500.0,259.12410747446273
500,0.0,0.01,0.02,0.0,28,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.04,0.04,47,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.009999999999999995,-0.04,12,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.03,-0.04,81,500.0,259.12410747446273
500,-0.04,0.05,0.04,-0.03,47,340.0,213.3191508196507
500,0.0,0.01,0.04,-0.04,96,500.0,259.12410747446273
500,0.04,0.04,0.01,-0.009999999999999995,66,500.0,259.12410747446273
500,-0.03,0.02,0.01,-0.019999999999999997,78,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,72,500.0,259.12410747446273
500,0.02,0.05,0.0,0.0,22,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.03,-0.03,2,445.0,245.78977523988917
500,0.05,0.02,0.01,0.01,31,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.04,0.0,45,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.01,-0.03,47,500.0,259.12410747446273
500,-0.04,0.02,-0.04,-0.019999999999999997,82,500.0,259.12410747446273
500,0.05,-0.03,-0.009999999999999995,0.03,90,500.0,259.12410747446273
500,0.01,-0.03,-0.04,-0.03,28,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.05,0.03,27,500.0,259.12410747446273
500,0.03,-0.04,0.05,0.0,62,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.01,-0.019999999999999997,14,500.0,259.12410747446273
500,0.01,0.05,-0.03,-0.019999999999999997,29,341.0,213.67919336719174
500,-0.019999999999999997,0.0,0.01,0.0,4,244.0,173.1942370461788
500,-0.03,-0.019999999999999997,-0.05,0.03,76,500.0,259.12410747446273
500,0.02,0.03,0.04,-0.04,81,477.0,253.81463544015085
500,0.01,0.03,0.02,-0.05,70,500.0,259.12410747446273
500,0.01,0.02,0.03,0.03,56,337.0,212.23250986091043
500,0.03,0.0,-0.04,0.05,58,500.0,259.12410747446273
500,0.01,0.04,0.03,0.02,46,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.0,0.02,99,500.0,259.12410747446273
500,0.05,-0.05,0.0,0.02,1,17.0,16.598056238234758
500,0.02,-0.019999999999999997,-0.019999999999999997,0.03,13,500.0,259.12410747446273
500,-0.03,-0.05,-0.019999999999999997,0.01,35,457.0,248.88985897321123
500,-0.019999999999999997,-0.05,-0.019999999999999997,-0.03,42,393.0,230.98613428398454
500,0.01,0.03,0.03,-0.05,4,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.05,0.02,75,500.0,259.12410747446273
500,-0.03,0.05,-0.03,-0.019999999999999997,55,500.0,259.12410747446273
500,0.0,0.02,-0.04,0.04,99,500.0,259.12410747446273
500,0.04,-0.04,0.02,-0.019999999999999997,87,500.0,259.12410747446273
500,0.0,0.03,-0.019999999999999997,-0.019999999999999997,73,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.02,0.05,52,427.0,240.92495596970082
500,0.05,-0.03,0.02,-0.019999999999999997,53,500.0,259.12410747446273
500,-0.04,-0.05,0.02,0.01,30,500.0,259.12410747446273
500,0.02,0.03,-0.05,-0.05,41,500.0,259.12410747446273
500,-0.05,-0.05,-0.03,-0.009999999999999995,99,500.0,259.12410747446273
500,-0.03,0.01,-0.009999999999999995,-0.019999999999999997,6,413.0,236.95506298042687
500,-0.019999999999999997,0.03,0.01,0.02,24,417.0,238.10640819910924
500,0.04,0.03,0.01,-0.03,83,500.0,259.12410747446273
500,-0.03,0.03,-0.03,0.0,21,465.0,250.89534980320153
500,-0.019999999999999997,0.0,-0.019999999999999997,0.04,31,500.0,259.12410747446273
500,0.01,-0.03,-0.04,-0.04,63,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.04,-0.009999999999999995,44,500.0,259.12410747446273
500,-0.05,-0.05,0.03,-0.04,4,360.0,220.3184249047243
500,-0.009999999999999995,0.01,-0.019999999999999997,0.03,21,500.0,259.12410747446273
500,-0.05,-0.04,0.01,0.04,94,500.0,259.12410747446273
500,0.01,0.04,0.04,0.02,72,414.0,237.2441977914856
500,0.0,0.01,-0.05,-0.03,56,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.03,12,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.04,0.04,21,500.0,259.12410747446273
500,0.02,0.04,0.04,-0.05,33,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.03,-0.04,11,390.0,230.05945498517178
500,0.05,0.05,-0.009999999999999995,0.0,4,255.0,178.40026752807307
500,0.05,0.05,-0.05,-0.05,14,500.0,259.12410747446273
500,0.0,0.04,-0.03,0.0,86,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.009999999999999995,0.04,35,388.0,229.43701212481153
500,-0.03,0.01,0.01,-0.03,90,500.0,259.12410747446273
500,0.03,0.02,-0.04,-0.05,71,500.0,259.12410747446273
500,0.02,-0.04,0.05,0.05,35,500.0,259.12410747446273
500,0.04,-0.03,0.04,0.03,76,500.0,259.12410747446273
500,0.0,-0.04,-0.03,0.04,37,383.0,227.8644425290078
500,0.05,0.02,0.04,-0.019999999999999997,12,500.0,259.12410747446273
500,0.05,0.0,-0.04,0.03,54,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.02,-0.019999999999999997,86,484.0,255.46957398214522
500,-0.009999999999999995,-0.05,0.02,0.0,89,500.0,259.12410747446273
500,0.05,0.04,-0.05,-0.04,4,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.04,-0.009999999999999995,20,500.0,259.12410747446273
500,0.03,0.01,0.01,0.04,50,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.04,-0.019999999999999997,39,500.0,259.12410747446273
500,0.05,0.04,0.04,0.03,16,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.01,-0.019999999999999997,53,500.0,259.12410747446273
500,0.0,-0.03,-0.04,-0.019999999999999997,58,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.04,0.0,33,500.0,259.12410747446273
500,0.04,0.0,0.03,0.03,54,500.0,259.12410747446273
500,0.05,0.02,0.04,0.05,46,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.019999999999999997,-0.04,40,363.0,221.33251072945674
500,-0.03,-0.05,-0.019999999999999997,0.0,4,228.0,165.30797109962572
500,-0.04,0.05,0.0,0.04,12,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.05,-0.05,94,500.0,259.12410747446273
500,-0.05,0.02,0.01,0.04,80,500.0,259.12410747446273
500,-0.03,0.0,0.01,0.01,54,448.0,246.5753059503377
500,0.05,0.0,0.02,-0.05,31,500.0,259.12410747446273
500,0.04,0.01,-0.019999999999999997,-0.05,56,500.0,259.12410747446273
500,0.0,0.01,0.05,-0.05,79,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.0,-0.009999999999999995,61,500.0,259.12410747446273
500,-0.04,0.04,0.01,0.05,12,500.0,259.12410747446273
500,-0.05,0.01,-0.019999999999999997,0.0,20,266.0,183.437052934862
500,-0.009999999999999995,0.0,0.02,-0.019999999999999997,93,500.0,259.12410747446273
500,0.0,0.03,-0.05,0.02,18,433.0,242.57588141968438
500,0.0,-0.03,0.02,0.05,14,219.0,160.70248070472664
500,-0.04,-0.03,0.04,-0.04,73,500.0,259.12410747446273
500,0.05,-0.04,-0.03,0.0,10,366.0,222.3374971347035
500,0.04,-0.04,0.0,0.05,35,422.0,239.52626732558656
500,0.02,0.03,-0.05,-0.05,19,373.0,224.64753605879108
500,-0.019999999999999997,-0.05,0.01,-0.04,85,500.0,259.12410747446273
500,0.0,0.01,0.02,-0.04,93,500.0,259.12410747446273
500,-0.05,-0.03,-0.04,0.03,36,500.0,259.12410747446273
500,0.0,0.0,0.03,0.04,3,294.0,195.53140690802422
500,-0.019999999999999997,0.02,-0.009999999999999995,0.05,41,500.0,259.12410747446273
500,-0.05,0.05,-0.05,0.03,52,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.04,0.01,39,500.0,259.12410747446273
500,-0.05,0.04,0.04,-0.04,90,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.009999999999999995,0.01,48,372.0,224.3204975514454
500,-0.019999999999999997,0.0,0.0,0.02,36,500.0,259.12410747446273
500,-0.04,0.04,-0.03,-0.03,77,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.03,0.0,7,500.0,259.12410747446273
500,0.02,0.05,0.05,-0.009999999999999995,48,335.0,211.5026220697302
500,-0.05,0.04,0.01,-0.05,48,500.0,259.12410747446273
500,0.0,0.05,0.02,0.0,30,500.0,259.12410747446273
500,0.05,0.0,0.05,-0.03,51,464.0,250.64729167823623
500,0.03,-0.05,0.02,0.04,95,500.0,259.12410747446273
500,0.0,-0.03,0.05,0.01,79,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.05,-0.009999999999999995,60,500.0,259.12410747446273
