Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.009999999999999995,0.05,-0.03,-0.03,78,500.0,259.12410747446273
500,-0.04,-0.04,0.0,0.05,28,500.0,259.12410747446273
500,0.01,-0.04,0.05,0.04,17,328.0,208.9131973958026
500,-0.019999999999999997,-0.03,0.0,0.0,21,500.0,259.12410747446273
500,0.01,0.0,-0.019999999999999997,0.04,36,500.0,259.12410747446273
500,0.01,-0.04,0.02,-0.04,56,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.05,-0.04,23,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.05,0.02,57,500.0,259.12410747446273
500,0.03,0.03,-0.04,0.04,38,346.0,215.46326885227384
500,-0.03,0.05,0.05,0.05,55,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.04,0.02,11,370.0,223.663465372492
500,0.05,-0.05,0.05,0.05,96,478.0,254.0531915338304
500,-0.05,-0.03,0.05,-0.04,44,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.02,0.02,63,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.01,-0.04,16,500.0,259.12410747446273
500,0.0,-0.05,0.02,-0.009999999999999995,88,500.0,259.12410747446273
500,0.02,0.03,0.01,-0.019999999999999997,46,500.0,259.12410747446273
500,-0.05,0.05,-0.009999999999999995,0.02,69,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.009999999999999995,-0.04,8,275.0,187.4360245502745
500,-0.03,0.02,0.01,0.0,12,421.0,239.24399932355723
500,-0.03,0.0,-0.019999999999999997,0.03,24,500.0,259.12410747446273
500,0.03,-0.05,0.0,0.0,94,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.009999999999999995,0.05,89,500.0,259.12410747446273
500,-0.05,0.01,-0.009999999999999995,-0.05,4,197.0,148.90615036563673
500,-0.019999999999999997,0.02,0.02,-0.04,96,500.0,259.12410747446273
500,0.04,-0.05,0.0,-0.019999999999999997,35,492.0,257.3187998287918
500,-0.019999999999999997,-0.009999999999999995,-0.04,-0.03,39,379.0,226.58926638553643
500,-0.05,-0.009999999999999995,-0.019999999999999997,-0.04,53,500.0,259.12410747446273
500,0.0,0.01,0.04,-0.05,11,208.0,154.90177266200618
500,0.03,0.02,0.04,-0.019999999999999997,37,500.0,259.12410747446273
500,0.02,0.04,0.02,-0.019999999999999997,29,500.0,259.12410747446273
500,-0.04,0.03,0.05,0.03,86,491.0,257.0900700389085
500,0.05,0.04,-0.05,-0.05,46,500.0,259.12410747446273
500,0.0,-0.04,0.05,-0.04,13,500.0,259.12410747446273
500,0.03,0.01,0.0,0.03,3,446.0,246.0524059141695
500,0.0,-0.019999999999999997,0.02,0.03,81,500.0,259.12410747446273
500,0.0,-0.04,0.0,0.04,42,500.0,259.12410747446273
500,0.01,-0.03,-0.019999999999999997,-0.009999999999999995,13,330.0,209.65859843020434
500,-0.019999999999999997,0.04,0.03,-0.009999999999999995,53,500.0,259.12410747446273
500,-0.03,0.05,-0.05,0.03,1,19.0,18.495617283311493
500,0.02,0.04,-0.04,0.05,54,454.0,248.12528485358516
500,0.04,0.0,-0.019999999999999997,-0.009999999999999995,75,500.0,259.12410747446273
500,0.04,-0.04,-0.009999999999999995,0.03,39,500.0,259.12410747446273
500,0.05,0.05,0.01,-0.019999999999999997,72,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.03,-0.05,87,377.0,225.9459083222953
500,0.01,0.04,-0.009999999999999995,0.05,91,457.0,248.88985897321123
500,0.0,0.04,-0.05,-0.04,31,375.0,225.29867267026287
500,-0.03,0.01,0.03,-0.03,93,500.0,259.12410747446273
500,0.03,0.04,-0.019999999999999997,0.05,25,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.03,-0.05,28,500.0,259.12410747446273
500,-0.03,0.03,0.04,-0.03,44,371.0,223.99247497637452
500,0.02,-0.04,-0.05,-0.03,16,500.0,259.12410747446273
500,-0.05,-0.03,0.0,0.04,48,500.0,259.12410747446273
500,-0.03,0.02,-0.009999999999999995,-0.03,14,466.0,251.1426637537919
500,0.0,0.01,-0.03,0.01,93,459.0,249.39575982810274
500,0.0,-0.03,0.02,-0.019999999999999997,62,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.02,-0.019999999999999997,60,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.0,0.03,67,500.0,259.12410747446273
500,0.01,0.02,-0.05,0.02,26,500.0,259.12410747446273
500,-0.04,-0.05,0.01,0.0,81,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.019999999999999997,-0.04,36,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.01,0.01,99,500.0,259.12410747446273
500,-0.03,-0.04,0.01,0.04,12,454.0,248.12528485358516
500,-0.019999999999999997,0.02,-0.03,-0.009999999999999995,78,442.0,244.9971321213365
500,0.04,0.03,-0.009999999999999995,-0.05,40,436.0,243.39025048615676
500,0.04,-0.009999999999999995,-0.03,0.01,60,500.0,259.12410747446273
500,0.0,0.01,0.02,0.04,80,500.0,259.12410747446273
500,0.03,0.05,-0.04,0.01,79,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.03,-0.03,91,500.0,259.12410747446273
500,0.04,0.02,0.02,-0.019999999999999997,12,276.0,187.87371647662368
500,-0.03,0.03,0.01,-0.019999999999999997,54,339.0,212.9580248943337
500,0.02,-0.04,0.04,0.02,64,500.0,259.12410747446273
500,0.02,0.05,-0.03,-0.009999999999999995,63,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.009999999999999995,-0.009999999999999995,20,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.05,45,500.0,259.12410747446273
500,-0.03,0.02,-0.019999999999999997,0.02,82,500.0,259.12410747446273
500,0.0,-0.05,-0.03,-0.05,41,500.0,259.12410747446273
500,0.02,-0.03,-0.009999999999999995,0.02,51,500.0,259.12410747446273
500,0.04,0.03,0.04,0.03,23,367.0,222.6704846432994
500,0.0,-0.019999999999999997,0.0,-0.04,29,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.0,-0.009999999999999995,78,500.0,259.12410747446273
500,0.0,0.05,-0.019999999999999997,0.03,96,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.03,-0.009999999999999995,8,212.0,157.03333534194144
500,-0.05,-0.03,0.0,-0.04,3,152.0,122.2068039170424
500,0.05,-0.009999999999999995,-0.04,-0.03,52,500.0,259.12410747446273
500,-0.05,-0.05,0.03,-0.03,42,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.03,-0.03,89,395.0,231.5992963534892
500,-0.019999999999999997,0.01,-0.05,-0.03,53,312.0,202.78595986381234
500,0.02,0.04,-0.009999999999999995,0.03,4,230.0,166.31461104476787
500,-0.009999999999999995,0.04,-0.04,-0.04,41,500.0,259.12410747446273
500,-0.05,0.0,0.01,-0.009999999999999995,93,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.04,-0.03,68,500.0,259.12410747446273
500,0.02,0.01,-0.05,-0.03,20,418.0,238.39208897451192
500,0.03,-0.009999999999999995,0.05,0.05,31,272.0,186.1150307462666
500,-0.009999999999999995,-0.04,0.03,0.02,34,500.0,259.12410747446273
500,0.03,0.04,0.03,0.05,34,500.0,259.12410747446273
500,0.04,0.05,-0.03,-0.009999999999999995,92,500.0,259.12410747446273
500,0.04,0.03,-0.04,0.02,94,491.0,257.0900700389085
500,-0.05,0.03,0.05,-0.009999999999999995,29,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.01,-0.009999999999999995,52,500.0,259.12410747446273
500,0.0,-0.03,-0.03,-0.009999999999999995,79,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.04,0.02,83,500.0,259.12410747446273
500,0.05,0.03,0.01,0.02,42,500.0,259.12410747446273
500,0.01,0.05,-0.009999999999999995,-0.04,70,500.0,259.12410747446273
500,0.01,0.02,-0.03,-0.05,65,500.0,259.12410747446273
500,-0.05,-0.04,-0.05,-0.05,63,357.0,219.29515727189428
500,0.01,0.03,0.01,0.05,88,500.0,259.12410747446273
500,0.02,0.03,-0.03,0.03,21,246.0,174.15363037203517
500,0.02,-0.04,0.05,-0.05,56,412.0,236.66505815489154
500,-0.05,-0.019999999999999997,0.05,0.05,70,356.0,218.95201331182977
500,0.01,-0.03,-0.019999999999999997,0.02,3,304.0,199.61009906322946
500,0.03,0.05,-0.04,0.05,26,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.03,-0.05,54,500.0,259.12410747446273
500,-0.04,0.03,0.0,-0.019999999999999997,6,366.0,222.3374971347035
500,-0.05,-0.019999999999999997,0.03,-0.05,54,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.01,-0.019999999999999997,14,500.0,259.12410747446273
500,0.0,0.05,-0.04,-0.03,74,500.0,259.12410747446273
500,-0.03,0.05,-0.009999999999999995,-0.019999999999999997,46,500.0,259.12410747446273
500,0.04,0.01,-0.05,0.02,14,500.0,259.12410747446273
500,0.02,0.04,0.0,-0.03,47,500.0,259.12410747446273
500,0.01,0.04,-0.05,0.05,58,500.0,259.12410747446273
500,-0.05,-0.04,-0.009999999999999995,-0.04,97,500.0,259.12410747446273
500,0.02,0.01,-0.04,-0.05,53,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.02,0.04,80,500.0,259.12410747446273
500,-0.05,0.01,0.01,0.05,48,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.05,0.03,84,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.01,-0.009999999999999995,12,295.0,195.94481268730016
500,0.02,0.0,-0.04,0.04,26,500.0,259.12410747446273
500,0.05,0.02,-0.05,-0.04,93,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.04,0.02,62,500.0,259.12410747446273
500,-0.05,0.05,0.02,0.0,73,500.0,259.12410747446273
500,0.03,0.02,0.02,0.04,6,227.0,164.8023782343287
500,0.03,0.04,0.0,-0.05,12,500.0,259.12410747446273
500,0.04,0.03,0.02,0.03,46,500.0,259.12410747446273
500,-0.04,0.05,0.04,-0.009999999999999995,18,378.0,226.26807059732843
500,-0.019999999999999997,0.01,-0.019999999999999997,0.02,5,274.0,186.9970155970657
500,0.05,-0.03,-0.03,0.03,56,500.0,259.12410747446273
500,0.03,0.04,-0.009999999999999995,0.0,32,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.04,0.04,69,500.0,259.12410747446273
500,-0.04,-0.03,-0.03,-0.03,14,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.019999999999999997,-0.03,29,500.0,259.12410747446273
500,0.02,0.03,0.01,0.04,46,500.0,259.12410747446273
500,0.02,0.01,0.04,-0.04,6,260.0,180.71036130844703
500,0.02,0.02,-0.04,-0.03,11,382.0,227.54708378034883
500,0.04,-0.019999999999999997,0.02,-0.04,54,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.0,-0.04,91,500.0,259.12410747446273
500,0.05,-0.04,0.02,0.04,52,500.0,259.12410747446273
500,-0.04,0.04,-0.009999999999999995,-0.03,58,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.009999999999999995,-0.04,72,500.0,259.12410747446273
500,0.04,0.0,-0.05,-0.04,67,500.0,259.12410747446273
500,0.04,0.0,-0.05,0.04,42,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.02,-0.04,3,207.0,154.36486726379758
500,0.03,0.0,-0.03,-0.019999999999999997,80,500.0,259.12410747446273
500,0.02,0.04,0.04,0.0,14,191.0,145.55132358711683
500,0.02,-0.04,0.01,-0.04,100,500.0,259.12410747446273
500,0.05,0.05,-0.04,-0.04,84,500.0,259.12410747446273
500,-0.04,0.04,0.0,0.02,60,500.0,259.12410747446273
500,0.03,-0.03,0.03,0.04,54,367.0,222.6704846432994
500,-0.05,-0.04,0.02,-0.05,60,437.0,243.6600797346983
500,-0.05,0.03,-0.03,0.01,24,466.0,251.1426637537919
500,0.04,-0.04,-0.03,0.01,66,500.0,259.12410747446273
500,0.0,-0.05,0.0,-0.019999999999999997,21,500.0,259.12410747446273
500,0.01,0.05,0.05,0.03,49,392.0,230.6781687903556
500,-0.03,0.0,0.0,0.04,96,500.0,259.12410747446273
500,0.03,0.03,0.01,-0.019999999999999997,34,500.0,259.12410747446273
500,-0.05,-0.03,0.02,-0.04,15,500.0,259.12410747446273
500,-0.05,0.01,-0.019999999999999997,0.05,56,490.0,256.86065199489315
500,-0.05,0.05,-0.04,0.04,72,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.04,0.04,73,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.04,0.04,6,500.0,259.12410747446273
500,0.03,0.03,-0.03,0.05,31,500.0,259.12410747446273
500,-0.04,0.0,-0.019999999999999997,0.01,76,500.0,259.12410747446273
500,0.0,0.05,0.0,-0.019999999999999997,17,393.0,230.98613428398454
500,0.01,-0.019999999999999997,-0.03,0.01,13,500.0,259.12410747446273
500,0.0,0.02,-0.05,0.03,88,496.0,258.2268776494495
500,-0.05,-0.009999999999999995,0.04,-0.04,15,344.0,214.75285319576972
500,-0.05,-0.05,-0.04,0.04,20,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.01,0.04,20,301.0,198.39933263171585
500,-0.009999999999999995,0.05,-0.04,-0.04,37,427.0,240.92495596970082
500,-0.019999999999999997,-0.04,-0.009999999999999995,-0.04,81,500.0,259.12410747446273
500,-0.05,0.04,-0.04,0.03,38,500.0,259.12410747446273
500,0.01,-0.04,0.0,-0.04,83,500.0,259.12410747446273
500,0.02,0.04,0.05,-0.04,69,500.0,259.12410747446273
500,0.02,0.04,0.04,0.04,19,315.0,203.95736497073344
500,0.05,-0.009999999999999995,-0.03,0.01,4,314.0,203.56806917826825
500,0.05,-0.009999999999999995,-0.009999999999999995,0.01,13,500.0,259.12410747446273
500,-0.03,-0.05,-0.04,0.04,84,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.05,0.02,69,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.02,0.0,85,500.0,259.12410747446273
500,0.0,0.05,-0.03,0.05,14,250.0,176.0552082821252
500,0.03,-0.04,0.02,0.03,99,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.019999999999999997,-0.05,80,500.0,259.12410747446273
500,-0.05,0.0,-0.03,-0.009999999999999995,57,500.0,259.12410747446273
500,0.01,-0.04,0.02,0.0,83,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.04,-0.019999999999999997,26,500.0,259.12410747446273
500,-0.04,0.03,0.01,0.04,65,500.0,259.12410747446273
500,0.01,-0.05,0.0,-0.05,12,213.0,157.5622353359156
500,-0.04,0.05,0.0,0.04,50,500.0,259.12410747446273
500,0.03,0.0,-0.03,0.04,65,500.0,259.12410747446273
500,-0.05,0.02,-0.009999999999999995,0.04,5,500.0,259.12410747446273
500,0.0,-0.04,0.02,0.01,57,418.0,238.39208897451192
500,0.02,0.04,-0.03,0.03,23,500.0,259.12410747446273
500,0.04,-0.04,-0.019999999999999997,0.04,28,500.0,259.12410747446273
500,0.03,-0.05,0.0,-0.04,3,397.0,232.20878496903543
500,-0.03,-0.009999999999999995,0.05,-0.04,36,488.0,256.3997428543335
500,0.0,-0.05,0.04,-0.009999999999999995,82,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.03,-0.04,93,500.0,259.12410747446273
500,0.01,0.0,0.05,0.04,75,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.05,0.02,29,500.0,259.12410747446273
500,0.01,0.02,-0.019999999999999997,-0.009999999999999995,23,493.0,257.5468434293054
500,0.01,-0.019999999999999997,0.03,-0.04,52,500.0,259.12410747446273
500,0.04,0.05,0.02,0.02,89,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.05,-0.04,54,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.05,0.03,46,500.0,259.12410747446273
500,0.02,-0.03,0.01,-0.03,32,435.0,243.11960931409905
500,-0.05,0.05,0.02,0.05,32,500.0,259.12410747446273
500,-0.03,0.05,-0.04,0.04,24,500.0,259.12410747446273
500,-0.03,0.03,-0.019999999999999997,0.03,92,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.04,-0.05,58,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.03,-0.05,49,500.0,259.12410747446273
500,-0.04,0.02,-0.03,0.04,78,500.0,259.12410747446273
500,0.03,-0.03,0.02,0.01,2,346.0,215.46326885227384
500,0.05,-0.05,0.04,-0.04,43,500.0,259.12410747446273
500,0.05,-0.03,0.0,0.03,60,463.0,250.3984871396552
500,-0.019999999999999997,0.0,0.04,-0.03,12,213.0,157.5622353359156
500,0.01,0.0,0.04,-0.009999999999999995,62,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.03,0.05,95,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.01,0.04,41,500.0,259.12410747446273
500,-0.03,-0.03,0.02,-0.05,17,438.0,243.9290994954942
500,-0.03,0.01,-0.009999999999999995,-0.05,59,500.0,259.12410747446273
500,-0.03,0.05,0.0,-0.04,25,500.0,259.12410747446273
500,0.02,0.0,-0.019999999999999997,0.04,13,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.03,-0.03,39,475.0,253.33536762760784
500,-0.03,-0.05,-0.019999999999999997,0.02,68,445.0,245.78977523988917
500,0.02,-0.03,0.02,0.01,68,500.0,259.12410747446273
500,-0.03,0.0,-0.05,0.05,74,363.0,221.33251072945674
500,-0.05,0.02,-0.009999999999999995,-0.019999999999999997,56,500.0,259.12410747446273
500,0.04,0.05,-0.009999999999999995,-0.05,52,500.0,259.12410747446273
500,0.05,0.0,0.03,-0.009999999999999995,62,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.02,0.02,49,500.0,259.12410747446273
500,0.04,-0.03,0.0,-0.04,85,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.03,0.03,8,500.0,259.12410747446273
500,-0.03,-0.05,0.05,0.02,44,324.0,207.4088904110126
500,0.05,-0.03,0.01,-0.009999999999999995,45,500.0,259.12410747446273
500,0.01,0.04,0.02,-0.04,79,487.0,256.1682475971249
500,0.05,-0.03,-0.03,-0.009999999999999995,58,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.019999999999999997,0.04,39,342.0,214.03815578709018
500,-0.009999999999999995,0.05,-0.05,0.01,42,500.0,259.12410747446273
500,0.04,0.02,0.0,-0.05,40,349.0,216.52092012335413
500,0.04,0.05,0.03,0.0,61,500.0,259.12410747446273
500,0.02,-0.05,-0.019999999999999997,-0.009999999999999995,18,356.0,218.95201331182977
500,0.01,-0.009999999999999995,0.02,0.01,58,417.0,238.10640819910924
500,0.02,-0.019999999999999997,0.04,-0.04,13,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.03,0.02,61,500.0,259.12410747446273
500,0.03,-0.04,0.03,-0.04,34,394.0,231.29317588113258
500,-0.019999999999999997,-0.009999999999999995,-0.05,-0.04,26,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.009999999999999995,-0.04,75,495.0,258.0008802903204
500,-0.009999999999999995,-0.04,0.01,0.0,56,500.0,259.12410747446273
500,0.05,0.03,0.03,0.02,88,373.0,224.64753605879108
500,-0.04,0.01,0.02,0.0,6,232.0,167.31522020999867
500,0.0,-0.019999999999999997,-0.04,-0.009999999999999995,14,433.0,242.57588141968438
500,-0.019999999999999997,0.03,-0.009999999999999995,-0.019999999999999997,58,400.0,233.1161782718711
500,0.03,-0.04,-0.04,0.0,63,500.0,259.12410747446273
500,0.04,-0.05,0.0,0.01,88,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.019999999999999997,0.03,96,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.04,-0.019999999999999997,13,370.0,223.663465372492
500,0.05,0.03,0.02,-0.009999999999999995,33,500.0,259.12410747446273
500,0.02,0.0,0.04,0.01,19,500.0,259.12410747446273
500,0.03,-0.03,0.0,0.0,17,277.0,188.3100953271938
500,-0.03,-0.019999999999999997,0.02,0.01,92,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.0,0.03,79,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.01,-0.05,86,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.04,-0.019999999999999997,60,445.0,245.78977523988917
500,0.05,0.0,0.01,0.03,34,444.0,245.52635430279756
500,-0.03,-0.019999999999999997,0.04,-0.019999999999999997,60,394.0,231.29317588113258
500,0.02,-0.019999999999999997,0.02,0.02,8,290.0,193.86530681194984
500,0.0,-0.03,0.05,-0.009999999999999995,39,500.0,259.12410747446273
500,0.01,0.02,-0.019999999999999997,-0.04,66,500.0,259.12410747446273
500,0.05,0.01,-0.019999999999999997,-0.05,44,500.0,259.12410747446273
500,0.03,-0.04,0.0,0.02,20,500.0,259.12410747446273
500,0.01,0.02,0.0,0.03,43,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.02,-0.03,98,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.05,0.03,60,500.0,259.12410747446273
500,0.05,-0.03,-0.019999999999999997,0.01,3,500.0,259.12410747446273
500,0.05,-0.04,0.04,0.04,70,500.0,259.12410747446273
500,-0.03,0.01,-0.019999999999999997,0.04,41,500.0,259.12410747446273
500,0.04,-0.04,0.0,0.01,98,500.0,259.12410747446273
500,0.05,0.0,0.03,0.04,50,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.04,-0.03,20,437.0,243.6600797346983
500,0.05,0.04,0.01,-0.019999999999999997,4,421.0,239.24399932355723
500,0.02,-0.03,0.0,0.0,91,500.0,259.12410747446273
500,-0.03,0.0,0.0,0.02,92,406.0,234.90661174269007
500,0.03,-0.05,0.01,0.04,46,500.0,259.12410747446273
500,0.05,0.02,-0.03,-0.03,16,277.0,188.3100953271938
500,-0.019999999999999997,0.03,0.02,0.04,3,500.0,259.12410747446273
500,0.0,0.01,0.02,0.0,22,313.0,203.1776019842209
500,-0.019999999999999997,-0.009999999999999995,-0.04,-0.019999999999999997,64,500.0,259.12410747446273
500,-0.05,-0.03,0.03,-0.03,92,500.0,259.12410747446273
500,-0.03,0.0,0.0,0.01,74,500.0,259.12410747446273
500,0.02,-0.04,0.0,-0.009999999999999995,12,232.0,167.31522020999867
500,0.04,0.0,0.04,0.02,10,500.0,259.12410747446273
500,0.02,0.05,-0.019999999999999997,-0.04,40,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.03,-0.03,43,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.009999999999999995,-0.04,48,337.0,212.23250986091043
500,-0.019999999999999997,-0.05,0.0,-0.019999999999999997,96,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.0,0.01,50,500.0,259.12410747446273
500,0.04,0.05,0.05,-0.019999999999999997,53,500.0,259.12410747446273
500,-0.04,-0.05,0.05,0.01,82,429.0,241.47857455848634
500,-0.05,-0.05,0.05,0.0,63,500.0,259.12410747446273
500,0.0,0.03,0.01,0.03,100,413.0,236.95506298042687
500,-0.019999999999999997,0.04,-0.05,-0.04,6,344.0,214.75285319576972
500,-0.019999999999999997,-0.03,0.0,0.05,41,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.02,0.02,66,470.0,252.12452236252395
500,-0.009999999999999995,0.01,-0.019999999999999997,-0.04,9,346.0,215.46326885227384
500,0.04,0.04,-0.04,-0.019999999999999997,41,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.01,0.01,93,500.0,259.12410747446273
500,0.04,-0.03,0.0,-0.03,72,500.0,259.12410747446273
500,0.03,0.04,0.01,-0.019999999999999997,63,500.0,259.12410747446273
500,0.03,0.04,-0.05,-0.009999999999999995,8,500.0,259.12410747446273
500,-0.05,-0.04,-0.03,0.04,53,500.0,259.12410747446273
500,0.02,0.0,-0.009999999999999995,0.05,78,461.0,249.89862983097257
500,0.03,-0.04,-0.019999999999999997,0.0,57,500.0,259.12410747446273
500,-0.04,-0.05,-0.019999999999999997,0.02,33,500.0,259.12410747446273
500,0.01,-0.04,-0.019999999999999997,-0.009999999999999995,94,495.0,258.0008802903204
500,0.0,-0.04,0.02,-0.05,52,353.0,217.91637381783934
500,0.02,-0.009999999999999995,0.0,0.05,40,329.0,209.28645780361518
500,0.01,0.05,-0.03,0.0,36,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.009999999999999995,47,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.01,0.05,48,373.0,224.64753605879108
500,-0.009999999999999995,0.01,0.05,0.05,49,455.0,248.3809089990244
500,-0.009999999999999995,-0.04,-0.03,0.01,88,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.0,0.02,33,495.0,258.0008802903204
500,-0.019999999999999997,-0.03,-0.05,-0.019999999999999997,69,500.0,259.12410747446273
500,0.01,0.0,-0.03,-0.03,33,500.0,259.12410747446273
500,0.02,0.02,0.02,0.01,79,500.0,259.12410747446273
500,0.02,0.01,0.01,0.02,18,216.0,159.13943414406606
500,0.03,-0.05,0.0,0.0,28,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.04,0.0,2,306.0,200.41123495974165
500,-0.03,-0.009999999999999995,-0.019999999999999997,0.02,32,500.0,259.12410747446273
500,-0.04,0.04,-0.019999999999999997,0.02,43,500.0,259.12410747446273
500,0.02,-0.04,-0.04,-0.04,42,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.02,-0.05,14,500.0,259.12410747446273
500,0.0,-0.05,-0.05,0.0,79,500.0,259.12410747446273
500,0.02,-0.03,-0.05,-0.03,94,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,0.0,12,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.03,0.0,74,500.0,259.12410747446273
500,-0.04,0.04,0.0,0.02,39,500.0,259.12410747446273
500,0.02,0.01,0.02,0.03,10,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.05,-0.04,33,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.009999999999999995,-0.05,99,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.019999999999999997,0.0,57,351.0,217.22074329089511
500,-0.03,-0.03,-0.05,0.03,8,500.0,259.12410747446273
500,0.03,0.02,-0.03,0.0,58,376.0,225.62277665225207
500,-0.04,0.04,0.05,0.01,30,500.0,259.12410747446273
500,0.04,0.02,-0.019999999999999997,-0.05,61,500.0,259.12410747446273
500,-0.04,0.01,-0.03,0.02,65,500.0,259.12410747446273
500,0.04,-0.04,0.01,0.04,66,500.0,259.12410747446273
500,0.05,-0.04,-0.019999999999999997,-0.03,54,500.0,259.12410747446273
500,0.03,0.02,0.05,0.03,32,500.0,259.12410747446273
500,0.0,0.02,-0.04,0.05,8,330.0,209.65859843020434
500,0.04,-0.009999999999999995,-0.019999999999999997,-0.05,41,500.0,259.12410747446273
500,-0.04,-0.05,-0.019999999999999997,0.01,10,445.0,245.78977523988917
500,-0.03,-0.03,0.05,0.04,44,500.0,259.12410747446273
500,-0.04,-0.03,-0.03,0.03,22,411.0,236.37418069698248
500,0.05,-0.019999999999999997,0.0,0.01,28,500.0,259.12410747446273
500,-0.03,-0.04,-0.019999999999999997,0.05,38,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.0,0.04,27,437.0,243.6600797346983
500,0.03,-0.03,-0.009999999999999995,0.03,57,500.0,259.12410747446273
500,0.03,0.03,-0.04,-0.04,80,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.04,0.03,87,500.0,259.12410747446273
500,-0.05,0.0,0.0,-0.009999999999999995,89,500.0,259.12410747446273
500,0.01,0.05,0.04,0.01,77,500.0,259.12410747446273
