Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.05,0.03,-0.04,0.03,89,500.0,259.12410747446273
500,-0.03,-0.05,-0.03,0.04,57,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.01,0.0,11,447.0,246.314248696427
500,0.02,0.05,-0.03,0.04,17,500.0,259.12410747446273
500,0.04,0.02,-0.03,0.01,15,406.0,234.90661174269007
500,0.01,-0.05,0.05,0.05,49,500.0,259.12410747446273
500,0.04,0.01,0.0,-0.009999999999999995,38,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.019999999999999997,-0.04,10,269.0,184.78207630607707
500,-0.04,-0.03,-0.04,0.04,77,500.0,259.12410747446273
500,0.02,0.05,0.0,0.01,62,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.05,0.0,44,500.0,259.12410747446273
500,0.0,-0.04,0.05,-0.019999999999999997,71,500.0,259.12410747446273
500,0.02,-0.04,0.01,-0.009999999999999995,68,500.0,259.12410747446273
500,0.01,0.02,-0.019999999999999997,0.01,20,500.0,259.12410747446273
500,0.01,-0.04,-0.05,-0.03,30,249.0,175.58195414455886
500,0.05,-0.019999999999999997,-0.03,0.04,11,421.0,239.24399932355723
500,0.03,0.0,0.0,0.01,66,500.0,259.12410747446273
500,0.03,-0.04,0.01,0.05,20,316.0,204.34549287582124
500,0.02,-0.009999999999999995,-0.04,-0.05,30,500.0,259.12410747446273
500,-0.03,-0.05,-0.03,0.0,12,280.0,189.61139275745032
500,0.05,-0.04,-0.05,0.05,13,221.0,161.73671214282464
500,-0.019999999999999997,0.02,0.02,-0.019999999999999997,55,500.0,259.12410747446273
500,0.01,0.0,0.01,-0.009999999999999995,77,404.0,234.3133832215705
500,0.0,-0.05,0.03,-0.05,5,162.0,128.45577402670685
500,-0.05,0.05,-0.05,0.02,30,287.0,192.60252547328986
500,-0.019999999999999997,-0.05,-0.009999999999999995,-0.05,12,500.0,259.12410747446273
500,0.02,0.0,-0.019999999999999997,-0.05,54,500.0,259.12410747446273
500,-0.04,0.0,-0.03,0.05,27,500.0,259.12410747446273
500,0.03,0.04,0.05,-0.009999999999999995,60,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.0,-0.03,43,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.009999999999999995,38,385.0,228.4963066538165
500,-0.019999999999999997,0.05,0.0,-0.03,23,500.0,259.12410747446273
500,0.0,0.05,0.0,-0.019999999999999997,59,500.0,259.12410747446273
500,0.03,-0.04,-0.03,-0.009999999999999995,4,500.0,259.12410747446273
500,0.03,0.02,0.01,0.03,66,500.0,259.12410747446273
500,0.03,0.05,0.05,-0.04,60,500.0,259.12410747446273
500,-0.05,0.05,-0.05,0.04,66,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.04,0.0,88,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.01,-0.03,76,466.0,251.1426637537919
500,-0.05,0.04,0.0,0.03,52,500.0,259.12410747446273
500,0.04,0.05,0.05,-0.04,93,459.0,249.39575982810274
500,-0.03,0.05,0.01,-0.019999999999999997,33,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.05,-0.03,67,500.0,259.12410747446273
500,0.0,0.04,0.03,-0.05,45,500.0,259.12410747446273
500,0.01,0.04,0.0,-0.019999999999999997,56,349.0,216.52092012335413
500,-0.009999999999999995,-0.03,-0.03,-0.009999999999999995,57,331.0,210.02962263491372
500,0.0,-0.04,0.03,-0.03,32,500.0,259.12410747446273
500,0.0,0.0,0.02,-0.05,61,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.019999999999999997,-0.009999999999999995,7,500.0,259.12410747446273
500,-0.05,-0.03,-0.05,-0.009999999999999995,78,500.0,259.12410747446273
500,0.02,-0.04,0.02,0.05,19,351.0,217.22074329089511
500,0.05,-0.009999999999999995,0.0,-0.05,80,500.0,259.12410747446273
500,0.04,0.02,0.0,-0.019999999999999997,55,428.0,241.20218110179172
500,0.03,0.01,-0.009999999999999995,0.04,43,500.0,259.12410747446273
500,0.05,0.05,0.05,0.05,87,445.0,245.78977523988917
500,-0.009999999999999995,-0.03,-0.009999999999999995,0.05,35,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.04,0.02,63,500.0,259.12410747446273
500,0.02,0.05,0.03,0.02,29,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.019999999999999997,-0.04,62,500.0,259.12410747446273
500,0.03,0.0,-0.009999999999999995,0.0,92,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.02,-0.009999999999999995,7,308.0,201.20757125109782
500,-0.019999999999999997,-0.009999999999999995,0.0,-0.03,24,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.03,0.01,60,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.009999999999999995,-0.04,97,500.0,259.12410747446273
500,0.04,0.02,-0.04,-0.009999999999999995,13,437.0,243.6600797346983
500,-0.009999999999999995,-0.019999999999999997,0.05,-0.04,33,500.0,259.12410747446273
500,-0.03,0.02,0.05,0.02,14,500.0,259.12410747446273
500,0.03,0.04,0.03,-0.019999999999999997,56,500.0,259.12410747446273
500,-0.04,-0.04,0.0,0.02,31,305.0,200.01126876603976
500,-0.019999999999999997,0.0,0.02,0.04,81,500.0,259.12410747446273
500,0.01,-0.04,-0.03,0.05,64,500.0,259.12410747446273
500,0.0,-0.05,-0.009999999999999995,0.02,80,500.0,259.12410747446273
500,0.05,0.02,-0.04,-0.05,51,500.0,259.12410747446273
500,-0.05,-0.03,-0.03,-0.03,58,500.0,259.12410747446273
500,0.02,-0.05,0.01,0.04,75,500.0,259.12410747446273
500,-0.03,0.03,0.02,0.05,35,500.0,259.12410747446273
500,0.05,0.01,0.01,0.04,83,500.0,259.12410747446273
500,0.01,0.05,-0.04,-0.04,58,500.0,259.12410747446273
500,-0.03,0.02,-0.05,-0.04,49,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.04,-0.019999999999999997,79,500.0,259.12410747446273
500,-0.05,-0.04,0.0,-0.04,32,500.0,259.12410747446273
500,-0.05,-0.04,0.03,-0.009999999999999995,42,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.05,0.02,5,269.0,184.78207630607707
500,0.03,0.0,0.02,-0.05,1,26.0,25.04800162271025
500,-0.009999999999999995,-0.03,0.0,0.01,70,500.0,259.12410747446273
500,0.04,0.04,0.01,0.01,20,310.0,201.9991366917325
500,-0.04,0.03,0.0,0.05,75,500.0,259.12410747446273
500,0.04,0.04,0.02,0.0,52,500.0,259.12410747446273
500,0.05,0.05,0.04,-0.05,98,500.0,259.12410747446273
500,0.04,0.05,-0.03,-0.04,58,500.0,259.12410747446273
500,-0.04,0.05,0.0,0.0,38,394.0,231.29317588113258
500,0.04,-0.009999999999999995,-0.009999999999999995,0.0,70,500.0,259.12410747446273
500,0.01,-0.05,-0.009999999999999995,0.02,38,500.0,259.12410747446273
500,0.05,-0.05,0.01,-0.04,88,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.05,-0.009999999999999995,23,357.0,219.29515727189428
500,-0.03,-0.05,0.04,0.04,59,500.0,259.12410747446273
500,0.02,0.01,0.02,0.01,90,500.0,259.12410747446273
500,0.04,0.03,-0.03,0.03,93,500.0,259.12410747446273
500,0.01,0.03,-0.03,0.04,84,500.0,259.12410747446273
500,-0.03,0.04,-0.04,0.0,34,500.0,259.12410747446273
500,-0.05,0.0,-0.009999999999999995,-0.03,93,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.04,-0.05,16,314.0,203.56806917826825
500,-0.009999999999999995,-0.04,-0.04,0.02,77,500.0,259.12410747446273
500,0.02,-0.03,-0.03,-0.03,31,254.0,177.93406973728491
500,-0.05,-0.03,0.05,-0.05,86,500.0,259.12410747446273
500,0.04,0.0,-0.019999999999999997,-0.05,16,460.0,249.64757254861843
500,-0.04,0.05,-0.019999999999999997,-0.04,96,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.05,0.04,46,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.03,-0.019999999999999997,53,500.0,259.12410747446273
500,-0.04,0.03,0.0,0.05,68,500.0,259.12410747446273
500,0.03,0.04,0.01,-0.009999999999999995,95,500.0,259.12410747446273
500,0.02,0.03,0.04,-0.04,62,500.0,259.12410747446273
500,-0.05,0.0,-0.009999999999999995,-0.03,50,500.0,259.12410747446273
500,0.04,-0.04,-0.05,-0.03,86,500.0,259.12410747446273
500,0.01,-0.04,-0.05,-0.009999999999999995,71,500.0,259.12410747446273
500,-0.03,0.02,0.03,0.01,19,500.0,259.12410747446273
500,-0.04,0.05,0.04,-0.04,45,500.0,259.12410747446273
500,-0.05,-0.05,0.03,-0.04,90,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.009999999999999995,0.02,77,500.0,259.12410747446273
500,0.02,0.01,0.04,0.03,64,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.0,0.05,53,500.0,259.12410747446273
500,0.04,-0.05,0.04,0.04,70,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.01,-0.05,74,500.0,259.12410747446273
500,-0.03,0.0,0.0,-0.009999999999999995,78,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.03,-0.009999999999999995,100,500.0,259.12410747446273
500,0.05,-0.05,-0.03,-0.05,63,422.0,239.52626732558656
500,-0.05,-0.04,0.01,-0.019999999999999997,30,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.02,0.02,78,411.0,236.37418069698248
500,0.05,-0.04,0.0,-0.04,52,500.0,259.12410747446273
500,-0.05,-0.05,0.04,-0.019999999999999997,88,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.0,-0.03,85,500.0,259.12410747446273
500,0.01,0.05,-0.03,0.03,39,500.0,259.12410747446273
500,0.0,-0.05,0.02,-0.03,23,500.0,259.12410747446273
500,-0.03,0.01,0.01,0.0,68,500.0,259.12410747446273
500,0.0,0.01,0.01,0.04,43,496.0,258.2268776494495
500,0.02,-0.04,-0.019999999999999997,0.05,71,489.0,256.6305436257705
500,-0.03,0.05,0.01,0.05,71,395.0,231.5992963534892
500,-0.04,0.01,-0.05,-0.05,28,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.019999999999999997,0.04,7,254.0,177.93406973728491
500,-0.009999999999999995,0.02,-0.04,0.02,8,219.0,160.70248070472664
500,0.0,0.03,-0.03,-0.04,53,500.0,259.12410747446273
500,0.03,-0.04,0.05,0.01,56,500.0,259.12410747446273
500,0.02,-0.04,0.05,-0.009999999999999995,22,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.05,-0.04,38,500.0,259.12410747446273
500,0.03,-0.03,0.05,0.0,83,500.0,259.12410747446273
500,0.01,0.01,0.01,-0.03,46,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.0,0.04,55,500.0,259.12410747446273
500,-0.04,0.03,-0.009999999999999995,-0.05,97,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.0,0.0,87,500.0,259.12410747446273
500,0.02,0.03,-0.04,-0.05,63,500.0,259.12410747446273
500,-0.05,-0.03,0.03,0.0,35,500.0,259.12410747446273
500,0.0,0.01,0.05,-0.04,69,500.0,259.12410747446273
500,0.02,0.03,-0.019999999999999997,0.05,53,500.0,259.12410747446273
500,0.0,0.04,-0.009999999999999995,-0.019999999999999997,47,500.0,259.12410747446273
500,-0.04,-0.03,-0.04,0.04,26,417.0,238.10640819910924
500,-0.04,-0.04,0.01,-0.019999999999999997,1,27.0,25.972857617842116
500,0.05,0.02,-0.03,0.01,56,500.0,259.12410747446273
500,0.03,-0.03,0.02,0.04,78,500.0,259.12410747446273
500,0.03,0.0,-0.03,-0.009999999999999995,47,419.0,238.67691270758837
500,-0.05,0.0,-0.05,0.01,100,500.0,259.12410747446273
500,0.03,-0.03,0.0,0.0,66,500.0,259.12410747446273
500,0.0,0.02,-0.009999999999999995,0.03,62,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.019999999999999997,14,333.0,210.76833516570795
500,-0.019999999999999997,-0.05,-0.019999999999999997,0.02,21,252.0,176.997461529307
500,-0.05,-0.019999999999999997,0.0,-0.03,91,397.0,232.20878496903543
500,0.03,-0.05,-0.009999999999999995,-0.04,22,328.0,208.9131973958026
500,-0.03,-0.05,0.01,-0.019999999999999997,45,500.0,259.12410747446273
500,-0.05,-0.05,-0.03,0.05,14,216.0,159.13943414406606
500,-0.04,-0.05,0.04,0.03,50,500.0,259.12410747446273
500,0.04,0.04,0.01,0.05,49,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.009999999999999995,0.04,41,500.0,259.12410747446273
500,0.03,-0.03,-0.04,0.04,23,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.03,-0.019999999999999997,4,500.0,259.12410747446273
500,0.05,0.0,-0.019999999999999997,-0.009999999999999995,7,332.0,210.399533767009
500,0.03,-0.04,0.05,0.03,96,500.0,259.12410747446273
500,-0.04,0.01,-0.03,0.05,19,313.0,203.1776019842209
500,-0.03,-0.03,0.02,0.05,94,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.01,0.0,99,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.04,-0.03,88,500.0,259.12410747446273
500,0.05,-0.04,0.04,-0.04,81,479.0,254.2910319592289
500,0.0,0.02,0.02,-0.05,18,283.0,190.90101361073013
500,0.02,0.0,0.04,0.0,34,500.0,259.12410747446273
500,-0.05,-0.04,-0.03,-0.04,77,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.0,-0.009999999999999995,95,500.0,259.12410747446273
500,0.02,0.0,0.0,0.03,41,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.03,-0.019999999999999997,23,500.0,259.12410747446273
500,0.01,0.03,-0.009999999999999995,0.05,61,500.0,259.12410747446273
500,0.03,0.01,0.04,0.03,53,500.0,259.12410747446273
500,0.02,0.03,-0.03,0.02,14,398.0,232.51215861412834
500,0.04,-0.05,0.03,0.05,40,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.03,0.0,74,500.0,259.12410747446273
500,0.0,0.01,0.05,-0.03,36,500.0,259.12410747446273
500,0.05,0.04,-0.03,0.02,9,490.0,256.86065199489315
500,-0.03,0.0,-0.019999999999999997,-0.04,33,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.05,0.04,23,457.0,248.88985897321123
500,-0.04,0.03,-0.03,-0.03,50,500.0,259.12410747446273
500,0.04,-0.05,0.03,0.0,38,500.0,259.12410747446273
500,0.01,-0.03,0.03,0.02,43,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.0,0.02,9,500.0,259.12410747446273
500,0.04,-0.04,0.02,-0.03,83,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.01,-0.019999999999999997,98,500.0,259.12410747446273
500,0.05,0.03,-0.009999999999999995,-0.019999999999999997,31,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.03,0.0,92,500.0,259.12410747446273
500,0.02,0.02,0.03,-0.03,39,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.03,0.0,23,500.0,259.12410747446273
500,0.05,0.02,-0.019999999999999997,-0.019999999999999997,58,500.0,259.12410747446273
500,0.01,-0.04,0.03,0.03,73,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.03,0.0,88,500.0,259.12410747446273
500,0.01,-0.04,-0.009999999999999995,0.03,38,470.0,252.12452236252395
500,-0.04,0.0,-0.03,0.01,79,500.0,259.12410747446273
500,0.02,0.01,0.05,0.01,88,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.02,-0.04,57,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.05,0.03,60,500.0,259.12410747446273
500,-0.03,-0.03,0.05,-0.05,45,471.0,252.36814879543638
500,-0.05,0.0,0.01,-0.05,64,500.0,259.12410747446273
500,0.03,0.05,-0.04,0.03,27,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.019999999999999997,0.01,57,500.0,259.12410747446273
500,0.04,-0.04,0.0,0.01,8,500.0,259.12410747446273
500,-0.03,-0.05,0.02,-0.019999999999999997,16,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.01,0.03,11,404.0,234.3133832215705
500,0.0,-0.009999999999999995,0.04,0.04,10,347.0,215.81687904571703
500,-0.04,-0.04,-0.019999999999999997,-0.04,30,490.0,256.86065199489315
500,0.02,0.0,-0.03,-0.019999999999999997,52,500.0,259.12410747446273
500,0.02,0.01,0.05,0.02,68,324.0,207.4088904110126
500,0.04,0.05,0.02,0.0,58,500.0,259.12410747446273
500,-0.03,0.01,-0.03,0.01,75,500.0,259.12410747446273
500,0.03,0.05,-0.03,-0.04,17,340.0,213.3191508196507
500,-0.05,0.01,-0.009999999999999995,-0.019999999999999997,93,500.0,259.12410747446273
500,-0.04,0.04,0.01,0.03,32,500.0,259.12410747446273
500,-0.05,-0.05,-0.05,0.05,95,417.0,238.10640819910924
500,0.03,0.03,-0.009999999999999995,-0.04,54,500.0,259.12410747446273
500,-0.05,-0.04,-0.009999999999999995,-0.03,17,229.0,165.81204718632685
500,0.0,0.03,0.0,0.01,93,500.0,259.12410747446273
500,-0.05,0.0,0.02,0.03,14,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.009999999999999995,0.01,70,500.0,259.12410747446273
500,0.03,0.05,-0.019999999999999997,0.05,34,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.05,0.04,7,250.0,176.0552082821252
500,-0.04,0.0,0.05,0.0,82,500.0,259.12410747446273
500,0.03,0.0,-0.019999999999999997,-0.019999999999999997,73,495.0,258.0008802903204
500,-0.04,-0.05,0.04,-0.03,6,500.0,259.12410747446273
500,0.0,-0.03,0.04,0.05,65,500.0,259.12410747446273
500,0.0,0.0,0.05,0.01,6,500.0,259.12410747446273
500,-0.04,-0.04,0.01,0.05,22,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.04,0.04,65,500.0,259.12410747446273
500,-0.04,0.01,0.0,-0.04,96,500.0,259.12410747446273
500,-0.03,0.03,0.05,0.04,60,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.03,0.03,2,107.0,91.64221868254232
500,0.0,-0.019999999999999997,0.03,0.01,54,500.0,259.12410747446273
500,0.03,-0.04,0.04,0.02,37,500.0,259.12410747446273
500,0.01,-0.05,-0.03,0.05,43,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.04,0.01,36,500.0,259.12410747446273
500,-0.05,-0.04,-0.05,-0.04,76,500.0,259.12410747446273
500,-0.03,0.01,0.02,0.0,88,500.0,259.12410747446273
500,-0.05,-0.05,0.0,0.05,74,500.0,259.12410747446273
500,0.05,-0.03,0.0,-0.009999999999999995,41,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.01,-0.04,92,500.0,259.12410747446273
500,0.02,0.05,0.01,0.0,54,500.0,259.12410747446273
500,0.0,0.01,0.03,0.04,71,500.0,259.12410747446273
500,-0.04,0.03,0.01,0.05,30,500.0,259.12410747446273
500,0.01,0.01,0.04,-0.019999999999999997,58,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.02,0.01,77,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.009999999999999995,-0.03,73,500.0,259.12410747446273
500,0.01,0.02,-0.03,0.04,83,500.0,259.12410747446273
500,0.0,-0.05,0.01,0.03,43,500.0,259.12410747446273
500,-0.05,0.02,0.02,-0.05,7,259.0,180.25111465240425
500,-0.03,0.05,-0.05,0.03,3,214.0,158.08954862990785
500,-0.05,0.0,0.02,0.05,8,211.0,156.5028438735621
500,-0.009999999999999995,0.05,-0.009999999999999995,-0.04,74,500.0,259.12410747446273
500,0.03,0.04,-0.03,0.02,99,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.05,0.01,69,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.009999999999999995,0.03,81,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.04,0.05,14,316.0,204.34549287582124
500,-0.03,0.04,-0.009999999999999995,0.02,39,298.0,197.17760359254706
500,-0.019999999999999997,0.01,-0.019999999999999997,-0.04,21,367.0,222.6704846432994
500,0.01,-0.019999999999999997,-0.05,-0.019999999999999997,77,500.0,259.12410747446273
500,0.01,-0.04,-0.05,0.0,57,500.0,259.12410747446273
500,0.0,0.04,-0.009999999999999995,-0.019999999999999997,49,500.0,259.12410747446273
500,0.02,0.03,0.0,0.03,52,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.04,0.04,60,500.0,259.12410747446273
500,0.03,0.01,-0.05,-0.04,63,500.0,259.12410747446273
500,-0.05,-0.03,0.04,-0.05,7,356.0,218.95201331182977
500,0.05,-0.03,-0.009999999999999995,-0.04,83,500.0,259.12410747446273
500,0.05,0.03,0.0,0.04,89,377.0,225.9459083222953
500,0.02,0.03,-0.019999999999999997,-0.009999999999999995,25,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.0,0.03,72,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.009999999999999995,-0.009999999999999995,72,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.01,-0.009999999999999995,3,500.0,259.12410747446273
500,-0.04,0.01,0.02,0.0,25,500.0,259.12410747446273
500,0.0,0.05,0.05,0.03,95,500.0,259.12410747446273
500,0.01,0.02,-0.04,0.02,16,333.0,210.76833516570795
500,0.0,0.02,0.0,0.0,91,500.0,259.12410747446273
500,0.0,-0.04,0.04,-0.04,6,494.0,257.7742028990175
500,0.0,-0.05,0.0,-0.04,95,500.0,259.12410747446273
500,0.0,0.02,-0.04,0.02,96,500.0,259.12410747446273
500,0.05,0.03,-0.009999999999999995,0.01,61,500.0,259.12410747446273
500,0.0,0.03,-0.019999999999999997,0.01,57,500.0,259.12410747446273
500,0.01,0.03,-0.03,-0.019999999999999997,42,447.0,246.314248696427
500,0.01,0.0,0.0,0.01,19,442.0,244.9971321213365
500,-0.05,-0.019999999999999997,-0.05,-0.009999999999999995,28,500.0,259.12410747446273
500,-0.05,0.0,0.02,-0.019999999999999997,100,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.05,-0.019999999999999997,21,500.0,259.12410747446273
500,-0.03,0.05,0.05,0.02,12,374.0,224.97359345061471
500,-0.05,0.0,0.0,0.03,95,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,0.04,84,500.0,259.12410747446273
500,0.04,-0.03,0.01,-0.05,84,500.0,259.12410747446273
500,-0.03,0.02,0.02,-0.05,79,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.019999999999999997,0.0,49,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.01,0.01,2,500.0,259.12410747446273
500,0.03,0.02,-0.05,0.03,31,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.05,-0.03,94,500.0,259.12410747446273
500,0.04,0.03,0.03,0.05,93,500.0,259.12410747446273
500,-0.04,0.04,0.01,0.01,51,500.0,259.12410747446273
500,0.05,-0.05,-0.019999999999999997,0.04,44,500.0,259.12410747446273
500,-0.03,0.02,-0.04,-0.04,47,459.0,249.39575982810274
500,0.03,-0.009999999999999995,0.01,0.03,83,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.009999999999999995,-0.03,100,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.03,0.01,80,500.0,259.12410747446273
500,0.02,0.03,-0.04,0.03,45,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.009999999999999995,0.02,38,500.0,259.12410747446273
500,0.01,0.03,-0.03,-0.05,79,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.0,-0.019999999999999997,97,500.0,259.12410747446273
500,0.04,-0.03,-0.04,0.02,26,266.0,183.437052934862
500,-0.04,-0.04,-0.05,0.04,11,500.0,259.12410747446273
500,0.02,-0.05,0.01,-0.019999999999999997,19,260.0,180.71036130844703
500,0.03,0.05,-0.05,-0.019999999999999997,92,500.0,259.12410747446273
500,0.0,0.0,-0.04,-0.04,6,259.0,180.25111465240425
500,0.04,0.01,-0.04,0.05,92,500.0,259.12410747446273
500,0.01,0.01,0.03,0.03,48,453.0,247.86889152816966
500,0.05,-0.05,-0.009999999999999995,0.0,24,500.0,259.12410747446273
500,0.03,0.01,-0.03,0.0,56,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.01,-0.04,7,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.02,0.0,17,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.03,-0.009999999999999995,10,262.0,181.62472553384814
500,-0.04,-0.04,-0.009999999999999995,0.0,31,500.0,259.12410747446273
500,0.03,0.01,-0.05,-0.04,30,500.0,259.12410747446273
500,0.02,0.01,-0.05,-0.03,82,500.0,259.12410747446273
500,0.01,-0.05,-0.03,0.01,64,500.0,259.12410747446273
500,0.01,-0.03,-0.03,0.01,57,500.0,259.12410747446273
500,-0.04,-0.03,0.02,0.03,66,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.04,0.05,66,500.0,259.12410747446273
500,0.01,0.05,0.03,-0.04,61,500.0,259.12410747446273
500,0.02,-0.04,0.03,0.03,50,407.0,235.201891907462
500,0.0,-0.05,-0.04,0.0,45,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.04,-0.009999999999999995,75,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.009999999999999995,-0.009999999999999995,2,148.0,119.65416956664384
500,0.03,-0.05,0.05,0.03,55,344.0,214.75285319576972
500,-0.019999999999999997,-0.009999999999999995,0.02,-0.03,80,500.0,259.12410747446273
500,-0.04,0.03,0.05,0.03,21,347.0,215.81687904571703
500,0.02,0.0,0.03,0.02,14,281.0,190.04255857917798
500,0.03,0.04,-0.009999999999999995,-0.05,20,401.0,233.41682973705548
500,0.01,-0.03,0.04,-0.019999999999999997,36,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.05,0.01,2,237.0,169.79059503436116
500,0.0,0.03,-0.05,0.02,31,322.0,206.6499301424963
500,-0.009999999999999995,0.04,0.02,0.02,70,417.0,238.10640819910924
500,0.05,0.01,-0.05,0.03,20,284.0,191.32831056989795
500,-0.04,0.03,0.04,-0.05,11,407.0,235.201891907462
500,0.01,0.0,0.04,0.02,63,500.0,259.12410747446273
500,0.05,0.03,0.05,0.01,66,444.0,245.52635430279756
500,0.01,-0.05,-0.009999999999999995,0.03,47,500.0,259.12410747446273
500,-0.04,0.02,-0.019999999999999997,-0.05,87,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.04,0.04,60,500.0,259.12410747446273
500,-0.05,-0.05,0.02,0.02,25,355.0,218.60783682229666
500,0.05,-0.019999999999999997,-0.04,0.04,58,500.0,259.12410747446273
500,-0.05,0.02,-0.019999999999999997,-0.019999999999999997,22,500.0,259.12410747446273
500,0.04,-0.03,-0.019999999999999997,0.01,75,411.0,236.37418069698248
500,-0.03,0.04,-0.019999999999999997,0.0,52,500.0,259.12410747446273
500,0.0,-0.03,0.02,-0.04,99,498.0,258.67684042545164
500,0.02,0.01,-0.019999999999999997,-0.05,96,500.0,259.12410747446273
500,-0.03,0.03,-0.019999999999999997,0.05,80,500.0,259.12410747446273
500,0.0,0.03,-0.009999999999999995,-0.03,44,500.0,259.12410747446273
500,0.04,0.01,-0.019999999999999997,0.04,11,304.0,199.61009906322946
500,-0.019999999999999997,-0.05,0.0,-0.03,70,500.0,259.12410747446273
500,0.03,-0.05,-0.009999999999999995,0.0,73,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.05,0.03,12,422.0,239.52626732558656
500,-0.05,0.01,0.04,0.04,77,500.0,259.12410747446273
