Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.019999999999999997,0.03,0.05,-0.05,32,500.0,259.12410747446273
500,-0.05,0.0,0.02,0.02,1,29.0,27.814254227853624
500,-0.019999999999999997,-0.03,-0.04,-0.03,27,500.0,259.12410747446273
500,0.04,0.01,-0.009999999999999995,0.04,93,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.009999999999999995,0.01,19,500.0,259.12410747446273
500,0.05,0.04,0.03,0.01,14,500.0,259.12410747446273
500,0.02,-0.05,0.0,-0.04,26,413.0,236.95506298042687
500,-0.04,0.04,-0.05,-0.04,90,500.0,259.12410747446273
500,-0.03,0.03,0.03,-0.04,35,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.03,0.04,74,500.0,259.12410747446273
500,0.05,-0.04,-0.03,0.01,18,290.0,193.86530681194984
500,-0.009999999999999995,0.05,-0.019999999999999997,0.05,69,431.0,242.02887641830645
500,0.03,0.03,0.02,0.05,72,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,0.03,98,500.0,259.12410747446273
500,0.0,0.04,0.0,0.0,61,384.0,228.18084920142076
500,0.04,-0.04,0.05,0.0,37,500.0,259.12410747446273
500,0.04,-0.04,0.02,-0.04,17,311.0,202.3931392816573
500,-0.05,0.0,0.05,-0.04,83,500.0,259.12410747446273
500,0.01,0.01,-0.019999999999999997,0.0,83,500.0,259.12410747446273
500,0.04,0.02,0.03,-0.04,97,500.0,259.12410747446273
500,0.0,-0.05,-0.009999999999999995,-0.05,19,500.0,259.12410747446273
500,0.0,0.01,0.01,-0.009999999999999995,11,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.03,0.05,30,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.05,0.04,80,500.0,259.12410747446273
500,0.03,-0.03,-0.04,0.03,80,500.0,259.12410747446273
500,0.04,0.05,0.05,-0.05,9,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.04,0.01,75,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.04,-0.04,16,443.0,245.26214072497248
500,-0.03,0.01,0.0,0.04,64,424.0,240.088265458039
500,0.05,-0.019999999999999997,0.05,0.02,48,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.02,0.0,4,281.0,190.04255857917798
500,0.03,0.04,0.04,-0.03,34,273.0,186.5566856540278
500,0.03,0.03,0.03,0.05,96,500.0,259.12410747446273
500,0.0,-0.04,0.02,-0.009999999999999995,70,500.0,259.12410747446273
500,0.04,-0.04,-0.05,-0.03,53,500.0,259.12410747446273
500,0.02,0.04,0.01,0.05,17,475.0,253.33536762760784
500,0.05,0.04,-0.019999999999999997,-0.03,97,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.03,0.04,90,405.0,234.6104430719058
500,-0.009999999999999995,-0.05,0.04,0.01,52,500.0,259.12410747446273
500,-0.03,0.05,-0.04,0.02,32,331.0,210.02962263491372
500,0.01,-0.05,0.04,0.03,69,500.0,259.12410747446273
500,0.03,0.01,-0.03,0.05,49,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.03,0.01,5,168.0,132.11602200897406
500,-0.05,0.0,0.02,-0.04,53,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.03,0.02,99,352.0,217.56908106102242
500,-0.05,-0.019999999999999997,-0.05,0.05,7,500.0,259.12410747446273
500,0.03,0.03,-0.019999999999999997,0.05,96,500.0,259.12410747446273
500,0.05,0.0,-0.019999999999999997,-0.05,49,500.0,259.12410747446273
500,0.03,0.03,-0.019999999999999997,0.0,11,500.0,259.12410747446273
500,-0.04,0.02,-0.04,-0.009999999999999995,1,17.0,16.598056238234758
500,-0.03,-0.03,-0.019999999999999997,0.03,27,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.04,0.05,19,319.0,205.5029042509182
500,0.02,0.02,0.03,0.02,60,500.0,259.12410747446273
500,0.0,-0.04,-0.03,0.04,50,373.0,224.64753605879108
500,-0.009999999999999995,0.03,0.01,0.0,59,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.05,-0.05,71,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.04,-0.05,77,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.03,0.0,79,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.05,-0.009999999999999995,7,283.0,190.90101361073013
500,0.05,0.03,-0.03,-0.019999999999999997,30,437.0,243.6600797346983
500,-0.03,-0.05,-0.03,0.02,95,443.0,245.26214072497248
500,0.02,0.02,0.01,-0.04,59,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.019999999999999997,-0.009999999999999995,35,500.0,259.12410747446273
500,-0.03,-0.04,-0.03,-0.009999999999999995,74,500.0,259.12410747446273
500,0.01,0.04,-0.019999999999999997,-0.009999999999999995,9,415.0,237.53246519811114
500,0.01,0.05,0.05,0.0,88,500.0,259.12410747446273
500,0.02,0.0,0.03,0.02,94,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.05,-0.019999999999999997,51,500.0,259.12410747446273
500,-0.04,-0.05,0.05,-0.009999999999999995,10,398.0,232.51215861412834
500,0.0,0.01,0.04,-0.04,42,457.0,248.88985897321123
500,0.05,-0.019999999999999997,0.03,0.03,22,500.0,259.12410747446273
500,0.03,-0.05,-0.04,0.01,51,334.0,211.13603016021082
500,0.05,0.0,0.02,0.01,72,500.0,259.12410747446273
500,0.01,0.0,-0.03,-0.04,33,351.0,217.22074329089511
500,0.04,0.05,0.01,0.05,6,235.0,168.8049052215434
500,-0.03,0.04,0.03,-0.019999999999999997,11,292.0,194.70085975883944
500,0.05,0.02,-0.04,0.04,5,360.0,220.3184249047243
500,-0.05,0.02,0.0,-0.019999999999999997,70,437.0,243.6600797346983
500,-0.04,0.02,0.03,0.02,44,500.0,259.12410747446273
500,-0.03,-0.04,-0.009999999999999995,0.01,62,500.0,259.12410747446273
500,-0.04,-0.04,0.04,-0.03,5,195.0,147.79458774079183
500,-0.009999999999999995,0.05,0.0,-0.009999999999999995,10,256.0,178.86506672548884
500,-0.03,0.01,-0.05,-0.04,68,500.0,259.12410747446273
500,0.0,0.04,-0.019999999999999997,-0.03,17,482.0,255.00028066360085
500,0.05,0.01,-0.04,0.03,5,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.03,-0.03,34,500.0,259.12410747446273
500,-0.05,0.01,-0.03,0.0,81,500.0,259.12410747446273
500,-0.05,-0.05,0.02,0.04,62,500.0,259.12410747446273
500,0.0,0.0,0.03,-0.04,14,357.0,219.29515727189428
500,-0.04,-0.009999999999999995,-0.05,-0.04,71,500.0,259.12410747446273
500,-0.05,-0.05,-0.05,0.01,40,500.0,259.12410747446273
500,0.0,0.05,0.05,0.01,6,197.0,148.90615036563673
500,0.03,0.01,-0.03,0.02,86,500.0,259.12410747446273
500,0.02,0.03,0.03,-0.05,61,482.0,255.00028066360085
500,-0.03,0.02,0.0,0.05,22,346.0,215.46326885227384
500,0.0,-0.05,-0.04,0.05,75,500.0,259.12410747446273
500,-0.04,-0.03,-0.019999999999999997,-0.03,17,500.0,259.12410747446273
500,0.01,0.0,-0.04,0.05,55,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.02,-0.009999999999999995,98,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.04,-0.03,65,500.0,259.12410747446273
500,0.0,-0.05,-0.05,0.04,53,500.0,259.12410747446273
500,0.04,0.01,0.0,-0.009999999999999995,95,500.0,259.12410747446273
500,0.05,0.0,0.0,0.04,96,500.0,259.12410747446273
500,0.05,-0.03,-0.019999999999999997,0.0,13,340.0,213.3191508196507
500,-0.04,0.01,-0.05,-0.05,68,500.0,259.12410747446273
500,0.01,0.0,-0.05,0.05,27,335.0,211.5026220697302
500,0.05,-0.03,-0.03,-0.019999999999999997,69,500.0,259.12410747446273
500,0.01,-0.03,-0.009999999999999995,-0.05,85,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.04,0.05,34,500.0,259.12410747446273
500,-0.03,0.02,-0.05,-0.019999999999999997,24,500.0,259.12410747446273
500,0.02,-0.04,-0.009999999999999995,0.01,21,428.0,241.20218110179172
500,0.04,0.01,0.04,0.02,73,500.0,259.12410747446273
500,-0.03,-0.03,0.02,0.05,85,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.01,0.01,28,500.0,259.12410747446273
500,-0.03,-0.04,-0.03,0.0,95,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.0,-0.019999999999999997,27,473.0,252.85321121600293
500,0.0,-0.03,0.03,0.0,77,500.0,259.12410747446273
500,0.03,0.01,-0.009999999999999995,0.05,34,328.0,208.9131973958026
500,0.04,0.05,0.05,0.01,50,500.0,259.12410747446273
500,0.05,0.05,0.02,0.05,28,264.0,182.53361180317484
500,0.02,0.05,-0.04,-0.009999999999999995,60,410.0,236.08242798092525
500,0.0,-0.04,-0.03,0.0,6,500.0,259.12410747446273
500,-0.04,0.04,0.05,0.04,80,389.0,229.7487010884371
500,0.04,0.04,0.03,0.04,100,500.0,259.12410747446273
500,0.01,-0.05,0.01,0.04,23,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.05,-0.03,87,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.01,-0.04,42,494.0,257.7742028990175
500,0.03,-0.04,0.0,-0.05,46,490.0,256.86065199489315
500,0.02,0.01,0.04,0.0,12,500.0,259.12410747446273
500,0.03,0.0,-0.019999999999999997,0.0,74,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.05,-0.019999999999999997,93,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.04,0.04,90,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.01,-0.019999999999999997,14,499.0,258.9008099041753
500,-0.04,-0.009999999999999995,0.0,0.01,96,500.0,259.12410747446273
500,0.01,-0.04,-0.04,-0.03,5,413.0,236.95506298042687
500,0.0,-0.03,0.0,-0.009999999999999995,72,485.0,255.70316526019877
500,0.04,0.05,-0.019999999999999997,-0.009999999999999995,34,405.0,234.6104430719058
500,0.04,-0.03,-0.03,-0.04,41,500.0,259.12410747446273
500,0.04,-0.05,-0.03,0.04,49,476.0,253.57536152472503
500,0.01,-0.05,-0.009999999999999995,0.05,58,425.0,240.36800066166487
500,-0.03,-0.019999999999999997,0.04,-0.009999999999999995,78,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.009999999999999995,0.04,76,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.01,-0.019999999999999997,28,500.0,259.12410747446273
500,-0.03,0.02,-0.03,0.02,44,485.0,255.70316526019877
500,0.02,0.05,-0.019999999999999997,0.05,98,500.0,259.12410747446273
500,0.02,0.04,-0.019999999999999997,-0.05,11,500.0,259.12410747446273
500,0.04,0.0,0.05,-0.04,3,189.0,144.41954105759285
500,-0.05,0.0,0.0,0.01,75,500.0,259.12410747446273
500,0.04,0.02,-0.05,0.01,49,500.0,259.12410747446273
500,0.04,0.01,0.0,-0.04,57,500.0,259.12410747446273
500,-0.03,0.03,0.02,0.02,42,500.0,259.12410747446273
500,-0.05,0.02,-0.04,-0.04,95,412.0,236.66505815489154
500,0.02,-0.04,0.02,0.01,86,500.0,259.12410747446273
500,-0.05,-0.05,-0.019999999999999997,0.01,75,500.0,259.12410747446273
500,0.05,-0.04,-0.009999999999999995,-0.019999999999999997,95,500.0,259.12410747446273
500,0.03,0.05,-0.04,0.05,29,500.0,259.12410747446273
500,0.05,-0.04,0.03,0.04,14,500.0,259.12410747446273
500,0.0,0.04,0.03,0.02,51,500.0,259.12410747446273
500,0.02,-0.04,0.0,0.01,86,500.0,259.12410747446273
500,0.0,-0.04,0.03,0.05,15,270.0,185.22773007715884
500,0.05,-0.03,-0.03,0.05,48,500.0,259.12410747446273
500,0.03,0.0,0.02,-0.019999999999999997,75,500.0,259.12410747446273
500,0.04,0.05,0.01,0.04,79,500.0,259.12410747446273
500,0.05,0.02,0.04,-0.05,87,500.0,259.12410747446273
500,0.0,-0.04,-0.04,-0.009999999999999995,54,436.0,243.39025048615676
500,-0.019999999999999997,0.0,0.05,-0.019999999999999997,33,441.0,244.73132609963542
500,0.01,0.0,0.03,0.01,36,500.0,259.12410747446273
500,-0.03,-0.05,0.05,-0.05,35,391.0,230.36927662021625
500,0.02,0.01,0.05,0.03,54,375.0,225.29867267026287
500,0.03,0.01,-0.019999999999999997,0.02,84,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.03,0.02,85,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.04,0.05,68,314.0,203.56806917826825
500,-0.05,-0.03,-0.04,0.0,7,448.0,246.5753059503377
500,-0.019999999999999997,-0.03,-0.05,-0.03,23,500.0,259.12410747446273
500,0.0,0.01,-0.04,-0.05,85,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.0,-0.019999999999999997,76,500.0,259.12410747446273
500,0.02,-0.03,0.02,0.05,46,500.0,259.12410747446273
500,-0.03,0.03,0.02,0.01,68,500.0,259.12410747446273
500,-0.03,0.03,-0.04,0.0,14,500.0,259.12410747446273
500,0.02,-0.05,-0.019999999999999997,0.03,50,317.0,204.73245639719377
500,0.03,-0.05,0.05,-0.019999999999999997,89,500.0,259.12410747446273
500,0.05,0.03,0.03,0.04,45,500.0,259.12410747446273
500,0.01,-0.05,-0.04,-0.04,67,500.0,259.12410747446273
500,0.0,-0.04,0.04,0.02,23,500.0,259.12410747446273
500,-0.04,0.04,0.01,-0.009999999999999995,76,500.0,259.12410747446273
500,0.01,0.04,-0.04,0.02,5,348.0,216.16942840857988
500,-0.03,-0.04,0.02,-0.03,81,500.0,259.12410747446273
500,0.04,-0.05,-0.019999999999999997,0.04,68,500.0,259.12410747446273
500,0.02,0.05,0.0,0.04,41,500.0,259.12410747446273
500,-0.04,0.03,-0.05,0.04,11,500.0,259.12410747446273
500,-0.04,0.02,-0.05,0.0,88,500.0,259.12410747446273
500,-0.03,0.01,0.04,-0.019999999999999997,17,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.04,0.01,96,500.0,259.12410747446273
500,0.01,0.04,0.04,0.01,50,500.0,259.12410747446273
500,-0.04,0.02,-0.009999999999999995,-0.009999999999999995,55,500.0,259.12410747446273
500,-0.05,-0.03,-0.05,-0.009999999999999995,74,500.0,259.12410747446273
500,0.01,-0.05,-0.04,-0.05,89,500.0,259.12410747446273
500,0.03,-0.03,-0.019999999999999997,0.02,23,368.0,223.0024731893695
500,0.0,0.04,-0.019999999999999997,0.02,55,467.0,251.38923576253052
500,-0.03,-0.009999999999999995,0.03,-0.009999999999999995,26,500.0,259.12410747446273
500,-0.05,-0.04,0.05,-0.05,60,426.0,240.64689665967987
500,-0.03,0.02,0.04,0.05,97,500.0,259.12410747446273
500,0.03,-0.04,-0.009999999999999995,0.0,67,500.0,259.12410747446273
500,0.05,0.04,-0.03,0.04,76,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.0,0.05,53,500.0,259.12410747446273
500,0.05,0.05,-0.05,-0.04,44,331.0,210.02962263491372
500,-0.03,0.04,-0.05,-0.05,62,500.0,259.12410747446273
500,0.02,-0.04,0.03,0.03,23,489.0,256.6305436257705
500,-0.009999999999999995,0.02,-0.03,0.04,61,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.05,0.04,32,336.0,211.868114203521
500,0.0,-0.019999999999999997,-0.019999999999999997,0.05,17,500.0,259.12410747446273
500,-0.03,0.03,0.0,0.05,49,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.03,-0.04,12,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.03,-0.04,1,11.0,10.836476127309975
500,-0.04,0.01,0.04,-0.05,50,430.0,241.75413883481087
500,0.01,0.02,0.01,-0.009999999999999995,98,500.0,259.12410747446273
500,-0.05,0.04,-0.019999999999999997,0.03,51,500.0,259.12410747446273
500,0.0,-0.04,-0.05,-0.04,67,371.0,223.99247497637452
500,0.05,0.02,0.02,-0.019999999999999997,12,500.0,259.12410747446273
500,-0.04,-0.05,-0.009999999999999995,-0.03,62,360.0,220.3184249047243
500,-0.009999999999999995,-0.03,0.01,-0.019999999999999997,70,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.009999999999999995,0.0,55,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.03,0.02,56,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.01,0.01,59,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.0,0.03,73,500.0,259.12410747446273
500,0.02,-0.05,-0.03,-0.03,91,311.0,202.3931392816573
500,-0.009999999999999995,-0.009999999999999995,0.05,0.02,85,500.0,259.12410747446273
500,-0.04,-0.04,0.04,0.0,84,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.03,0.01,37,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.05,0.05,11,307.0,200.8100012548624
500,0.01,0.02,-0.009999999999999995,0.0,81,500.0,259.12410747446273
500,0.0,0.0,0.02,0.02,6,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.01,0.01,23,500.0,259.12410747446273
500,0.0,0.0,-0.009999999999999995,0.01,80,500.0,259.12410747446273
500,-0.05,0.03,-0.03,0.01,56,500.0,259.12410747446273
500,0.03,-0.03,0.05,-0.03,34,500.0,259.12410747446273
500,-0.05,0.02,0.05,-0.009999999999999995,41,399.0,232.81462213828596
500,0.05,0.05,0.0,0.04,76,426.0,240.64689665967987
500,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,0.05,47,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.0,0.0,53,489.0,256.6305436257705
500,0.03,0.02,0.04,-0.05,41,500.0,259.12410747446273
500,-0.03,-0.04,-0.009999999999999995,-0.05,13,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.03,0.05,59,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.02,0.03,40,397.0,232.20878496903543
500,0.0,0.05,-0.05,-0.009999999999999995,89,467.0,251.38923576253052
500,0.0,0.0,0.04,0.0,88,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.03,0.04,56,382.0,227.54708378034883
500,-0.03,-0.03,-0.009999999999999995,0.03,44,470.0,252.12452236252395
500,0.03,-0.03,0.0,0.01,4,268.0,184.33508155072926
500,-0.009999999999999995,-0.009999999999999995,-0.03,-0.009999999999999995,18,246.0,174.15363037203517
500,0.0,-0.05,0.05,0.0,83,500.0,259.12410747446273
500,-0.03,0.0,0.02,-0.009999999999999995,64,500.0,259.12410747446273
500,0.02,0.03,-0.05,-0.04,51,500.0,259.12410747446273
500,-0.04,-0.04,0.04,-0.019999999999999997,22,500.0,259.12410747446273
500,0.01,0.04,-0.04,0.04,64,500.0,259.12410747446273
500,0.01,-0.05,-0.04,-0.03,56,500.0,259.12410747446273
500,0.05,-0.05,-0.009999999999999995,0.01,53,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.03,-0.019999999999999997,78,500.0,259.12410747446273
500,-0.04,0.02,-0.05,0.05,62,500.0,259.12410747446273
500,-0.03,0.05,-0.019999999999999997,0.0,38,500.0,259.12410747446273
500,0.03,0.01,-0.05,0.01,73,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.009999999999999995,-0.04,60,500.0,259.12410747446273
500,-0.04,0.02,-0.04,-0.019999999999999997,69,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.019999999999999997,0.04,77,500.0,259.12410747446273
500,-0.03,-0.04,0.04,-0.019999999999999997,94,500.0,259.12410747446273
500,0.02,0.04,-0.019999999999999997,0.04,82,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.05,0.0,59,479.0,254.2910319592289
500,-0.04,0.0,-0.03,0.03,91,500.0,259.12410747446273
500,0.01,0.02,-0.009999999999999995,-0.009999999999999995,75,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.03,0.05,15,249.0,175.58195414455886
500,-0.03,0.02,-0.05,-0.05,22,414.0,237.2441977914856
500,-0.03,0.03,0.05,-0.019999999999999997,32,430.0,241.75413883481087
500,0.04,-0.019999999999999997,0.03,-0.03,23,323.0,207.0299803520688
500,0.04,-0.009999999999999995,0.05,-0.04,58,348.0,216.16942840857988
500,-0.03,-0.05,0.01,0.04,31,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.019999999999999997,-0.05,8,318.0,205.1182590280022
500,-0.009999999999999995,0.0,-0.019999999999999997,0.05,16,472.0,252.61104434905008
500,0.0,-0.009999999999999995,0.05,0.02,66,500.0,259.12410747446273
500,0.04,0.02,0.02,-0.03,75,407.0,235.201891907462
500,0.04,-0.019999999999999997,-0.03,0.0,70,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.04,-0.04,75,500.0,259.12410747446273
500,-0.03,0.02,0.03,-0.009999999999999995,12,268.0,184.33508155072926
500,0.0,0.0,0.02,-0.009999999999999995,3,500.0,259.12410747446273
500,0.01,0.04,0.03,-0.03,8,261.0,181.1682302245217
500,0.04,-0.03,0.0,0.02,90,500.0,259.12410747446273
500,0.02,-0.03,0.01,0.03,66,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.04,0.05,79,492.0,257.3187998287918
500,-0.019999999999999997,0.03,0.03,-0.019999999999999997,74,395.0,231.5992963534892
500,0.0,0.01,0.04,-0.04,16,382.0,227.54708378034883
500,0.04,0.02,0.02,0.04,77,500.0,259.12410747446273
500,0.03,0.05,0.04,0.02,15,500.0,259.12410747446273
500,0.02,-0.03,-0.05,-0.05,38,500.0,259.12410747446273
500,0.02,-0.05,-0.03,0.0,75,498.0,258.67684042545164
500,0.01,-0.05,0.01,0.05,30,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.05,-0.03,79,500.0,259.12410747446273
500,0.0,-0.05,0.0,-0.04,90,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.05,-0.019999999999999997,8,191.0,145.55132358711683
500,0.0,0.04,0.01,0.04,57,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.04,0.01,8,367.0,222.6704846432994
500,-0.009999999999999995,0.05,0.02,-0.05,51,421.0,239.24399932355723
500,-0.009999999999999995,0.04,0.03,-0.019999999999999997,100,500.0,259.12410747446273
500,0.02,-0.04,0.03,-0.009999999999999995,27,391.0,230.36927662021625
500,0.01,0.05,-0.009999999999999995,0.03,3,229.0,165.81204718632685
500,-0.03,-0.03,0.0,0.03,61,500.0,259.12410747446273
500,-0.03,-0.05,-0.05,0.01,85,500.0,259.12410747446273
500,0.04,0.0,-0.05,0.04,90,500.0,259.12410747446273
500,-0.04,-0.05,0.04,-0.009999999999999995,95,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.03,0.05,57,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.03,0.03,5,283.0,190.90101361073013
500,0.05,-0.04,0.03,0.04,5,324.0,207.4088904110126
500,0.05,0.02,-0.009999999999999995,0.01,9,302.0,198.8041346338207
500,-0.009999999999999995,-0.009999999999999995,-0.03,-0.04,54,500.0,259.12410747446273
500,-0.04,0.0,-0.04,0.01,46,338.0,212.5958123313277
500,-0.03,0.02,-0.05,-0.03,82,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.009999999999999995,23,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.03,-0.04,78,500.0,259.12410747446273
500,0.05,0.01,0.0,-0.05,77,500.0,259.12410747446273
500,-0.05,-0.03,-0.05,-0.05,49,500.0,259.12410747446273
500,-0.03,-0.04,-0.03,0.04,23,340.0,213.3191508196507
500,-0.009999999999999995,0.0,-0.04,-0.019999999999999997,4,357.0,219.29515727189428
500,-0.009999999999999995,0.02,-0.019999999999999997,-0.05,58,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.01,-0.009999999999999995,90,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.03,-0.05,19,236.0,169.2984905058788
500,0.03,0.01,0.05,0.01,60,500.0,259.12410747446273
500,0.02,0.03,0.02,-0.019999999999999997,8,299.0,197.58607078176942
500,0.01,-0.03,-0.009999999999999995,0.04,91,500.0,259.12410747446273
500,0.0,0.05,-0.05,0.05,11,500.0,259.12410747446273
500,0.04,0.02,-0.03,0.04,54,480.0,254.5281588633512
500,0.01,-0.019999999999999997,0.01,-0.009999999999999995,8,298.0,197.17760359254706
500,0.01,-0.03,0.01,-0.04,23,446.0,246.0524059141695
500,-0.04,0.02,-0.019999999999999997,-0.05,93,500.0,259.12410747446273
500,0.0,0.01,0.01,0.02,82,500.0,259.12410747446273
500,0.05,-0.05,0.03,-0.009999999999999995,89,500.0,259.12410747446273
500,0.04,0.01,-0.019999999999999997,-0.03,48,500.0,259.12410747446273
500,0.05,0.02,0.04,0.0,73,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.01,0.05,75,500.0,259.12410747446273
500,0.05,-0.05,0.05,0.02,2,235.0,168.8049052215434
500,-0.03,0.04,-0.04,0.03,87,500.0,259.12410747446273
500,0.02,0.0,-0.03,0.03,74,500.0,259.12410747446273
500,0.04,0.05,0.03,-0.04,50,404.0,234.3133832215705
500,0.01,-0.009999999999999995,0.04,-0.04,57,500.0,259.12410747446273
500,0.0,-0.05,0.03,0.0,1,13.0,12.76855479883126
500,0.05,-0.05,0.03,0.05,20,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.0,0.04,26,500.0,259.12410747446273
500,0.03,0.0,0.03,0.01,98,500.0,259.12410747446273
500,0.02,-0.05,-0.019999999999999997,-0.04,10,232.0,167.31522020999867
500,-0.019999999999999997,0.0,-0.04,-0.04,10,500.0,259.12410747446273
500,-0.03,0.05,0.05,-0.03,76,480.0,254.5281588633512
500,0.02,-0.03,0.0,-0.05,97,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.019999999999999997,-0.05,59,500.0,259.12410747446273
500,0.05,-0.04,0.01,0.05,82,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.05,-0.019999999999999997,37,500.0,259.12410747446273
500,0.0,0.0,0.02,0.01,49,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.03,0.04,99,500.0,259.12410747446273
500,0.02,0.0,-0.009999999999999995,0.04,37,259.0,180.25111465240425
500,0.01,-0.05,0.0,0.04,53,500.0,259.12410747446273
500,-0.03,-0.04,-0.03,-0.019999999999999997,6,377.0,225.9459083222953
500,-0.04,0.03,-0.009999999999999995,-0.04,97,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,0.01,19,279.0,189.1789295460886
500,0.01,0.05,0.01,0.05,47,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.03,-0.05,29,358.0,219.6372718000786
500,0.02,-0.009999999999999995,-0.019999999999999997,-0.05,15,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.02,-0.009999999999999995,33,500.0,259.12410747446273
500,-0.04,0.0,0.01,0.04,71,500.0,259.12410747446273
500,0.01,0.02,-0.03,0.05,2,159.0,126.60075703782772
500,-0.05,-0.009999999999999995,0.05,-0.04,38,500.0,259.12410747446273
500,-0.04,0.01,0.03,0.0,99,382.0,227.54708378034883
500,0.0,-0.03,0.04,-0.019999999999999997,82,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.05,-0.009999999999999995,69,500.0,259.12410747446273
500,-0.05,0.03,0.01,-0.04,72,500.0,259.12410747446273
500,0.01,0.02,-0.04,0.05,89,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.019999999999999997,0.02,86,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.03,-0.009999999999999995,81,500.0,259.12410747446273
500,-0.05,0.01,0.02,-0.019999999999999997,70,500.0,259.12410747446273
