Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.04,-0.019999999999999997,-0.04,0.01,77,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.04,0.02,88,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.04,-0.03,51,500.0,259.12410747446273
500,0.05,0.03,-0.03,-0.04,31,500.0,259.12410747446273
500,0.04,0.01,-0.04,-0.019999999999999997,55,500.0,259.12410747446273
500,-0.05,0.05,-0.05,0.0,17,289.0,193.44564374317937
500,0.05,0.01,-0.009999999999999995,-0.03,2,278.0,188.74516504121223
500,0.02,-0.05,-0.05,0.04,23,500.0,259.12410747446273
500,0.05,0.04,-0.03,-0.009999999999999995,55,500.0,259.12410747446273
500,0.03,-0.03,-0.04,-0.03,20,500.0,259.12410747446273
500,-0.03,0.03,0.02,-0.009999999999999995,9,500.0,259.12410747446273
500,-0.05,0.04,-0.04,0.05,19,324.0,207.4088904110126
500,-0.04,-0.03,-0.019999999999999997,-0.019999999999999997,59,450.0,247.09507329238923
500,0.01,0.0,0.04,0.02,66,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.009999999999999995,0.04,33,450.0,247.09507329238923
500,-0.009999999999999995,0.04,-0.03,-0.03,75,341.0,213.67919336719174
500,0.02,-0.019999999999999997,0.0,0.02,40,500.0,259.12410747446273
500,-0.03,0.01,0.03,-0.04,45,500.0,259.12410747446273
500,-0.03,-0.05,0.05,-0.05,10,500.0,259.12410747446273
500,0.05,0.02,-0.04,-0.05,74,396.0,231.9044984644287
500,0.03,-0.03,-0.019999999999999997,-0.019999999999999997,30,500.0,259.12410747446273
500,-0.03,-0.04,0.01,0.03,20,348.0,216.16942840857988
500,-0.009999999999999995,0.02,-0.03,0.02,21,388.0,229.43701212481153
500,-0.019999999999999997,-0.03,0.02,-0.009999999999999995,27,500.0,259.12410747446273
500,0.03,-0.04,0.0,0.04,68,500.0,259.12410747446273
500,0.04,-0.05,0.03,0.0,20,350.0,216.87135736298407
500,0.02,-0.009999999999999995,-0.03,0.0,92,500.0,259.12410747446273
500,0.05,0.04,-0.019999999999999997,0.05,8,500.0,259.12410747446273
500,0.02,-0.03,0.01,0.02,94,500.0,259.12410747446273
500,0.05,0.05,0.03,-0.03,28,500.0,259.12410747446273
500,-0.05,0.02,0.0,0.02,50,500.0,259.12410747446273
500,0.05,-0.04,0.01,-0.05,53,438.0,243.9290994954942
500,-0.009999999999999995,0.03,-0.04,-0.009999999999999995,17,500.0,259.12410747446273
500,0.05,-0.03,-0.03,0.04,34,500.0,259.12410747446273
500,-0.05,-0.03,0.0,-0.05,98,500.0,259.12410747446273
500,0.0,0.01,0.03,-0.03,36,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.03,0.0,86,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.019999999999999997,-0.009999999999999995,80,500.0,259.12410747446273
500,0.01,-0.03,-0.009999999999999995,-0.009999999999999995,94,495.0,258.0008802903204
500,-0.03,-0.05,0.0,-0.04,91,500.0,259.12410747446273
500,0.05,0.03,-0.05,0.04,55,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.02,-0.04,56,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.05,-0.019999999999999997,23,226.0,164.29526402640792
500,-0.04,-0.009999999999999995,-0.03,-0.03,96,429.0,241.47857455848634
500,0.01,-0.04,0.03,0.02,5,291.0,194.28371089151398
500,-0.009999999999999995,0.0,-0.05,0.04,9,252.0,176.997461529307
500,0.04,-0.05,-0.05,-0.05,71,500.0,259.12410747446273
500,0.05,0.0,-0.04,0.01,20,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.03,-0.05,10,340.0,213.3191508196507
500,-0.03,-0.019999999999999997,-0.03,-0.009999999999999995,81,500.0,259.12410747446273
500,0.01,-0.05,-0.009999999999999995,0.03,60,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.05,0.0,39,462.0,250.14893394147964
500,0.05,0.01,-0.019999999999999997,-0.019999999999999997,59,500.0,259.12410747446273
500,0.02,-0.04,-0.04,-0.05,41,500.0,259.12410747446273
500,-0.03,-0.05,-0.04,0.05,96,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.02,0.04,47,500.0,259.12410747446273
500,0.01,0.03,0.0,0.05,34,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.04,0.04,9,500.0,259.12410747446273
500,0.01,0.03,0.01,0.02,75,500.0,259.12410747446273
500,-0.03,0.01,-0.04,-0.019999999999999997,97,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.0,0.0,56,500.0,259.12410747446273
500,0.04,-0.03,-0.05,0.0,64,442.0,244.9971321213365
500,0.04,0.04,-0.05,0.01,45,413.0,236.95506298042687
500,0.05,0.0,-0.03,-0.05,42,338.0,212.5958123313277
500,0.04,0.01,0.04,-0.009999999999999995,99,500.0,259.12410747446273
500,-0.03,0.04,-0.03,-0.03,45,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.05,0.03,46,500.0,259.12410747446273
500,-0.05,0.03,0.02,0.03,34,392.0,230.6781687903556
500,-0.009999999999999995,0.05,-0.05,0.02,98,500.0,259.12410747446273
500,0.0,0.0,0.04,0.01,4,238.0,170.2812232492581
500,0.04,0.0,-0.019999999999999997,0.03,97,500.0,259.12410747446273
500,0.05,0.05,0.05,0.04,44,500.0,259.12410747446273
500,0.05,0.04,0.01,0.01,22,423.0,239.8076885236098
500,-0.05,0.02,0.03,-0.04,57,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.04,0.02,65,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.04,-0.03,10,469.0,251.8801628510772
500,-0.03,-0.03,0.0,-0.009999999999999995,93,500.0,259.12410747446273
500,-0.04,0.04,-0.019999999999999997,0.03,99,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.009999999999999995,0.0,13,500.0,259.12410747446273
500,0.04,-0.04,-0.019999999999999997,0.04,83,500.0,259.12410747446273
500,-0.03,0.0,0.02,-0.019999999999999997,40,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.01,-0.019999999999999997,37,500.0,259.12410747446273
500,0.05,-0.04,-0.03,-0.019999999999999997,42,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.05,-0.009999999999999995,55,500.0,259.12410747446273
500,0.01,0.02,-0.019999999999999997,-0.05,70,473.0,252.85321121600293
500,0.05,0.03,0.05,0.0,73,500.0,259.12410747446273
500,-0.05,0.05,-0.009999999999999995,0.02,6,500.0,259.12410747446273
500,0.04,0.04,0.0,0.05,85,500.0,259.12410747446273
500,-0.05,0.05,-0.05,-0.04,74,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.019999999999999997,0.02,8,244.0,173.1942370461788
500,-0.03,-0.019999999999999997,0.0,-0.019999999999999997,9,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.02,0.04,38,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.05,0.0,43,429.0,241.47857455848634
500,-0.04,0.01,-0.04,0.01,74,500.0,259.12410747446273
500,0.02,0.02,-0.04,0.02,14,386.0,228.81081773385506
500,0.05,0.05,0.0,-0.019999999999999997,84,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.05,-0.009999999999999995,53,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.01,-0.05,88,500.0,259.12410747446273
500,-0.05,0.02,0.0,0.04,3,331.0,210.02962263491372
500,-0.019999999999999997,-0.019999999999999997,0.02,-0.04,38,500.0,259.12410747446273
500,-0.03,0.0,-0.009999999999999995,0.0,73,500.0,259.12410747446273
500,0.01,0.0,0.0,-0.03,31,400.0,233.1161782718711
500,-0.009999999999999995,-0.009999999999999995,0.04,-0.009999999999999995,42,500.0,259.12410747446273
500,0.05,0.01,-0.009999999999999995,-0.04,27,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.009999999999999995,0.0,27,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.03,0.0,59,463.0,250.3984871396552
500,-0.019999999999999997,0.02,0.03,-0.04,39,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.05,-0.04,5,252.0,176.997461529307
500,0.01,-0.009999999999999995,0.01,0.01,32,380.0,226.9094985863798
500,0.01,-0.03,-0.009999999999999995,0.05,57,500.0,259.12410747446273
500,0.02,0.04,0.02,0.02,42,345.0,215.1085946361824
500,-0.019999999999999997,0.04,-0.05,0.04,21,500.0,259.12410747446273
500,0.04,-0.05,0.05,-0.019999999999999997,90,500.0,259.12410747446273
500,-0.03,-0.05,-0.04,-0.05,15,500.0,259.12410747446273
500,0.03,-0.03,0.05,-0.04,85,500.0,259.12410747446273
500,0.02,-0.05,0.03,-0.009999999999999995,38,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.03,0.02,2,333.0,210.76833516570795
500,-0.04,-0.03,0.0,-0.009999999999999995,44,500.0,259.12410747446273
500,-0.03,0.05,0.0,0.02,81,500.0,259.12410747446273
500,-0.05,0.04,0.03,0.02,40,366.0,222.3374971347035
500,-0.04,-0.03,0.0,-0.04,87,500.0,259.12410747446273
500,0.03,0.05,-0.019999999999999997,-0.05,8,246.0,174.15363037203517
500,0.01,-0.009999999999999995,0.05,-0.03,42,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.04,0.02,65,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.04,0.03,67,500.0,259.12410747446273
500,0.0,0.04,0.05,0.0,58,500.0,259.12410747446273
500,-0.04,0.04,0.04,0.03,34,469.0,251.8801628510772
500,0.02,0.0,0.02,0.01,31,455.0,248.3809089990244
500,-0.04,-0.04,0.05,0.02,96,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.05,0.01,77,500.0,259.12410747446273
500,-0.04,0.01,-0.05,0.02,6,500.0,259.12410747446273
500,0.03,0.02,-0.019999999999999997,0.0,62,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.04,-0.019999999999999997,44,392.0,230.6781687903556
500,0.0,0.05,-0.019999999999999997,-0.05,85,500.0,259.12410747446273
500,0.04,-0.03,0.05,0.0,35,437.0,243.6600797346983
500,0.0,0.0,0.01,0.03,75,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.02,-0.019999999999999997,2,308.0,201.20757125109782
500,0.04,0.04,-0.05,-0.05,66,500.0,259.12410747446273
500,0.04,0.05,0.02,-0.009999999999999995,66,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.019999999999999997,-0.03,4,347.0,215.81687904571703
500,0.02,-0.04,0.01,-0.009999999999999995,50,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.0,0.05,92,361.0,220.65746963001013
500,-0.05,-0.019999999999999997,-0.03,0.03,11,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.0,0.01,97,500.0,259.12410747446273
500,0.01,-0.04,-0.03,-0.009999999999999995,6,500.0,259.12410747446273
500,0.01,0.04,0.04,0.05,70,383.0,227.8644425290078
500,0.05,0.02,-0.04,0.0,85,500.0,259.12410747446273
500,-0.05,-0.03,-0.05,0.04,26,276.0,187.87371647662368
500,-0.05,0.02,0.0,-0.019999999999999997,84,500.0,259.12410747446273
500,-0.05,-0.05,0.03,-0.019999999999999997,9,500.0,259.12410747446273
500,0.0,0.02,-0.05,0.03,16,500.0,259.12410747446273
500,-0.04,-0.03,0.04,0.04,15,500.0,259.12410747446273
500,-0.03,0.04,-0.03,-0.009999999999999995,9,500.0,259.12410747446273
500,-0.04,0.05,0.03,0.03,38,401.0,233.41682973705548
500,0.04,-0.04,0.02,0.01,5,269.0,184.78207630607707
500,0.02,0.05,0.04,0.05,71,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.009999999999999995,-0.05,66,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.009999999999999995,0.02,100,500.0,259.12410747446273
500,-0.05,0.02,-0.009999999999999995,0.04,82,500.0,259.12410747446273
500,0.05,-0.03,0.02,0.02,73,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.01,0.0,27,453.0,247.86889152816966
500,-0.05,-0.04,0.0,0.0,29,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.03,0.03,80,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.0,0.01,63,500.0,259.12410747446273
500,0.05,0.02,0.04,0.01,76,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.03,-0.03,13,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.05,-0.03,60,391.0,230.36927662021625
500,0.03,-0.05,0.05,-0.05,56,500.0,259.12410747446273
500,0.02,0.01,-0.03,-0.03,75,500.0,259.12410747446273
500,0.05,0.04,0.0,-0.04,81,500.0,259.12410747446273
500,0.03,-0.04,-0.03,-0.019999999999999997,48,500.0,259.12410747446273
500,0.02,-0.05,0.02,0.01,16,298.0,197.17760359254706
500,0.01,0.03,-0.04,-0.009999999999999995,44,500.0,259.12410747446273
500,-0.03,-0.05,0.02,0.04,39,500.0,259.12410747446273
500,-0.04,-0.05,0.01,-0.04,90,500.0,259.12410747446273
500,0.03,0.03,0.02,0.03,15,421.0,239.24399932355723
500,0.05,-0.04,0.05,-0.04,55,500.0,259.12410747446273
500,0.05,-0.05,0.0,0.02,28,500.0,259.12410747446273
500,-0.04,-0.04,0.0,-0.019999999999999997,47,500.0,259.12410747446273
500,0.03,0.01,0.01,-0.04,29,500.0,259.12410747446273
500,0.0,0.02,0.0,0.01,94,500.0,259.12410747446273
500,-0.05,0.04,0.0,-0.019999999999999997,72,500.0,259.12410747446273
500,0.02,-0.05,0.01,0.0,37,360.0,220.3184249047243
500,-0.05,-0.009999999999999995,0.02,-0.03,99,434.0,242.84815377542532
500,-0.04,-0.04,-0.04,0.05,90,500.0,259.12410747446273
500,0.0,-0.05,0.05,-0.03,60,500.0,259.12410747446273
500,-0.04,-0.04,0.04,0.04,19,494.0,257.7742028990175
500,-0.04,0.0,0.02,-0.009999999999999995,27,500.0,259.12410747446273
500,-0.04,-0.03,0.04,0.03,67,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.019999999999999997,0.03,75,500.0,259.12410747446273
500,0.01,0.03,0.0,0.01,75,500.0,259.12410747446273
500,0.05,0.02,-0.009999999999999995,-0.03,78,500.0,259.12410747446273
500,-0.03,0.03,-0.03,-0.019999999999999997,38,479.0,254.2910319592289
500,0.04,0.02,0.04,-0.04,1,48.0,44.766546107507786
500,0.02,-0.04,0.03,0.01,8,242.0,172.22906135274312
500,0.04,-0.03,0.0,-0.05,22,500.0,259.12410747446273
500,0.04,0.0,0.0,0.03,33,500.0,259.12410747446273
500,-0.04,0.02,-0.04,-0.05,100,500.0,259.12410747446273
500,0.0,0.04,-0.009999999999999995,0.0,74,500.0,259.12410747446273
500,0.01,-0.03,-0.019999999999999997,-0.009999999999999995,11,351.0,217.22074329089511
500,-0.03,0.02,0.01,-0.05,88,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.019999999999999997,-0.009999999999999995,22,500.0,259.12410747446273
500,0.02,0.02,-0.05,-0.04,6,163.0,129.07040670462672
500,0.05,-0.019999999999999997,0.04,-0.019999999999999997,85,500.0,259.12410747446273
500,0.0,0.02,0.0,-0.03,74,455.0,248.3809089990244
500,0.01,-0.04,-0.04,0.05,35,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.05,0.0,57,458.0,249.1431893962916
500,-0.04,-0.05,-0.05,0.02,74,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.05,-0.019999999999999997,96,364.0,221.66851319726837
500,0.04,0.02,-0.04,0.02,59,500.0,259.12410747446273
500,-0.04,0.02,-0.009999999999999995,0.0,16,500.0,259.12410747446273
500,0.0,0.01,-0.05,0.0,23,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.009999999999999995,-0.04,100,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.0,-0.019999999999999997,93,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.04,0.05,60,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.04,0.01,38,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.01,0.0,29,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.0,-0.019999999999999997,2,342.0,214.03815578709018
500,0.02,0.0,-0.019999999999999997,-0.05,21,332.0,210.399533767009
500,-0.019999999999999997,0.03,-0.04,-0.04,63,500.0,259.12410747446273
500,0.02,0.01,-0.04,0.0,45,500.0,259.12410747446273
500,-0.05,0.05,-0.04,-0.019999999999999997,14,500.0,259.12410747446273
500,0.02,0.05,-0.03,0.05,18,364.0,221.66851319726837
500,-0.04,0.05,0.03,0.04,56,404.0,234.3133832215705
500,-0.04,0.02,-0.04,-0.04,39,500.0,259.12410747446273
500,0.03,0.02,0.02,0.02,83,466.0,251.1426637537919
500,0.02,-0.03,-0.04,-0.009999999999999995,78,500.0,259.12410747446273
500,0.05,0.0,-0.05,0.0,76,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.03,-0.04,18,297.0,196.76790731449054
500,-0.04,0.02,0.02,-0.009999999999999995,90,500.0,259.12410747446273
500,0.04,0.05,0.02,0.02,94,500.0,259.12410747446273
500,-0.04,0.05,-0.009999999999999995,0.0,38,482.0,255.00028066360085
500,0.05,-0.03,0.0,-0.009999999999999995,55,500.0,259.12410747446273
500,-0.03,-0.05,0.03,0.01,1,28.0,26.89493904498859
500,0.03,0.04,-0.009999999999999995,0.01,47,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.01,-0.04,56,500.0,259.12410747446273
500,0.05,0.02,0.02,0.05,12,292.0,194.70085975883944
500,-0.04,0.02,0.05,0.02,68,500.0,259.12410747446273
500,0.03,-0.03,-0.05,-0.019999999999999997,61,500.0,259.12410747446273
500,0.05,0.0,0.01,0.02,67,489.0,256.6305436257705
500,0.0,-0.009999999999999995,0.05,-0.019999999999999997,45,395.0,231.5992963534892
500,0.05,0.01,0.03,0.05,93,500.0,259.12410747446273
500,0.03,-0.03,-0.04,0.05,49,500.0,259.12410747446273
500,-0.04,0.03,0.04,0.03,61,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.04,-0.05,76,500.0,259.12410747446273
500,0.04,0.02,0.0,0.04,68,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.009999999999999995,-0.04,16,380.0,226.9094985863798
500,0.05,-0.019999999999999997,0.01,-0.05,49,500.0,259.12410747446273
500,0.01,0.02,0.03,0.0,27,500.0,259.12410747446273
500,0.04,-0.03,0.05,-0.009999999999999995,38,500.0,259.12410747446273
500,0.05,0.03,0.0,-0.03,48,500.0,259.12410747446273
500,0.05,-0.05,0.05,-0.05,21,500.0,259.12410747446273
500,0.04,0.02,-0.019999999999999997,0.01,68,500.0,259.12410747446273
500,0.04,-0.05,0.03,0.03,9,334.0,211.13603016021082
500,0.04,-0.019999999999999997,0.01,-0.009999999999999995,55,500.0,259.12410747446273
500,0.03,0.01,0.03,0.02,17,500.0,259.12410747446273
500,0.05,0.03,0.0,0.04,69,307.0,200.8100012548624
500,-0.04,0.02,0.0,0.02,55,500.0,259.12410747446273
500,0.04,-0.03,0.05,0.03,48,422.0,239.52626732558656
500,-0.019999999999999997,0.04,-0.019999999999999997,0.04,36,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.009999999999999995,-0.03,35,226.0,164.29526402640792
500,0.02,0.02,-0.03,-0.05,22,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.04,-0.05,23,500.0,259.12410747446273
500,0.03,0.0,0.04,0.0,49,500.0,259.12410747446273
500,-0.04,-0.03,0.02,0.01,80,415.0,237.53246519811114
500,-0.03,-0.05,0.0,0.04,72,500.0,259.12410747446273
500,0.0,-0.04,-0.04,0.02,32,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.03,0.03,29,500.0,259.12410747446273
500,0.05,-0.05,0.02,0.04,34,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.019999999999999997,0.03,26,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.03,0.01,6,323.0,207.0299803520688
500,0.04,-0.009999999999999995,-0.05,0.0,16,338.0,212.5958123313277
500,0.03,-0.04,0.05,0.0,98,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.04,0.05,93,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.0,-0.03,6,280.0,189.61139275745032
500,0.04,-0.019999999999999997,-0.019999999999999997,0.03,74,500.0,259.12410747446273
500,0.01,-0.04,-0.05,-0.03,86,500.0,259.12410747446273
500,0.05,0.02,-0.019999999999999997,0.01,61,384.0,228.18084920142076
500,0.05,-0.05,0.04,0.0,11,500.0,259.12410747446273
500,-0.04,-0.05,-0.05,-0.04,80,362.0,220.9954972211201
500,0.04,0.05,-0.05,0.05,99,500.0,259.12410747446273
500,0.01,-0.05,-0.03,0.03,73,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.03,-0.009999999999999995,55,500.0,259.12410747446273
500,0.01,0.01,0.05,0.05,2,107.0,91.64221868254232
500,0.05,0.0,0.01,-0.04,74,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.019999999999999997,-0.019999999999999997,68,428.0,241.20218110179172
500,0.01,-0.05,-0.019999999999999997,0.05,36,279.0,189.1789295460886
500,0.05,0.02,0.02,0.02,17,413.0,236.95506298042687
500,0.03,0.01,-0.019999999999999997,-0.03,90,500.0,259.12410747446273
500,0.0,0.01,0.01,0.0,87,389.0,229.7487010884371
500,0.03,-0.03,0.0,-0.04,91,500.0,259.12410747446273
500,0.01,0.03,0.02,-0.009999999999999995,20,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.05,0.05,95,500.0,259.12410747446273
500,-0.04,0.04,0.03,0.0,52,500.0,259.12410747446273
500,0.01,-0.03,-0.04,0.02,90,500.0,259.12410747446273
500,-0.04,0.03,-0.019999999999999997,0.02,4,463.0,250.3984871396552
500,0.04,-0.009999999999999995,-0.05,-0.05,65,496.0,258.2268776494495
500,0.0,0.0,0.05,-0.05,1,12.0,11.803966698928045
500,0.02,-0.03,0.03,-0.019999999999999997,58,500.0,259.12410747446273
500,0.0,0.05,-0.04,-0.04,50,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.02,0.05,85,500.0,259.12410747446273
500,-0.05,0.05,-0.04,-0.05,41,331.0,210.02962263491372
500,0.0,0.02,-0.05,-0.03,68,500.0,259.12410747446273
500,0.01,0.05,-0.009999999999999995,-0.05,49,500.0,259.12410747446273
500,0.02,-0.04,0.0,0.05,97,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.01,-0.019999999999999997,58,372.0,224.3204975514454
500,0.05,-0.019999999999999997,-0.009999999999999995,0.02,33,500.0,259.12410747446273
500,0.0,0.0,0.02,-0.019999999999999997,99,500.0,259.12410747446273
500,-0.05,0.04,-0.009999999999999995,0.01,47,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.009999999999999995,-0.05,57,500.0,259.12410747446273
500,0.05,-0.05,0.01,0.0,27,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.05,0.05,35,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.04,0.05,22,427.0,240.92495596970082
500,-0.04,0.04,-0.009999999999999995,-0.03,72,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.02,-0.05,77,500.0,259.12410747446273
500,-0.05,-0.04,-0.03,0.03,70,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.01,0.03,52,486.0,255.93605576441817
500,-0.03,0.04,0.03,0.04,53,500.0,259.12410747446273
500,-0.03,0.04,-0.05,-0.03,49,500.0,259.12410747446273
500,0.03,-0.03,-0.009999999999999995,-0.009999999999999995,73,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.04,0.01,86,500.0,259.12410747446273
500,-0.03,-0.04,0.04,0.03,58,500.0,259.12410747446273
500,0.0,0.01,0.01,-0.019999999999999997,87,500.0,259.12410747446273
500,-0.03,-0.03,-0.04,0.0,7,500.0,259.12410747446273
500,-0.03,-0.03,0.01,0.05,77,500.0,259.12410747446273
500,0.01,0.02,0.05,0.04,43,395.0,231.5992963534892
500,-0.019999999999999997,0.04,0.01,0.02,97,500.0,259.12410747446273
500,0.04,-0.04,0.01,-0.019999999999999997,72,500.0,259.12410747446273
500,0.03,-0.04,-0.019999999999999997,-0.05,17,176.0,136.89483382071157
500,-0.05,0.03,-0.03,-0.03,47,500.0,259.12410747446273
500,0.03,0.02,-0.019999999999999997,-0.009999999999999995,74,500.0,259.12410747446273
500,0.02,0.05,0.01,0.01,69,500.0,259.12410747446273
500,0.01,-0.05,0.03,-0.019999999999999997,44,372.0,224.3204975514454
500,0.05,0.0,0.02,-0.009999999999999995,73,500.0,259.12410747446273
500,0.03,0.03,-0.03,-0.05,91,500.0,259.12410747446273
500,0.05,0.04,0.04,0.03,6,367.0,222.6704846432994
500,-0.019999999999999997,-0.04,0.0,-0.03,25,500.0,259.12410747446273
500,-0.03,-0.04,-0.03,-0.05,30,328.0,208.9131973958026
500,0.04,-0.03,0.02,-0.03,56,489.0,256.6305436257705
500,0.03,-0.03,-0.03,-0.04,88,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.0,-0.05,94,500.0,259.12410747446273
500,0.04,0.02,-0.04,0.02,46,500.0,259.12410747446273
500,0.05,0.01,0.05,0.0,9,226.0,164.29526402640792
500,-0.05,-0.04,0.02,-0.03,47,472.0,252.61104434905008
500,-0.009999999999999995,0.04,-0.03,0.02,40,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.04,-0.04,32,381.0,227.22877009062069
500,-0.04,0.04,-0.04,-0.04,83,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.01,0.05,28,274.0,186.9970155970657
500,-0.03,-0.05,0.04,-0.04,50,500.0,259.12410747446273
500,-0.03,-0.05,-0.04,0.01,28,500.0,259.12410747446273
500,0.03,0.01,-0.019999999999999997,-0.04,43,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.05,0.05,75,500.0,259.12410747446273
500,0.03,-0.05,0.0,0.05,3,256.0,178.86506672548884
500,0.03,0.04,-0.009999999999999995,-0.04,62,399.0,232.81462213828596
500,-0.019999999999999997,0.04,0.03,-0.05,23,338.0,212.5958123313277
500,-0.05,0.01,0.01,-0.04,52,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.02,0.0,49,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.02,0.0,57,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.05,0.04,100,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.04,-0.03,37,500.0,259.12410747446273
500,0.03,-0.04,0.04,0.04,20,455.0,248.3809089990244
500,-0.03,0.02,0.02,-0.019999999999999997,22,500.0,259.12410747446273
500,0.05,0.0,-0.05,0.05,71,441.0,244.73132609963542
500,-0.03,-0.04,0.0,-0.05,11,464.0,250.64729167823623
500,0.0,0.04,0.01,-0.05,52,500.0,259.12410747446273
500,-0.03,0.02,0.04,-0.04,66,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.05,0.04,83,424.0,240.088265458039
500,0.05,0.0,0.04,0.0,54,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.009999999999999995,0.02,68,500.0,259.12410747446273
500,0.05,-0.05,0.03,-0.009999999999999995,36,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.05,-0.009999999999999995,79,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.009999999999999995,0.05,79,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.03,-0.009999999999999995,6,295.0,195.94481268730016
