Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.009999999999999995,0.03,0.03,0.05,99,500.0,259.12410747446273
500,0.04,0.01,-0.05,0.05,18,227.0,164.8023782343287
500,0.03,-0.03,0.04,0.02,100,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.05,0.05,92,492.0,257.3187998287918
500,0.03,-0.009999999999999995,0.05,0.0,24,500.0,259.12410747446273
500,0.01,0.01,0.0,0.0,46,457.0,248.88985897321123
500,0.05,0.05,-0.019999999999999997,-0.04,51,354.0,218.2626246963858
500,0.01,-0.019999999999999997,0.02,-0.04,27,455.0,248.3809089990244
500,-0.009999999999999995,0.01,-0.019999999999999997,0.0,35,500.0,259.12410747446273
500,-0.04,0.04,0.03,-0.05,75,500.0,259.12410747446273
500,0.04,-0.04,-0.04,-0.05,16,500.0,259.12410747446273
500,0.02,0.03,0.03,-0.019999999999999997,23,500.0,259.12410747446273
500,0.0,-0.04,0.03,0.0,9,303.0,199.20772222991923
500,-0.03,0.01,0.02,0.03,13,341.0,213.67919336719174
500,0.05,-0.05,0.01,0.01,69,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.05,-0.009999999999999995,66,444.0,245.52635430279756
500,-0.03,0.0,-0.03,-0.04,4,373.0,224.64753605879108
500,-0.05,0.03,0.04,0.02,5,219.0,160.70248070472664
500,0.04,-0.03,-0.04,-0.03,12,291.0,194.28371089151398
500,0.05,-0.009999999999999995,0.01,-0.009999999999999995,50,500.0,259.12410747446273
500,-0.03,-0.04,-0.019999999999999997,-0.03,85,500.0,259.12410747446273
500,0.05,-0.05,-0.05,-0.04,41,500.0,259.12410747446273
500,0.0,-0.04,0.0,0.02,32,500.0,259.12410747446273
500,-0.05,-0.05,0.01,-0.019999999999999997,82,500.0,259.12410747446273
500,0.05,0.01,0.05,-0.05,9,237.0,169.79059503436116
500,-0.04,-0.04,0.0,0.0,2,128.0,106.42052584416837
500,0.04,0.0,0.05,-0.009999999999999995,65,462.0,250.14893394147964
500,-0.04,0.04,0.01,-0.03,6,407.0,235.201891907462
500,0.04,-0.03,-0.04,-0.04,12,500.0,259.12410747446273
500,0.01,0.05,0.01,0.0,93,440.0,244.46472026041667
500,-0.009999999999999995,0.05,0.03,0.01,70,500.0,259.12410747446273
500,-0.04,-0.03,0.05,0.02,69,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,6,355.0,218.60783682229666
500,-0.03,0.05,0.03,0.0,73,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.03,-0.03,12,174.0,135.71087768894606
500,0.04,0.01,0.02,0.04,88,500.0,259.12410747446273
500,0.0,-0.05,-0.05,0.04,65,500.0,259.12410747446273
500,0.03,0.03,-0.03,0.02,85,500.0,259.12410747446273
500,0.05,0.0,0.04,-0.04,37,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.02,-0.019999999999999997,18,500.0,259.12410747446273
500,0.0,-0.04,0.05,-0.05,68,399.0,232.81462213828596
500,0.0,-0.05,0.0,-0.04,60,500.0,259.12410747446273
500,-0.04,0.05,-0.05,0.05,89,500.0,259.12410747446273
500,0.0,0.05,0.02,-0.009999999999999995,100,500.0,259.12410747446273
500,-0.05,0.02,0.0,0.01,98,500.0,259.12410747446273
500,-0.03,0.03,0.03,-0.04,24,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.04,0.05,5,356.0,218.95201331182977
500,-0.03,-0.03,0.02,-0.05,12,500.0,259.12410747446273
500,0.02,-0.03,-0.019999999999999997,0.02,36,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.019999999999999997,0.01,86,500.0,259.12410747446273
500,0.04,0.02,-0.04,0.01,74,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.01,0.03,60,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.04,0.01,96,500.0,259.12410747446273
500,0.01,-0.04,-0.009999999999999995,0.02,72,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.05,-0.03,46,500.0,259.12410747446273
500,-0.05,0.03,0.03,-0.03,99,500.0,259.12410747446273
500,-0.03,-0.04,0.02,0.01,37,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.05,0.03,100,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.05,0.04,64,500.0,259.12410747446273
500,-0.03,0.02,0.02,-0.009999999999999995,79,500.0,259.12410747446273
500,0.05,0.01,0.05,0.04,32,500.0,259.12410747446273
500,0.0,0.03,0.01,-0.03,47,500.0,259.12410747446273
500,-0.03,-0.04,-0.04,-0.03,60,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.009999999999999995,-0.05,18,387.0,229.12438528065348
500,0.01,-0.009999999999999995,0.0,0.05,7,322.0,206.6499301424963
500,-0.009999999999999995,-0.05,-0.019999999999999997,0.04,9,307.0,200.8100012548624
500,0.03,0.01,0.04,0.04,35,354.0,218.2626246963858
500,0.03,0.02,-0.05,0.05,69,500.0,259.12410747446273
500,0.03,0.05,0.04,0.04,91,500.0,259.12410747446273
500,0.03,0.0,-0.03,-0.05,86,500.0,259.12410747446273
500,0.04,-0.03,-0.03,-0.05,66,500.0,259.12410747446273
500,-0.04,0.0,-0.04,-0.009999999999999995,2,481.0,254.76457438676113
500,0.0,-0.05,-0.009999999999999995,0.02,29,500.0,259.12410747446273
500,0.02,0.02,0.04,0.04,27,500.0,259.12410747446273
500,0.05,0.0,-0.019999999999999997,-0.019999999999999997,39,500.0,259.12410747446273
500,0.0,0.05,0.01,0.04,21,500.0,259.12410747446273
500,0.01,-0.04,0.0,0.05,45,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.04,0.05,74,500.0,259.12410747446273
500,0.02,0.02,-0.009999999999999995,-0.019999999999999997,11,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.03,-0.03,69,466.0,251.1426637537919
500,-0.04,-0.009999999999999995,0.02,0.02,45,500.0,259.12410747446273
500,0.0,0.04,-0.03,-0.03,24,500.0,259.12410747446273
500,0.05,0.05,-0.009999999999999995,0.0,3,432.0,242.30278978905153
500,0.02,0.05,-0.05,0.02,97,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.03,-0.03,10,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.04,-0.009999999999999995,33,338.0,212.5958123313277
500,-0.04,-0.05,0.04,-0.03,20,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.03,0.03,95,500.0,259.12410747446273
500,0.05,0.05,-0.009999999999999995,0.01,99,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.0,-0.019999999999999997,68,500.0,259.12410747446273
500,-0.05,0.04,-0.04,0.05,79,500.0,259.12410747446273
500,0.01,-0.05,-0.009999999999999995,0.05,19,345.0,215.1085946361824
500,0.04,0.05,-0.019999999999999997,-0.03,90,500.0,259.12410747446273
500,-0.04,-0.03,0.0,-0.03,54,500.0,259.12410747446273
500,-0.05,0.03,-0.03,-0.019999999999999997,59,500.0,259.12410747446273
500,0.05,-0.03,0.03,0.04,58,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.019999999999999997,-0.04,57,500.0,259.12410747446273
500,0.02,0.0,0.01,-0.04,47,454.0,248.12528485358516
500,-0.019999999999999997,-0.05,-0.009999999999999995,-0.03,57,500.0,259.12410747446273
500,0.0,0.0,0.01,0.0,63,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.03,-0.05,32,500.0,259.12410747446273
500,0.05,0.05,-0.019999999999999997,-0.05,13,353.0,217.91637381783934
500,-0.03,0.03,0.04,0.0,6,500.0,259.12410747446273
500,0.01,0.04,-0.04,-0.009999999999999995,10,308.0,201.20757125109782
500,0.03,0.05,-0.009999999999999995,0.01,4,173.0,135.1162263680502
500,-0.009999999999999995,-0.03,-0.05,0.03,20,500.0,259.12410747446273
500,-0.04,0.02,-0.05,0.03,28,500.0,259.12410747446273
500,0.05,-0.04,0.03,0.01,12,500.0,259.12410747446273
500,-0.04,0.04,0.05,0.01,8,500.0,259.12410747446273
500,-0.04,0.04,0.04,0.0,75,500.0,259.12410747446273
500,0.03,0.02,0.02,-0.03,91,500.0,259.12410747446273
500,-0.04,0.01,0.0,0.03,84,500.0,259.12410747446273
500,-0.05,0.02,-0.009999999999999995,0.01,64,500.0,259.12410747446273
500,0.05,-0.03,-0.03,0.03,49,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.02,-0.009999999999999995,14,500.0,259.12410747446273
500,0.01,0.03,0.02,-0.019999999999999997,90,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.04,0.03,64,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.04,0.05,23,500.0,259.12410747446273
500,0.0,0.04,0.04,0.01,42,500.0,259.12410747446273
500,0.02,0.03,-0.019999999999999997,0.02,24,475.0,253.33536762760784
500,0.01,0.05,0.04,0.04,92,500.0,259.12410747446273
500,0.03,0.04,0.02,0.03,52,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.01,-0.03,1,34.0,32.3696260638067
500,-0.04,-0.05,-0.04,0.0,42,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.03,0.0,89,500.0,259.12410747446273
500,0.04,0.0,-0.04,0.03,37,500.0,259.12410747446273
500,0.01,0.03,0.01,-0.009999999999999995,96,500.0,259.12410747446273
500,-0.04,0.02,0.05,-0.03,72,451.0,247.35378807251206
500,-0.05,0.03,-0.03,0.01,52,500.0,259.12410747446273
500,-0.03,0.01,-0.009999999999999995,-0.05,62,430.0,241.75413883481087
500,0.01,-0.03,0.02,0.05,11,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.05,-0.009999999999999995,48,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.05,0.04,82,500.0,259.12410747446273
500,-0.03,-0.05,-0.009999999999999995,0.0,39,500.0,259.12410747446273
500,-0.05,0.04,0.01,0.02,1,13.0,12.76855479883126
500,0.05,-0.04,0.0,0.01,28,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.05,-0.009999999999999995,5,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.0,0.03,95,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.02,-0.05,21,500.0,259.12410747446273
500,-0.04,0.0,-0.019999999999999997,0.05,66,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.05,-0.009999999999999995,47,500.0,259.12410747446273
500,-0.03,-0.05,0.04,-0.009999999999999995,30,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.01,-0.03,97,500.0,259.12410747446273
500,-0.05,-0.04,0.02,-0.019999999999999997,70,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.009999999999999995,-0.05,80,500.0,259.12410747446273
500,0.03,0.05,-0.03,0.04,43,500.0,259.12410747446273
500,0.01,0.05,0.05,-0.019999999999999997,70,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.0,0.02,74,500.0,259.12410747446273
500,-0.03,0.01,0.01,-0.03,63,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.009999999999999995,0.03,98,500.0,259.12410747446273
500,0.0,0.02,0.02,0.01,72,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.04,-0.05,90,500.0,259.12410747446273
500,0.04,0.04,-0.03,0.05,50,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.04,-0.03,74,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,45,473.0,252.85321121600293
500,-0.019999999999999997,0.0,0.02,-0.03,23,293.0,195.1167571795629
500,0.0,-0.019999999999999997,0.01,0.01,38,500.0,259.12410747446273
500,-0.05,-0.03,-0.03,0.02,19,500.0,259.12410747446273
500,-0.03,0.04,-0.019999999999999997,0.04,11,484.0,255.46957398214522
500,0.04,0.03,-0.019999999999999997,-0.009999999999999995,44,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.01,0.0,25,500.0,259.12410747446273
500,0.02,0.01,-0.03,0.02,51,500.0,259.12410747446273
500,0.01,0.01,0.04,-0.04,22,500.0,259.12410747446273
500,0.01,-0.05,-0.019999999999999997,0.02,54,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.01,0.03,20,500.0,259.12410747446273
500,-0.03,-0.04,0.0,0.0,91,500.0,259.12410747446273
500,0.01,-0.05,-0.04,-0.04,58,500.0,259.12410747446273
500,0.0,0.02,0.03,-0.05,20,349.0,216.52092012335413
500,-0.04,0.0,0.04,0.0,48,500.0,259.12410747446273
500,-0.05,0.01,-0.019999999999999997,0.02,79,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.009999999999999995,0.0,45,500.0,259.12410747446273
500,0.01,0.03,0.04,0.01,16,380.0,226.9094985863798
500,-0.03,0.05,0.02,-0.05,54,450.0,247.09507329238923
500,0.04,0.05,-0.019999999999999997,0.02,75,500.0,259.12410747446273
500,0.02,0.05,-0.009999999999999995,0.01,56,500.0,259.12410747446273
500,-0.03,0.01,-0.019999999999999997,-0.04,86,500.0,259.12410747446273
500,-0.03,-0.04,-0.009999999999999995,-0.05,70,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.05,0.01,10,500.0,259.12410747446273
500,0.02,0.04,-0.03,-0.019999999999999997,9,438.0,243.9290994954942
500,0.03,0.04,0.01,0.04,39,408.0,235.49628623173962
500,0.05,0.04,0.05,0.0,29,500.0,259.12410747446273
500,0.02,0.03,-0.019999999999999997,0.02,4,249.0,175.58195414455886
500,-0.05,-0.05,0.02,0.03,74,500.0,259.12410747446273
500,-0.03,-0.03,-0.03,-0.03,42,500.0,259.12410747446273
500,0.05,0.03,0.01,0.0,49,500.0,259.12410747446273
500,0.03,0.0,-0.009999999999999995,0.02,95,500.0,259.12410747446273
500,0.05,0.03,-0.009999999999999995,-0.05,11,319.0,205.5029042509182
500,0.02,-0.009999999999999995,0.04,-0.019999999999999997,71,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.04,-0.05,13,328.0,208.9131973958026
500,-0.019999999999999997,0.0,0.03,-0.05,87,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.04,0.0,54,500.0,259.12410747446273
500,-0.03,-0.04,0.04,0.04,29,386.0,228.81081773385506
500,-0.019999999999999997,0.02,-0.05,-0.04,52,500.0,259.12410747446273
500,0.01,-0.04,0.04,-0.019999999999999997,19,500.0,259.12410747446273
500,0.0,0.05,0.01,0.05,3,274.0,186.9970155970657
500,0.05,0.03,-0.009999999999999995,0.02,76,500.0,259.12410747446273
500,0.02,-0.05,-0.009999999999999995,0.03,12,299.0,197.58607078176942
500,0.04,0.0,-0.019999999999999997,0.03,21,440.0,244.46472026041667
500,-0.04,0.02,-0.03,0.05,91,500.0,259.12410747446273
500,-0.04,-0.05,0.03,-0.019999999999999997,65,500.0,259.12410747446273
500,0.04,0.02,-0.04,-0.05,31,500.0,259.12410747446273
500,-0.05,0.02,-0.009999999999999995,-0.05,50,500.0,259.12410747446273
500,0.02,-0.05,0.01,-0.03,46,500.0,259.12410747446273
500,0.01,0.0,0.0,0.03,41,485.0,255.70316526019877
500,-0.019999999999999997,0.0,-0.009999999999999995,-0.05,75,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.05,-0.009999999999999995,51,500.0,259.12410747446273
500,0.04,0.03,-0.03,0.05,10,388.0,229.43701212481153
500,0.03,0.01,0.0,0.0,68,500.0,259.12410747446273
500,0.01,0.02,0.01,-0.04,71,456.0,248.63576627202733
500,0.03,0.05,-0.03,0.0,42,500.0,259.12410747446273
500,0.05,0.02,0.02,0.02,54,500.0,259.12410747446273
500,-0.05,-0.04,-0.03,0.03,98,500.0,259.12410747446273
500,0.05,0.04,-0.03,0.05,27,377.0,225.9459083222953
500,0.03,0.02,-0.009999999999999995,-0.05,75,500.0,259.12410747446273
500,0.03,-0.05,0.01,0.03,11,374.0,224.97359345061471
500,0.01,0.02,-0.03,0.05,55,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.03,-0.03,95,500.0,259.12410747446273
500,-0.05,-0.05,-0.03,0.0,2,500.0,259.12410747446273
500,0.0,-0.05,-0.05,-0.03,19,244.0,173.1942370461788
500,0.0,0.04,0.0,0.01,43,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.03,0.02,21,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.02,-0.04,38,500.0,259.12410747446273
500,0.0,-0.03,-0.019999999999999997,0.01,38,500.0,259.12410747446273
500,0.04,0.05,-0.03,0.02,80,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.03,-0.05,53,500.0,259.12410747446273
500,-0.05,0.0,0.02,0.01,89,500.0,259.12410747446273
500,0.01,0.04,-0.019999999999999997,-0.05,71,500.0,259.12410747446273
500,-0.03,0.02,-0.04,-0.05,93,500.0,259.12410747446273
500,0.05,0.03,0.01,0.04,61,500.0,259.12410747446273
500,0.0,0.01,0.03,0.04,14,374.0,224.97359345061471
500,0.02,0.01,-0.019999999999999997,0.02,87,429.0,241.47857455848634
500,0.01,0.04,-0.019999999999999997,-0.04,39,500.0,259.12410747446273
500,0.05,-0.05,0.03,0.01,86,500.0,259.12410747446273
500,0.0,0.03,-0.03,-0.05,36,500.0,259.12410747446273
500,-0.05,-0.04,-0.05,0.05,89,473.0,252.85321121600293
500,0.0,-0.05,-0.03,-0.03,24,488.0,256.3997428543335
500,0.0,-0.009999999999999995,-0.019999999999999997,-0.009999999999999995,1,27.0,25.972857617842116
500,-0.03,-0.05,-0.03,0.0,11,316.0,204.34549287582124
500,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,0.05,66,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.04,-0.009999999999999995,27,471.0,252.36814879543638
500,-0.03,0.0,0.02,0.05,41,500.0,259.12410747446273
500,0.02,0.03,-0.04,-0.009999999999999995,82,500.0,259.12410747446273
500,0.04,0.02,-0.009999999999999995,-0.05,34,500.0,259.12410747446273
500,0.03,-0.04,0.03,-0.03,76,500.0,259.12410747446273
500,0.0,0.03,0.02,0.03,65,500.0,259.12410747446273
500,0.0,-0.05,0.04,0.02,10,279.0,189.1789295460886
500,-0.04,0.05,0.01,0.0,73,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.04,0.03,22,299.0,197.58607078176942
500,0.0,0.02,0.03,0.02,10,500.0,259.12410747446273
500,-0.05,-0.04,-0.019999999999999997,0.05,31,500.0,259.12410747446273
500,0.05,0.03,-0.05,-0.05,8,500.0,259.12410747446273
500,0.04,-0.03,0.04,0.01,5,500.0,259.12410747446273
500,0.01,-0.03,0.05,-0.04,44,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.04,-0.05,41,500.0,259.12410747446273
500,0.0,-0.05,-0.04,0.04,41,369.0,223.3334657698014
500,0.01,-0.009999999999999995,-0.03,-0.05,2,218.0,160.18302979410896
500,-0.05,0.02,-0.03,0.01,98,500.0,259.12410747446273
500,0.02,0.01,-0.04,0.0,5,500.0,259.12410747446273
500,0.05,0.02,-0.03,0.05,77,500.0,259.12410747446273
500,-0.05,0.05,0.01,-0.009999999999999995,79,317.0,204.73245639719377
500,-0.03,0.03,0.05,0.02,45,500.0,259.12410747446273
500,0.03,-0.05,0.04,0.0,2,373.0,224.64753605879108
500,-0.05,-0.009999999999999995,0.02,-0.05,99,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.03,0.02,38,500.0,259.12410747446273
500,0.0,0.04,0.03,0.03,54,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.05,-0.009999999999999995,73,500.0,259.12410747446273
500,0.05,-0.04,0.02,0.03,47,500.0,259.12410747446273
500,0.0,-0.05,0.03,-0.05,31,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.02,0.04,27,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.01,0.04,28,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.03,-0.03,32,500.0,259.12410747446273
500,0.05,0.0,0.0,-0.019999999999999997,17,500.0,259.12410747446273
500,0.02,-0.04,-0.009999999999999995,0.0,81,500.0,259.12410747446273
500,-0.05,0.01,0.04,0.04,50,500.0,259.12410747446273
500,0.05,-0.05,0.01,-0.05,46,384.0,228.18084920142076
500,0.05,0.04,-0.04,0.05,92,500.0,259.12410747446273
500,0.03,0.05,0.0,0.03,76,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.03,0.02,51,500.0,259.12410747446273
500,-0.04,0.01,0.0,-0.05,27,371.0,223.99247497637452
500,0.01,0.01,-0.03,0.05,6,264.0,182.53361180317484
500,-0.05,-0.04,-0.019999999999999997,0.02,57,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.04,0.01,64,489.0,256.6305436257705
500,0.01,0.05,0.04,-0.04,45,426.0,240.64689665967987
500,0.04,-0.04,0.01,0.02,59,500.0,259.12410747446273
500,0.0,-0.04,0.05,0.03,60,394.0,231.29317588113258
500,0.03,0.05,-0.05,0.02,15,418.0,238.39208897451192
500,0.04,-0.019999999999999997,-0.04,-0.05,64,500.0,259.12410747446273
500,0.0,0.03,0.0,-0.04,37,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.04,0.03,100,500.0,259.12410747446273
500,0.05,0.01,-0.019999999999999997,-0.03,86,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.05,-0.04,49,500.0,259.12410747446273
500,0.04,-0.05,-0.05,-0.05,19,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.02,0.01,93,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.05,-0.05,16,500.0,259.12410747446273
500,0.01,0.02,0.03,0.01,79,450.0,247.09507329238923
500,-0.019999999999999997,-0.019999999999999997,0.02,-0.03,67,360.0,220.3184249047243
500,0.04,0.0,0.04,0.05,39,500.0,259.12410747446273
500,0.04,0.02,0.04,-0.009999999999999995,9,306.0,200.41123495974165
500,-0.019999999999999997,0.03,-0.019999999999999997,-0.03,64,500.0,259.12410747446273
500,0.0,0.01,0.01,0.02,78,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.019999999999999997,0.02,56,386.0,228.81081773385506
500,0.05,0.04,-0.019999999999999997,0.03,54,500.0,259.12410747446273
500,-0.05,0.02,-0.03,-0.05,73,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.009999999999999995,-0.019999999999999997,63,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.0,0.05,88,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.009999999999999995,0.02,12,443.0,245.26214072497248
500,-0.05,0.0,0.03,0.04,3,211.0,156.5028438735621
500,0.03,0.0,0.02,-0.03,52,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.05,-0.019999999999999997,76,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.05,0.02,24,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.04,-0.019999999999999997,69,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.009999999999999995,-0.04,64,500.0,259.12410747446273
500,0.03,0.03,-0.04,-0.03,96,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.05,0.02,51,500.0,259.12410747446273
500,0.02,-0.05,0.05,-0.009999999999999995,35,300.0,197.99331256942412
500,-0.03,0.03,-0.04,0.02,98,500.0,259.12410747446273
500,0.04,0.02,0.02,0.0,56,453.0,247.86889152816966
500,0.04,0.03,-0.03,-0.05,85,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.01,-0.05,65,500.0,259.12410747446273
500,-0.05,0.05,-0.05,-0.04,40,500.0,259.12410747446273
500,-0.03,-0.05,-0.009999999999999995,0.02,45,452.0,247.61172670829453
500,0.05,0.02,0.03,-0.04,69,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.03,0.02,79,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.02,0.0,6,276.0,187.87371647662368
500,-0.05,0.05,-0.009999999999999995,-0.04,90,500.0,259.12410747446273
500,0.04,-0.04,0.05,0.04,47,500.0,259.12410747446273
500,0.02,0.03,-0.04,-0.05,70,500.0,259.12410747446273
500,0.03,-0.05,0.05,-0.009999999999999995,24,462.0,250.14893394147964
500,0.01,-0.04,0.01,0.05,45,414.0,237.2441977914856
500,0.0,0.01,0.03,-0.019999999999999997,83,500.0,259.12410747446273
500,0.01,0.01,-0.03,0.02,36,500.0,259.12410747446273
500,-0.05,-0.05,0.03,-0.019999999999999997,60,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.04,-0.009999999999999995,1,31.0,29.644619030774553
500,0.04,-0.03,-0.04,0.01,69,500.0,259.12410747446273
500,0.04,0.01,0.0,0.05,39,500.0,259.12410747446273
500,0.03,-0.04,-0.04,-0.009999999999999995,76,500.0,259.12410747446273
500,-0.05,0.01,-0.03,-0.03,39,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.01,0.02,20,329.0,209.28645780361518
500,0.05,-0.009999999999999995,0.03,0.02,3,319.0,205.5029042509182
500,-0.05,-0.04,0.02,0.04,17,262.0,181.62472553384814
500,0.0,0.05,-0.04,-0.019999999999999997,92,500.0,259.12410747446273
500,-0.03,-0.03,0.02,0.03,58,500.0,259.12410747446273
500,-0.04,-0.05,-0.04,0.04,34,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.03,-0.04,21,500.0,259.12410747446273
500,0.05,0.0,-0.05,-0.05,75,500.0,259.12410747446273
500,-0.03,-0.03,-0.009999999999999995,-0.05,82,500.0,259.12410747446273
500,-0.05,0.0,-0.05,0.01,67,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.0,0.01,47,326.0,208.16330374856022
500,-0.04,-0.03,-0.03,0.04,38,500.0,259.12410747446273
500,0.03,0.04,0.03,0.04,85,327.0,208.53881383731454
500,-0.03,-0.04,0.01,0.0,71,500.0,259.12410747446273
500,0.03,-0.03,-0.03,-0.019999999999999997,44,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.009999999999999995,0.02,27,500.0,259.12410747446273
500,-0.05,-0.04,0.0,-0.04,49,500.0,259.12410747446273
500,-0.03,-0.05,-0.019999999999999997,-0.03,27,500.0,259.12410747446273
500,0.03,0.05,0.01,-0.03,44,500.0,259.12410747446273
500,0.03,0.01,0.03,-0.019999999999999997,55,500.0,259.12410747446273
500,0.03,0.0,-0.019999999999999997,0.03,12,249.0,175.58195414455886
500,0.03,-0.03,-0.05,-0.04,97,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.02,0.05,26,482.0,255.00028066360085
500,0.05,-0.03,0.01,-0.009999999999999995,15,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.04,-0.03,41,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.04,0.01,8,500.0,259.12410747446273
500,0.03,-0.04,0.05,0.02,63,500.0,259.12410747446273
500,-0.04,0.01,-0.03,0.03,14,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.03,-0.05,36,438.0,243.9290994954942
500,0.05,0.02,-0.019999999999999997,-0.019999999999999997,33,500.0,259.12410747446273
500,0.0,0.03,0.03,0.02,81,337.0,212.23250986091043
500,0.02,0.0,0.01,0.02,17,500.0,259.12410747446273
500,0.03,-0.05,0.0,0.04,21,358.0,219.6372718000786
500,0.01,-0.04,0.05,-0.019999999999999997,26,500.0,259.12410747446273
500,-0.04,-0.04,-0.009999999999999995,0.05,86,500.0,259.12410747446273
500,0.01,0.02,0.04,-0.009999999999999995,61,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.03,0.03,75,500.0,259.12410747446273
