Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.04,0.0,-0.05,59,500.0,259.12410747446273
500,-0.04,0.05,-0.009999999999999995,-0.05,49,500.0,259.12410747446273
500,0.02,0.05,-0.009999999999999995,-0.019999999999999997,12,414.0,237.2441977914856
500,-0.019999999999999997,-0.03,-0.009999999999999995,-0.04,35,500.0,259.12410747446273
500,0.0,0.04,-0.03,-0.019999999999999997,30,500.0,259.12410747446273
500,-0.05,0.02,-0.04,0.0,63,500.0,259.12410747446273
500,0.02,-0.05,-0.03,-0.03,35,500.0,259.12410747446273
500,0.0,-0.05,-0.05,0.05,63,500.0,259.12410747446273
500,-0.04,0.0,-0.03,-0.03,51,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.019999999999999997,-0.05,68,500.0,259.12410747446273
500,-0.04,0.03,0.03,0.03,74,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.019999999999999997,-0.03,61,500.0,259.12410747446273
500,-0.03,-0.05,0.0,0.0,45,500.0,259.12410747446273
500,-0.05,0.01,-0.03,-0.009999999999999995,25,353.0,217.91637381783934
500,0.05,-0.05,0.04,-0.019999999999999997,48,459.0,249.39575982810274
500,0.02,-0.03,-0.05,-0.05,55,492.0,257.3187998287918
500,-0.05,0.01,-0.03,0.03,25,413.0,236.95506298042687
500,0.05,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,3,500.0,259.12410747446273
500,0.05,0.0,0.03,-0.03,53,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.019999999999999997,0.01,9,440.0,244.46472026041667
500,-0.009999999999999995,0.0,-0.019999999999999997,-0.03,3,170.0,133.3215149211183
500,-0.03,-0.04,0.02,0.05,8,339.0,212.9580248943337
500,0.04,0.04,0.03,-0.019999999999999997,9,294.0,195.53140690802422
500,-0.009999999999999995,0.04,0.01,0.02,30,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.02,0.04,42,500.0,259.12410747446273
500,0.0,0.03,-0.009999999999999995,-0.019999999999999997,70,500.0,259.12410747446273
500,-0.05,0.05,-0.04,0.03,25,374.0,224.97359345061471
500,-0.019999999999999997,-0.05,0.05,0.05,72,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.01,0.01,35,500.0,259.12410747446273
500,0.05,0.04,-0.019999999999999997,0.04,10,500.0,259.12410747446273
500,-0.03,-0.03,-0.009999999999999995,0.01,62,500.0,259.12410747446273
500,-0.05,0.0,-0.04,0.01,80,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.04,-0.009999999999999995,94,403.0,234.0154295101008
500,-0.04,-0.04,0.05,-0.03,21,405.0,234.6104430719058
500,0.05,0.05,0.05,0.05,55,252.0,176.997461529307
500,0.05,-0.009999999999999995,0.01,-0.019999999999999997,16,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.04,-0.04,36,500.0,259.12410747446273
500,0.05,-0.03,0.03,0.04,72,320.0,205.88639553816543
500,0.04,0.04,0.02,0.03,13,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.05,-0.009999999999999995,68,500.0,259.12410747446273
500,0.0,0.01,0.0,0.05,27,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.04,0.0,100,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.01,0.03,88,500.0,259.12410747446273
500,0.04,-0.03,-0.03,-0.05,77,500.0,259.12410747446273
500,-0.05,-0.04,-0.019999999999999997,-0.04,63,500.0,259.12410747446273
500,0.05,0.01,0.02,0.02,98,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.019999999999999997,0.01,62,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,88,500.0,259.12410747446273
500,-0.05,-0.03,0.04,0.01,74,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.02,-0.03,5,279.0,189.1789295460886
500,0.01,0.02,0.05,0.04,66,500.0,259.12410747446273
500,0.0,0.03,-0.03,0.01,16,500.0,259.12410747446273
500,0.02,-0.03,-0.05,-0.04,29,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.01,0.02,4,332.0,210.399533767009
500,-0.009999999999999995,0.0,0.05,-0.05,49,500.0,259.12410747446273
500,0.04,-0.04,-0.04,0.02,71,500.0,259.12410747446273
500,-0.05,0.01,0.03,-0.019999999999999997,40,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.04,0.04,75,500.0,259.12410747446273
500,0.05,0.04,0.02,-0.03,70,470.0,252.12452236252395
500,-0.019999999999999997,0.03,-0.04,-0.05,11,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.03,5,500.0,259.12410747446273
500,-0.03,0.04,-0.019999999999999997,-0.04,19,499.0,258.9008099041753
500,0.04,0.03,0.04,0.01,78,500.0,259.12410747446273
500,-0.03,-0.03,0.01,0.02,57,500.0,259.12410747446273
500,0.03,0.01,-0.009999999999999995,0.03,81,500.0,259.12410747446273
500,-0.04,0.01,-0.03,0.04,4,468.0,251.63506805524293
500,-0.05,0.04,0.02,-0.009999999999999995,17,201.0,151.10933739656602
500,0.05,0.04,-0.03,0.0,3,386.0,228.81081773385506
500,0.01,0.04,-0.04,-0.03,7,500.0,259.12410747446273
500,0.03,0.02,0.01,-0.009999999999999995,47,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.009999999999999995,-0.009999999999999995,19,348.0,216.16942840857988
500,-0.05,-0.03,0.04,0.01,91,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.05,0.01,84,500.0,259.12410747446273
500,0.05,0.0,0.0,0.02,62,500.0,259.12410747446273
500,0.0,0.05,-0.05,-0.009999999999999995,16,500.0,259.12410747446273
500,-0.04,0.02,-0.05,-0.03,77,500.0,259.12410747446273
500,-0.03,0.01,0.02,-0.019999999999999997,52,500.0,259.12410747446273
500,-0.04,-0.05,0.01,-0.05,34,500.0,259.12410747446273
500,-0.03,0.02,-0.05,0.01,33,324.0,207.4088904110126
500,0.04,0.01,-0.009999999999999995,0.0,96,393.0,230.98613428398454
500,0.03,-0.019999999999999997,0.01,0.02,48,500.0,259.12410747446273
500,-0.04,-0.03,0.0,0.02,27,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.05,-0.04,8,257.0,179.32847152531238
500,0.01,-0.009999999999999995,0.05,-0.019999999999999997,33,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.03,-0.03,48,492.0,257.3187998287918
500,-0.019999999999999997,-0.04,0.05,-0.009999999999999995,88,347.0,215.81687904571703
500,-0.019999999999999997,0.04,0.05,0.01,61,500.0,259.12410747446273
500,0.04,0.01,-0.04,0.05,32,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.0,0.01,23,500.0,259.12410747446273
500,0.0,-0.04,0.04,0.0,17,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.05,-0.009999999999999995,88,500.0,259.12410747446273
500,0.04,0.01,0.04,0.01,60,500.0,259.12410747446273
500,0.04,0.01,0.01,-0.03,100,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.01,-0.03,81,500.0,259.12410747446273
500,0.04,0.02,0.03,0.02,96,500.0,259.12410747446273
500,0.05,0.03,0.05,-0.009999999999999995,2,169.0,132.71967394294714
500,-0.009999999999999995,0.04,-0.009999999999999995,-0.04,43,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.05,-0.019999999999999997,13,246.0,174.15363037203517
500,-0.05,0.01,0.03,-0.04,40,500.0,259.12410747446273
500,0.01,0.01,-0.009999999999999995,0.0,31,500.0,259.12410747446273
500,-0.03,-0.04,0.05,0.02,46,500.0,259.12410747446273
500,0.04,0.0,-0.05,-0.03,48,500.0,259.12410747446273
500,-0.04,-0.05,0.05,-0.019999999999999997,99,500.0,259.12410747446273
500,-0.04,0.05,-0.03,0.05,56,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.04,-0.009999999999999995,79,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.05,-0.03,10,314.0,203.56806917826825
500,-0.019999999999999997,0.02,0.02,0.04,30,500.0,259.12410747446273
500,0.04,-0.03,0.0,0.01,61,469.0,251.8801628510772
500,0.0,0.05,-0.03,0.04,77,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.02,0.02,51,500.0,259.12410747446273
500,0.05,0.03,-0.03,-0.009999999999999995,36,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.05,-0.05,15,500.0,259.12410747446273
500,0.03,0.04,0.01,0.05,64,500.0,259.12410747446273
500,-0.05,0.01,0.05,0.05,39,320.0,205.88639553816543
500,0.0,-0.009999999999999995,0.02,0.03,68,500.0,259.12410747446273
500,0.02,0.02,0.04,-0.03,16,362.0,220.9954972211201
500,-0.04,-0.05,-0.03,0.02,61,500.0,259.12410747446273
500,-0.03,0.02,0.01,0.03,68,500.0,259.12410747446273
500,-0.03,0.01,-0.019999999999999997,0.02,62,490.0,256.86065199489315
500,-0.05,-0.05,0.04,0.03,12,500.0,259.12410747446273
500,-0.04,0.04,0.05,-0.04,75,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.02,0.01,13,500.0,259.12410747446273
500,0.05,0.05,-0.019999999999999997,0.03,19,325.0,207.78666373977956
500,-0.009999999999999995,-0.009999999999999995,0.01,0.04,23,500.0,259.12410747446273
500,0.0,-0.04,0.03,0.05,18,497.0,258.45219701650115
500,-0.05,0.01,0.01,0.03,100,500.0,259.12410747446273
500,0.0,0.01,-0.03,-0.05,32,229.0,165.81204718632685
500,0.02,-0.04,-0.03,0.05,87,500.0,259.12410747446273
500,-0.05,0.05,-0.009999999999999995,-0.03,60,455.0,248.3809089990244
500,-0.04,-0.009999999999999995,0.02,-0.03,45,500.0,259.12410747446273
500,-0.04,0.01,0.01,0.0,29,500.0,259.12410747446273
500,0.03,-0.04,-0.009999999999999995,-0.04,52,500.0,259.12410747446273
500,0.04,0.03,-0.03,-0.04,32,500.0,259.12410747446273
500,0.04,0.03,0.02,0.03,29,321.0,206.26873635155093
500,0.05,0.03,0.04,0.0,87,500.0,259.12410747446273
500,0.03,0.05,-0.009999999999999995,-0.03,34,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.019999999999999997,-0.009999999999999995,47,418.0,238.39208897451192
500,-0.019999999999999997,-0.019999999999999997,-0.05,0.0,22,500.0,259.12410747446273
500,0.05,-0.04,0.03,0.03,57,500.0,259.12410747446273
500,0.04,-0.03,0.03,0.04,53,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.05,0.03,90,500.0,259.12410747446273
500,-0.04,0.01,-0.019999999999999997,0.04,38,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.02,-0.04,62,476.0,253.57536152472503
500,0.01,0.0,0.0,0.02,50,500.0,259.12410747446273
500,-0.05,-0.03,0.05,-0.04,51,500.0,259.12410747446273
500,-0.04,0.03,0.04,-0.019999999999999997,95,500.0,259.12410747446273
500,0.02,0.0,-0.009999999999999995,0.04,16,500.0,259.12410747446273
500,-0.05,0.02,0.04,-0.05,49,500.0,259.12410747446273
500,0.02,-0.03,0.0,0.0,29,443.0,245.26214072497248
500,0.05,-0.03,-0.05,-0.04,96,500.0,259.12410747446273
500,0.05,0.01,-0.05,0.05,1,16.0,15.644991211870368
500,-0.05,-0.05,-0.05,0.02,19,326.0,208.16330374856022
500,-0.05,-0.019999999999999997,0.02,-0.05,54,500.0,259.12410747446273
500,-0.03,0.03,-0.009999999999999995,-0.04,71,500.0,259.12410747446273
500,0.0,0.04,-0.03,0.05,40,263.0,182.07985135724658
500,0.03,0.03,0.05,0.0,92,348.0,216.16942840857988
500,0.02,-0.009999999999999995,-0.04,-0.05,53,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.04,-0.019999999999999997,72,500.0,259.12410747446273
500,0.03,0.01,0.02,-0.03,3,212.0,157.03333534194144
500,-0.009999999999999995,0.02,0.05,0.04,52,500.0,259.12410747446273
500,0.01,0.02,-0.019999999999999997,0.01,33,484.0,255.46957398214522
500,-0.04,0.04,0.02,-0.04,59,500.0,259.12410747446273
500,-0.04,-0.03,-0.019999999999999997,0.01,39,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.02,0.04,34,500.0,259.12410747446273
500,-0.05,0.03,-0.05,-0.04,12,246.0,174.15363037203517
500,0.0,0.04,0.01,0.05,86,500.0,259.12410747446273
500,0.05,0.02,-0.03,0.02,13,446.0,246.0524059141695
500,-0.04,0.01,-0.05,-0.009999999999999995,91,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.0,0.05,50,500.0,259.12410747446273
500,-0.04,0.03,0.02,-0.03,60,423.0,239.8076885236098
500,-0.05,-0.04,0.01,0.01,17,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.05,-0.03,35,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.02,-0.019999999999999997,95,500.0,259.12410747446273
500,0.02,-0.04,-0.009999999999999995,0.0,32,500.0,259.12410747446273
500,0.04,0.04,0.03,-0.03,97,500.0,259.12410747446273
500,0.01,-0.04,-0.04,-0.019999999999999997,89,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.05,0.03,85,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.0,0.0,70,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.05,-0.03,92,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.05,0.03,91,500.0,259.12410747446273
500,0.05,0.02,0.03,0.03,37,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.05,-0.009999999999999995,60,500.0,259.12410747446273
500,0.01,0.04,0.03,0.01,37,432.0,242.30278978905153
500,0.05,-0.04,-0.03,-0.019999999999999997,71,500.0,259.12410747446273
500,-0.04,0.01,0.02,-0.019999999999999997,80,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.05,-0.019999999999999997,15,352.0,217.56908106102242
500,-0.03,0.02,0.03,0.01,58,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.019999999999999997,0.0,16,500.0,259.12410747446273
500,0.03,0.02,0.03,-0.009999999999999995,47,500.0,259.12410747446273
500,0.01,-0.03,0.02,-0.019999999999999997,89,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.01,-0.03,3,500.0,259.12410747446273
500,-0.04,-0.05,0.0,0.05,21,500.0,259.12410747446273
500,0.02,0.02,0.05,-0.009999999999999995,8,405.0,234.6104430719058
500,0.02,-0.04,-0.009999999999999995,0.04,93,500.0,259.12410747446273
500,0.01,0.03,-0.04,-0.04,34,500.0,259.12410747446273
500,0.05,-0.05,0.01,0.04,80,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.009999999999999995,-0.05,90,500.0,259.12410747446273
500,0.05,-0.05,-0.019999999999999997,-0.009999999999999995,26,500.0,259.12410747446273
500,0.04,-0.04,-0.05,0.02,19,500.0,259.12410747446273
500,0.02,-0.04,0.04,0.0,66,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.05,0.05,100,500.0,259.12410747446273
500,-0.05,0.01,0.04,0.04,70,500.0,259.12410747446273
500,0.02,-0.04,-0.04,-0.05,3,500.0,259.12410747446273
500,-0.04,0.02,-0.009999999999999995,0.03,59,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.01,0.03,38,357.0,219.29515727189428
500,0.02,0.05,0.02,-0.05,26,500.0,259.12410747446273
500,-0.04,0.05,0.04,0.05,46,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.05,0.04,56,500.0,259.12410747446273
500,0.04,0.02,0.01,-0.04,28,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.03,-0.05,14,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.009999999999999995,0.0,89,500.0,259.12410747446273
500,0.03,0.01,0.04,-0.019999999999999997,55,500.0,259.12410747446273
500,0.01,0.0,-0.04,-0.05,67,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.02,-0.03,2,216.0,159.13943414406606
500,0.0,-0.009999999999999995,-0.019999999999999997,-0.009999999999999995,59,500.0,259.12410747446273
500,0.02,0.04,-0.05,0.0,20,336.0,211.868114203521
500,-0.009999999999999995,-0.009999999999999995,-0.04,0.04,3,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.009999999999999995,0.01,76,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.0,0.0,54,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.0,-0.009999999999999995,95,500.0,259.12410747446273
500,0.04,0.04,-0.04,0.0,39,363.0,221.33251072945674
500,0.0,-0.05,0.03,0.01,58,445.0,245.78977523988917
500,-0.05,0.03,-0.019999999999999997,0.03,95,500.0,259.12410747446273
500,0.0,0.0,0.05,0.04,25,500.0,259.12410747446273
500,0.03,0.05,-0.03,0.04,39,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.05,0.01,21,395.0,231.5992963534892
500,0.05,0.0,0.05,0.0,50,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.01,-0.03,51,500.0,259.12410747446273
500,-0.04,0.0,0.0,-0.03,80,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.03,-0.009999999999999995,30,459.0,249.39575982810274
500,0.0,0.03,-0.04,-0.019999999999999997,42,412.0,236.66505815489154
500,0.04,-0.05,0.04,-0.05,85,500.0,259.12410747446273
500,0.05,0.02,0.02,-0.05,44,315.0,203.95736497073344
500,0.03,-0.04,-0.05,-0.019999999999999997,71,318.0,205.1182590280022
500,-0.05,-0.019999999999999997,0.01,0.04,41,500.0,259.12410747446273
500,0.04,0.02,0.0,-0.05,74,500.0,259.12410747446273
500,0.05,-0.05,-0.03,-0.05,34,500.0,259.12410747446273
500,0.02,0.0,0.03,0.02,45,500.0,259.12410747446273
500,-0.04,-0.04,0.0,-0.019999999999999997,71,500.0,259.12410747446273
500,0.05,0.03,0.0,0.04,83,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.05,-0.03,44,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.04,0.03,97,421.0,239.24399932355723
500,-0.019999999999999997,-0.009999999999999995,0.0,0.04,41,500.0,259.12410747446273
500,0.0,0.02,-0.019999999999999997,0.01,45,500.0,259.12410747446273
500,0.02,-0.05,-0.019999999999999997,-0.009999999999999995,16,421.0,239.24399932355723
500,-0.05,-0.04,0.02,-0.019999999999999997,28,300.0,197.99331256942412
500,0.0,0.02,-0.019999999999999997,0.05,50,500.0,259.12410747446273
500,0.01,0.04,-0.04,-0.009999999999999995,23,500.0,259.12410747446273
500,-0.05,0.04,0.02,-0.009999999999999995,68,500.0,259.12410747446273
500,0.01,-0.05,-0.009999999999999995,0.0,4,188.0,143.8510943406147
500,-0.019999999999999997,-0.009999999999999995,-0.05,-0.05,3,147.0,119.01120317617236
500,-0.03,-0.04,-0.04,0.01,72,500.0,259.12410747446273
500,0.05,-0.04,0.05,0.01,89,500.0,259.12410747446273
500,0.03,0.04,0.04,-0.009999999999999995,31,447.0,246.314248696427
500,-0.05,0.04,-0.05,-0.009999999999999995,69,500.0,259.12410747446273
500,-0.03,0.02,-0.019999999999999997,0.03,32,297.0,196.76790731449054
500,-0.04,-0.019999999999999997,-0.03,0.0,87,500.0,259.12410747446273
500,0.05,0.02,-0.05,-0.05,58,500.0,259.12410747446273
500,-0.03,0.04,0.01,0.02,90,500.0,259.12410747446273
500,0.01,0.0,-0.03,-0.019999999999999997,98,500.0,259.12410747446273
500,-0.05,-0.03,-0.009999999999999995,0.04,47,500.0,259.12410747446273
500,0.04,0.01,0.02,0.03,97,500.0,259.12410747446273
500,0.01,0.05,-0.04,0.05,80,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.05,-0.03,66,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.04,-0.019999999999999997,13,500.0,259.12410747446273
500,-0.05,-0.03,0.05,0.01,100,500.0,259.12410747446273
500,-0.05,-0.05,-0.009999999999999995,-0.05,47,426.0,240.64689665967987
500,-0.04,0.02,0.02,0.03,96,500.0,259.12410747446273
500,0.0,-0.03,-0.009999999999999995,-0.04,88,365.0,222.00350765767655
500,-0.009999999999999995,0.0,0.0,-0.05,35,500.0,259.12410747446273
500,0.04,0.0,0.01,0.05,74,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.02,0.02,54,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.05,-0.03,43,336.0,211.868114203521
500,0.04,-0.05,-0.03,0.05,46,500.0,259.12410747446273
500,-0.04,-0.03,0.04,-0.009999999999999995,32,480.0,254.5281588633512
500,0.02,0.05,0.04,0.0,89,500.0,259.12410747446273
500,-0.03,0.01,-0.009999999999999995,-0.03,97,500.0,259.12410747446273
500,-0.05,-0.05,0.05,0.02,7,393.0,230.98613428398454
500,-0.019999999999999997,0.0,0.02,0.02,72,500.0,259.12410747446273
500,0.02,-0.04,-0.019999999999999997,-0.05,36,463.0,250.3984871396552
500,0.01,-0.009999999999999995,0.01,0.01,93,500.0,259.12410747446273
500,0.01,0.0,-0.04,0.0,96,464.0,250.64729167823623
500,0.04,0.0,0.03,-0.019999999999999997,67,500.0,259.12410747446273
500,0.05,-0.05,-0.05,0.01,66,500.0,259.12410747446273
500,-0.05,0.0,0.04,0.01,18,500.0,259.12410747446273
500,-0.03,-0.03,-0.019999999999999997,0.03,68,500.0,259.12410747446273
500,0.04,0.02,0.01,0.05,75,500.0,259.12410747446273
500,-0.04,0.04,-0.009999999999999995,-0.04,70,500.0,259.12410747446273
500,0.01,-0.05,-0.009999999999999995,-0.05,68,500.0,259.12410747446273
500,0.01,0.04,0.05,0.05,36,500.0,259.12410747446273
500,-0.03,-0.05,-0.05,0.02,81,500.0,259.12410747446273
500,-0.03,-0.03,-0.009999999999999995,0.0,2,238.0,170.2812232492581
500,0.01,-0.019999999999999997,-0.03,-0.05,18,457.0,248.88985897321123
500,0.03,0.01,-0.05,0.02,86,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.04,0.05,75,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.0,-0.019999999999999997,47,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.03,0.05,23,500.0,259.12410747446273
500,0.03,0.02,0.05,-0.05,97,500.0,259.12410747446273
500,0.0,0.0,0.05,-0.05,82,500.0,259.12410747446273
500,0.0,0.0,0.03,0.03,57,500.0,259.12410747446273
500,-0.04,-0.03,-0.04,0.03,48,500.0,259.12410747446273
500,0.02,0.01,0.05,-0.04,61,500.0,259.12410747446273
500,0.02,0.0,0.01,0.03,9,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.019999999999999997,-0.019999999999999997,68,500.0,259.12410747446273
500,-0.03,0.04,-0.04,0.05,58,500.0,259.12410747446273
500,-0.05,-0.05,-0.009999999999999995,-0.05,6,379.0,226.58926638553643
500,0.01,0.0,-0.019999999999999997,-0.03,78,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.05,0.01,73,500.0,259.12410747446273
500,0.03,0.02,-0.009999999999999995,-0.019999999999999997,96,500.0,259.12410747446273
500,-0.04,0.05,-0.04,-0.03,93,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.03,0.02,37,419.0,238.67691270758837
500,0.04,0.02,0.04,-0.019999999999999997,46,407.0,235.201891907462
500,-0.019999999999999997,0.05,0.02,0.01,38,500.0,259.12410747446273
500,-0.04,0.03,-0.03,0.01,54,500.0,259.12410747446273
500,0.01,0.04,0.03,-0.05,26,268.0,184.33508155072926
500,0.05,-0.05,-0.019999999999999997,-0.04,91,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.03,0.05,33,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.03,0.02,35,322.0,206.6499301424963
500,-0.03,-0.03,0.03,-0.04,3,500.0,259.12410747446273
500,-0.03,0.0,-0.04,-0.05,95,500.0,259.12410747446273
500,0.02,0.05,-0.03,0.0,29,418.0,238.39208897451192
500,0.0,-0.03,0.01,0.01,6,468.0,251.63506805524293
500,0.01,0.02,0.04,0.02,41,500.0,259.12410747446273
500,-0.04,-0.04,-0.009999999999999995,0.05,89,500.0,259.12410747446273
500,0.05,0.05,-0.019999999999999997,-0.009999999999999995,99,500.0,259.12410747446273
500,-0.05,-0.03,-0.03,0.05,77,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.04,0.01,90,500.0,259.12410747446273
500,0.04,0.05,0.0,0.03,85,408.0,235.49628623173962
500,0.04,0.04,-0.019999999999999997,-0.03,4,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.03,-0.05,49,500.0,259.12410747446273
500,0.05,0.04,0.01,0.0,11,375.0,225.29867267026287
500,-0.04,0.05,-0.04,0.0,7,500.0,259.12410747446273
500,0.02,0.0,-0.03,0.05,70,442.0,244.9971321213365
500,0.05,-0.03,-0.04,-0.03,11,500.0,259.12410747446273
500,-0.03,-0.04,-0.05,0.01,80,500.0,259.12410747446273
500,0.01,0.02,-0.04,-0.019999999999999997,28,500.0,259.12410747446273
500,0.01,0.04,-0.05,0.01,3,319.0,205.5029042509182
500,0.0,-0.05,-0.03,0.0,63,500.0,259.12410747446273
500,0.01,-0.05,-0.019999999999999997,0.03,5,500.0,259.12410747446273
500,0.05,0.03,0.0,0.0,68,500.0,259.12410747446273
500,-0.04,-0.03,0.04,-0.05,67,482.0,255.00028066360085
500,0.05,-0.03,-0.009999999999999995,0.01,67,500.0,259.12410747446273
500,-0.03,0.0,0.05,0.0,90,500.0,259.12410747446273
500,-0.05,0.01,0.02,-0.03,32,438.0,243.9290994954942
500,-0.05,0.03,-0.03,-0.019999999999999997,54,500.0,259.12410747446273
500,0.02,-0.05,0.05,-0.009999999999999995,35,500.0,259.12410747446273
500,0.04,0.01,-0.04,-0.03,34,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.05,0.02,17,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.019999999999999997,0.0,21,500.0,259.12410747446273
500,-0.03,0.03,0.03,-0.019999999999999997,21,395.0,231.5992963534892
500,0.05,0.0,0.04,0.02,22,500.0,259.12410747446273
500,-0.04,0.04,-0.03,0.0,5,500.0,259.12410747446273
500,-0.03,0.02,-0.019999999999999997,0.03,19,500.0,259.12410747446273
500,0.03,-0.05,0.04,-0.019999999999999997,16,498.0,258.67684042545164
500,0.05,-0.019999999999999997,0.0,0.04,59,500.0,259.12410747446273
500,-0.05,-0.05,0.03,-0.05,67,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.02,-0.03,21,316.0,204.34549287582124
500,0.03,0.01,-0.019999999999999997,-0.04,62,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.01,-0.03,92,500.0,259.12410747446273
500,-0.03,0.01,0.03,0.0,85,500.0,259.12410747446273
500,0.03,0.04,-0.009999999999999995,-0.03,69,500.0,259.12410747446273
500,0.04,0.03,0.02,-0.019999999999999997,48,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.05,-0.019999999999999997,48,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.02,-0.019999999999999997,88,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.009999999999999995,0.01,76,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.03,-0.04,69,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.01,-0.04,75,500.0,259.12410747446273
500,0.04,0.03,0.0,0.05,98,500.0,259.12410747446273
500,-0.04,0.01,0.01,-0.019999999999999997,16,500.0,259.12410747446273
500,0.03,0.03,0.02,0.01,45,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.0,0.03,70,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,-0.04,7,205.0,153.28620491745806
