Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.05,-0.03,-0.019999999999999997,0.02,86,500.0,259.12410747446273
500,0.01,0.02,0.05,-0.03,8,260.0,180.71036130844703
500,0.04,-0.04,-0.009999999999999995,0.0,96,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,99,500.0,259.12410747446273
500,-0.03,-0.03,-0.019999999999999997,-0.009999999999999995,89,500.0,259.12410747446273
500,-0.05,0.0,-0.04,0.04,45,500.0,259.12410747446273
500,0.03,0.01,0.0,0.0,65,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.04,-0.04,28,500.0,259.12410747446273
500,0.05,0.02,0.05,0.03,96,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.04,-0.04,17,392.0,230.6781687903556
500,-0.009999999999999995,0.05,0.02,-0.009999999999999995,41,500.0,259.12410747446273
500,-0.03,0.02,-0.03,-0.05,65,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.019999999999999997,0.0,14,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.02,0.02,87,500.0,259.12410747446273
500,0.01,-0.05,0.02,0.04,4,200.0,150.56102045793983
500,0.02,0.04,-0.03,-0.03,16,500.0,259.12410747446273
500,0.03,0.02,-0.019999999999999997,0.04,53,500.0,259.12410747446273
500,-0.05,0.05,0.05,-0.05,62,344.0,214.75285319576972
500,0.05,0.01,-0.04,-0.04,56,500.0,259.12410747446273
500,-0.03,-0.03,0.03,-0.019999999999999997,19,500.0,259.12410747446273
500,-0.05,-0.05,0.02,0.05,34,352.0,217.56908106102242
500,-0.03,-0.05,0.03,0.05,1,24.0,23.189932508367882
500,0.01,0.05,-0.03,0.05,34,399.0,232.81462213828596
500,-0.04,0.04,-0.04,0.0,43,500.0,259.12410747446273
500,-0.03,-0.05,0.0,-0.05,57,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.03,-0.009999999999999995,22,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.03,0.03,88,500.0,259.12410747446273
500,-0.04,-0.04,0.01,0.03,73,500.0,259.12410747446273
500,0.01,0.02,-0.019999999999999997,-0.019999999999999997,85,500.0,259.12410747446273
500,0.05,0.05,-0.009999999999999995,0.01,87,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.019999999999999997,-0.05,9,484.0,255.46957398214522
500,-0.009999999999999995,-0.05,0.03,0.0,41,400.0,233.1161782718711
500,0.0,-0.05,0.0,0.0,25,336.0,211.868114203521
500,0.05,0.04,0.03,0.03,19,500.0,259.12410747446273
500,-0.03,-0.03,0.05,0.05,15,385.0,228.4963066538165
500,0.0,-0.009999999999999995,-0.019999999999999997,-0.03,32,295.0,195.94481268730016
500,-0.009999999999999995,0.01,-0.05,0.02,36,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.04,0.02,99,500.0,259.12410747446273
500,0.04,-0.04,-0.03,-0.009999999999999995,6,343.0,214.3960413197289
500,0.03,-0.019999999999999997,0.04,0.02,28,431.0,242.02887641830645
500,0.05,0.02,-0.019999999999999997,0.04,59,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.03,-0.009999999999999995,52,500.0,259.12410747446273
500,0.0,-0.03,-0.009999999999999995,-0.05,45,500.0,259.12410747446273
500,0.01,0.03,0.04,-0.05,52,500.0,259.12410747446273
500,0.0,0.04,0.03,-0.03,9,500.0,259.12410747446273
500,0.03,-0.03,-0.019999999999999997,-0.05,2,173.0,135.1162263680502
500,0.02,-0.05,0.02,0.0,74,500.0,259.12410747446273
500,0.01,0.05,-0.019999999999999997,0.04,43,500.0,259.12410747446273
500,0.03,0.04,-0.009999999999999995,-0.009999999999999995,3,433.0,242.57588141968438
500,0.05,0.02,0.0,0.0,78,391.0,230.36927662021625
500,0.0,0.01,-0.05,-0.019999999999999997,100,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.009999999999999995,0.01,19,500.0,259.12410747446273
500,-0.03,0.03,-0.019999999999999997,-0.05,56,500.0,259.12410747446273
500,0.02,-0.04,0.03,0.01,4,500.0,259.12410747446273
500,-0.05,0.0,-0.05,-0.05,28,500.0,259.12410747446273
500,-0.04,-0.05,-0.019999999999999997,-0.03,51,500.0,259.12410747446273
500,0.0,0.05,0.03,-0.03,23,500.0,259.12410747446273
500,-0.04,0.04,-0.04,0.05,1,16.0,15.644991211870368
500,0.04,0.01,0.04,0.04,14,475.0,253.33536762760784
500,0.03,-0.03,-0.04,0.0,92,500.0,259.12410747446273
500,0.0,0.03,0.0,0.0,98,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.009999999999999995,0.02,48,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.0,-0.019999999999999997,47,330.0,209.65859843020434
500,-0.019999999999999997,-0.04,-0.05,0.02,64,500.0,259.12410747446273
500,0.02,-0.05,-0.019999999999999997,-0.04,62,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.03,-0.05,44,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.009999999999999995,0.01,78,500.0,259.12410747446273
500,-0.05,0.03,-0.03,-0.009999999999999995,63,421.0,239.24399932355723
500,0.01,-0.03,-0.009999999999999995,-0.009999999999999995,77,500.0,259.12410747446273
500,0.02,0.03,-0.03,-0.009999999999999995,23,500.0,259.12410747446273
500,0.03,0.02,0.05,0.0,51,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.0,-0.019999999999999997,8,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.03,-0.019999999999999997,76,500.0,259.12410747446273
500,0.02,0.02,0.04,0.01,78,348.0,216.16942840857988
500,0.05,-0.009999999999999995,0.03,0.0,72,500.0,259.12410747446273
500,0.01,0.03,0.01,0.03,85,500.0,259.12410747446273
500,-0.03,-0.05,-0.05,-0.019999999999999997,14,500.0,259.12410747446273
500,0.02,0.02,0.05,-0.04,40,500.0,259.12410747446273
500,0.05,0.05,0.02,0.01,94,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.04,0.02,44,500.0,259.12410747446273
500,0.01,0.04,-0.009999999999999995,0.03,29,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.04,0.05,10,280.0,189.61139275745032
500,0.01,0.04,-0.019999999999999997,-0.04,78,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.03,0.04,58,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.04,0.02,28,500.0,259.12410747446273
500,0.02,-0.05,-0.04,-0.019999999999999997,84,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.05,0.0,5,294.0,195.53140690802422
500,-0.009999999999999995,-0.04,0.0,-0.03,89,500.0,259.12410747446273
500,0.05,0.01,0.0,-0.05,93,500.0,259.12410747446273
500,0.03,0.0,0.0,0.03,95,500.0,259.12410747446273
500,0.01,0.05,0.02,-0.05,56,500.0,259.12410747446273
500,0.01,0.05,-0.009999999999999995,0.0,50,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.04,0.03,45,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.0,-0.05,63,500.0,259.12410747446273
500,0.03,-0.04,0.02,-0.03,27,377.0,225.9459083222953
500,0.03,0.03,0.01,-0.03,4,374.0,224.97359345061471
500,-0.03,-0.019999999999999997,0.05,0.03,43,500.0,259.12410747446273
500,-0.04,0.04,-0.019999999999999997,-0.04,69,500.0,259.12410747446273
500,-0.05,0.04,0.04,0.0,4,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.05,0.01,57,327.0,208.53881383731454
500,0.02,-0.04,-0.009999999999999995,-0.05,39,500.0,259.12410747446273
500,-0.04,-0.03,-0.04,-0.05,19,399.0,232.81462213828596
500,-0.05,-0.019999999999999997,-0.03,-0.019999999999999997,71,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.05,-0.009999999999999995,54,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.03,-0.019999999999999997,61,500.0,259.12410747446273
500,-0.04,0.05,-0.04,-0.03,44,500.0,259.12410747446273
500,-0.03,0.04,-0.03,0.03,90,500.0,259.12410747446273
500,0.0,0.0,-0.04,0.04,68,500.0,259.12410747446273
500,0.01,0.02,0.0,-0.05,16,352.0,217.56908106102242
500,0.02,-0.05,0.0,0.04,85,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.05,-0.04,51,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.02,-0.019999999999999997,5,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.009999999999999995,0.04,83,500.0,259.12410747446273
500,0.04,-0.03,-0.009999999999999995,-0.05,45,351.0,217.22074329089511
500,-0.019999999999999997,0.04,0.02,-0.019999999999999997,88,500.0,259.12410747446273
500,0.02,0.03,-0.009999999999999995,-0.019999999999999997,38,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.01,0.04,67,500.0,259.12410747446273
500,-0.05,0.02,-0.05,0.04,90,500.0,259.12410747446273
500,-0.04,0.03,-0.05,-0.009999999999999995,33,500.0,259.12410747446273
500,0.0,0.05,0.0,0.05,11,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.05,0.02,55,500.0,259.12410747446273
500,-0.03,0.02,0.01,0.04,37,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.04,-0.009999999999999995,1,29.0,27.814254227853624
500,-0.03,-0.03,-0.03,0.01,32,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.009999999999999995,0.0,20,411.0,236.37418069698248
500,0.05,0.05,-0.019999999999999997,-0.04,54,500.0,259.12410747446273
500,0.02,-0.03,-0.019999999999999997,-0.019999999999999997,11,259.0,180.25111465240425
500,0.03,-0.05,-0.019999999999999997,0.02,25,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.01,0.02,86,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.019999999999999997,-0.05,63,500.0,259.12410747446273
500,-0.03,-0.05,0.03,0.04,7,258.0,179.79048611073645
500,-0.04,0.03,0.03,0.0,2,252.0,176.997461529307
500,-0.04,0.02,0.04,0.05,33,440.0,244.46472026041667
500,0.05,0.05,-0.05,-0.05,20,500.0,259.12410747446273
500,0.02,-0.04,0.03,-0.05,19,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.019999999999999997,0.05,65,500.0,259.12410747446273
500,-0.04,0.01,0.03,0.02,77,416.0,237.8198678025168
500,0.02,0.02,-0.03,-0.05,52,500.0,259.12410747446273
500,0.03,0.01,-0.04,-0.009999999999999995,15,500.0,259.12410747446273
500,0.03,0.0,-0.03,-0.03,83,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.019999999999999997,-0.04,75,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.0,-0.009999999999999995,89,500.0,259.12410747446273
500,-0.04,0.05,-0.05,0.04,86,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.019999999999999997,-0.05,55,500.0,259.12410747446273
500,0.01,-0.03,0.03,0.0,17,500.0,259.12410747446273
500,-0.03,0.02,-0.019999999999999997,0.02,24,416.0,237.8198678025168
500,-0.019999999999999997,0.05,-0.009999999999999995,-0.04,5,500.0,259.12410747446273
500,0.04,0.03,0.05,0.01,1,16.0,15.644991211870368
500,0.04,0.02,-0.05,-0.03,94,500.0,259.12410747446273
500,0.04,0.05,0.05,0.04,10,244.0,173.1942370461788
500,0.01,-0.009999999999999995,0.02,0.02,25,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.019999999999999997,40,500.0,259.12410747446273
500,0.0,0.04,0.01,0.05,28,500.0,259.12410747446273
500,0.02,0.04,-0.009999999999999995,0.01,67,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.0,0.05,39,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.03,0.03,77,500.0,259.12410747446273
500,0.02,0.04,0.02,0.0,38,500.0,259.12410747446273
500,0.01,0.0,0.0,0.0,69,500.0,259.12410747446273
500,0.03,0.0,0.0,0.02,73,500.0,259.12410747446273
500,0.02,-0.05,0.04,0.02,67,500.0,259.12410747446273
500,-0.04,0.03,0.05,-0.03,20,500.0,259.12410747446273
500,0.01,0.03,0.02,0.02,2,289.0,193.44564374317937
500,0.04,-0.03,0.01,0.02,49,500.0,259.12410747446273
500,0.01,0.04,-0.05,0.03,89,500.0,259.12410747446273
500,-0.04,-0.03,-0.019999999999999997,0.04,87,500.0,259.12410747446273
500,0.05,-0.05,0.04,-0.019999999999999997,9,254.0,177.93406973728491
500,-0.04,-0.019999999999999997,-0.05,-0.019999999999999997,77,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.03,-0.04,90,500.0,259.12410747446273
500,-0.04,0.05,-0.05,0.05,24,494.0,257.7742028990175
500,0.03,-0.009999999999999995,-0.019999999999999997,0.05,80,493.0,257.5468434293054
500,0.03,-0.05,-0.019999999999999997,0.05,24,414.0,237.2441977914856
500,-0.009999999999999995,0.04,-0.009999999999999995,0.03,65,500.0,259.12410747446273
500,0.01,0.05,-0.009999999999999995,0.05,100,500.0,259.12410747446273
500,0.02,-0.05,-0.009999999999999995,0.01,69,500.0,259.12410747446273
500,0.02,-0.04,0.05,0.03,61,500.0,259.12410747446273
500,-0.04,0.03,-0.05,0.04,100,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.01,0.02,52,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.01,-0.009999999999999995,9,277.0,188.3100953271938
500,-0.009999999999999995,-0.009999999999999995,-0.05,-0.05,68,500.0,259.12410747446273
500,0.05,0.05,0.03,0.03,4,364.0,221.66851319726837
500,0.03,0.01,0.05,0.03,16,454.0,248.12528485358516
500,0.05,-0.04,0.01,-0.05,26,500.0,259.12410747446273
500,0.04,0.04,-0.03,-0.05,25,500.0,259.12410747446273
500,-0.03,0.03,0.02,-0.019999999999999997,30,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.04,0.05,7,500.0,259.12410747446273
500,0.02,0.04,0.04,-0.009999999999999995,7,333.0,210.76833516570795
500,-0.019999999999999997,0.0,0.0,0.05,94,500.0,259.12410747446273
500,0.04,0.01,-0.009999999999999995,0.05,36,500.0,259.12410747446273
500,0.0,-0.05,-0.009999999999999995,-0.03,11,500.0,259.12410747446273
500,-0.03,-0.03,-0.04,0.01,81,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.03,-0.019999999999999997,30,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.019999999999999997,-0.04,21,500.0,259.12410747446273
500,0.02,-0.04,-0.03,-0.04,91,500.0,259.12410747446273
500,-0.03,0.01,-0.009999999999999995,0.01,67,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.01,0.04,74,500.0,259.12410747446273
500,0.0,0.03,0.03,-0.03,27,500.0,259.12410747446273
500,-0.05,0.05,-0.009999999999999995,0.02,98,500.0,259.12410747446273
500,0.04,-0.03,-0.05,0.04,10,500.0,259.12410747446273
500,0.04,0.03,0.05,0.0,25,500.0,259.12410747446273
500,0.0,0.03,-0.04,0.03,73,459.0,249.39575982810274
500,0.02,-0.04,0.02,-0.009999999999999995,57,370.0,223.663465372492
500,0.0,0.01,-0.009999999999999995,-0.019999999999999997,83,500.0,259.12410747446273
500,0.01,-0.03,0.02,-0.05,62,500.0,259.12410747446273
500,0.03,0.04,0.02,0.02,84,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.04,0.05,94,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.009999999999999995,0.05,23,391.0,230.36927662021625
500,0.04,-0.04,0.05,-0.019999999999999997,70,500.0,259.12410747446273
500,0.02,0.03,-0.019999999999999997,-0.03,91,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.03,0.04,83,500.0,259.12410747446273
500,0.01,0.02,-0.04,-0.05,31,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.05,-0.03,47,500.0,259.12410747446273
500,0.03,0.05,-0.019999999999999997,0.05,18,291.0,194.28371089151398
500,-0.04,-0.05,0.04,0.04,4,183.0,140.98310051254907
500,0.02,0.01,-0.019999999999999997,-0.009999999999999995,94,500.0,259.12410747446273
500,0.0,-0.05,-0.05,-0.009999999999999995,2,310.0,201.9991366917325
500,-0.04,-0.04,0.01,0.05,54,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.03,-0.03,45,452.0,247.61172670829453
500,-0.04,-0.019999999999999997,-0.03,0.05,30,500.0,259.12410747446273
500,0.02,0.0,-0.019999999999999997,0.03,8,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.01,-0.05,6,287.0,192.60252547328986
500,0.04,0.05,0.04,0.04,33,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.009999999999999995,-0.03,21,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.03,0.05,19,425.0,240.36800066166487
500,-0.009999999999999995,-0.019999999999999997,0.03,0.03,75,500.0,259.12410747446273
500,-0.05,0.03,-0.019999999999999997,0.04,39,463.0,250.3984871396552
500,0.01,0.03,-0.03,-0.03,56,500.0,259.12410747446273
500,0.02,0.03,0.05,0.03,67,500.0,259.12410747446273
500,0.0,0.04,-0.03,0.02,79,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.04,0.03,73,500.0,259.12410747446273
500,0.01,0.02,0.02,0.0,60,500.0,259.12410747446273
500,0.03,-0.04,0.03,-0.05,33,500.0,259.12410747446273
500,0.01,-0.03,-0.04,-0.04,76,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.019999999999999997,0.04,67,500.0,259.12410747446273
500,0.01,0.04,0.04,0.04,33,274.0,186.9970155970657
500,0.0,0.05,-0.04,0.02,95,500.0,259.12410747446273
500,-0.05,0.02,0.02,0.01,49,500.0,259.12410747446273
500,0.01,0.0,0.04,0.03,30,430.0,241.75413883481087
500,0.04,0.0,-0.019999999999999997,0.01,45,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.05,0.05,8,500.0,259.12410747446273
500,0.04,0.03,0.03,0.01,14,290.0,193.86530681194984
500,0.02,-0.03,0.05,0.0,23,500.0,259.12410747446273
500,-0.03,0.04,-0.009999999999999995,0.02,7,309.0,201.60394853734454
500,0.0,-0.05,-0.03,-0.009999999999999995,80,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.03,-0.019999999999999997,41,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.05,-0.03,23,500.0,259.12410747446273
500,0.05,0.05,-0.03,0.0,45,266.0,183.437052934862
500,-0.03,-0.03,0.01,0.01,90,481.0,254.76457438676113
500,0.02,-0.05,0.02,-0.05,47,500.0,259.12410747446273
500,0.04,0.0,-0.05,-0.05,68,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.04,0.04,18,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.02,0.05,17,500.0,259.12410747446273
500,-0.05,0.0,-0.05,0.02,67,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.05,0.01,58,500.0,259.12410747446273
500,0.05,-0.03,-0.009999999999999995,0.05,39,473.0,252.85321121600293
500,0.03,0.03,-0.03,0.01,59,500.0,259.12410747446273
500,0.04,0.04,-0.019999999999999997,-0.03,93,500.0,259.12410747446273
500,-0.05,0.03,-0.019999999999999997,0.05,9,500.0,259.12410747446273
500,0.05,-0.04,-0.03,0.05,24,270.0,185.22773007715884
500,0.04,0.02,0.03,0.03,35,499.0,258.9008099041753
500,-0.03,0.0,-0.03,0.03,43,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.0,-0.03,19,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.05,-0.019999999999999997,35,500.0,259.12410747446273
500,0.04,0.02,-0.05,0.04,57,462.0,250.14893394147964
500,0.02,0.05,-0.03,-0.04,32,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.04,-0.03,25,428.0,241.20218110179172
500,0.05,0.02,-0.03,0.01,95,500.0,259.12410747446273
500,0.04,0.04,-0.04,0.0,37,500.0,259.12410747446273
500,0.04,-0.05,-0.03,-0.019999999999999997,71,500.0,259.12410747446273
500,-0.05,0.03,0.02,0.04,47,500.0,259.12410747446273
500,-0.05,0.04,0.02,-0.05,60,500.0,259.12410747446273
500,-0.05,0.0,0.05,0.05,99,500.0,259.12410747446273
500,0.04,0.02,0.05,0.03,65,500.0,259.12410747446273
500,0.03,0.02,-0.04,0.0,79,500.0,259.12410747446273
500,0.03,-0.05,0.02,-0.019999999999999997,3,257.0,179.32847152531238
500,-0.04,0.03,0.05,-0.019999999999999997,87,488.0,256.3997428543335
500,0.0,0.02,-0.009999999999999995,-0.009999999999999995,37,500.0,259.12410747446273
500,-0.04,0.04,0.03,0.05,22,500.0,259.12410747446273
500,-0.04,0.02,-0.04,-0.019999999999999997,76,500.0,259.12410747446273
500,0.04,-0.04,0.04,0.02,39,500.0,259.12410747446273
500,0.04,0.01,0.03,0.04,48,500.0,259.12410747446273
500,0.05,-0.04,0.0,-0.03,52,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.02,-0.009999999999999995,53,473.0,252.85321121600293
500,-0.04,0.05,0.02,0.03,11,172.0,134.5197857252259
500,0.05,-0.05,-0.05,0.04,37,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.03,0.05,39,360.0,220.3184249047243
500,-0.019999999999999997,0.03,-0.03,0.01,35,500.0,259.12410747446273
500,-0.04,0.04,-0.009999999999999995,-0.009999999999999995,30,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.01,0.05,89,500.0,259.12410747446273
500,0.04,0.05,-0.03,0.04,86,500.0,259.12410747446273
500,0.01,0.03,-0.009999999999999995,-0.05,94,500.0,259.12410747446273
500,0.05,0.01,0.02,-0.009999999999999995,14,190.0,144.98628243442008
500,-0.03,-0.04,-0.04,-0.05,51,323.0,207.0299803520688
500,0.0,-0.03,-0.019999999999999997,0.01,96,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.019999999999999997,0.01,95,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.05,-0.05,90,500.0,259.12410747446273
500,-0.03,-0.05,0.05,-0.05,90,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.05,-0.04,10,254.0,177.93406973728491
500,-0.03,0.03,0.03,-0.04,18,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.04,-0.009999999999999995,79,500.0,259.12410747446273
500,0.01,0.02,0.05,0.05,55,500.0,259.12410747446273
500,0.04,0.0,0.05,-0.009999999999999995,26,477.0,253.81463544015085
500,0.05,-0.05,-0.03,-0.019999999999999997,2,417.0,238.10640819910924
500,-0.04,0.05,-0.019999999999999997,-0.019999999999999997,35,500.0,259.12410747446273
500,0.02,-0.04,-0.03,0.04,28,290.0,193.86530681194984
500,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,0.05,33,500.0,259.12410747446273
500,0.04,-0.05,0.0,0.03,25,319.0,205.5029042509182
500,-0.03,0.03,0.0,0.03,42,500.0,259.12410747446273
500,0.04,0.0,-0.019999999999999997,-0.009999999999999995,76,500.0,259.12410747446273
500,0.05,0.04,-0.009999999999999995,0.03,62,500.0,259.12410747446273
500,0.04,0.01,0.01,-0.04,10,500.0,259.12410747446273
500,0.03,0.02,0.03,0.02,73,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.03,0.04,22,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.03,0.03,36,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.01,0.0,98,500.0,259.12410747446273
500,-0.04,0.0,-0.019999999999999997,0.0,70,500.0,259.12410747446273
500,-0.05,0.04,-0.03,-0.019999999999999997,97,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.0,0.0,63,500.0,259.12410747446273
500,0.04,0.04,-0.05,-0.04,83,341.0,213.67919336719174
500,-0.019999999999999997,0.02,0.04,-0.04,89,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.02,0.05,43,500.0,259.12410747446273
500,0.0,0.0,-0.03,-0.04,62,500.0,259.12410747446273
500,-0.05,0.04,0.05,-0.05,84,500.0,259.12410747446273
500,-0.03,-0.03,0.0,-0.05,63,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.019999999999999997,0.05,87,500.0,259.12410747446273
500,-0.04,0.04,0.03,0.03,20,369.0,223.3334657698014
500,0.0,-0.04,0.04,0.02,76,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.009999999999999995,-0.05,38,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.03,0.03,44,500.0,259.12410747446273
500,0.04,-0.03,0.04,-0.04,58,486.0,255.93605576441817
500,-0.04,-0.04,0.05,0.05,23,500.0,259.12410747446273
500,-0.04,0.02,-0.05,0.01,28,279.0,189.1789295460886
500,-0.03,-0.03,0.0,0.0,35,434.0,242.84815377542532
500,0.01,0.05,0.04,0.05,37,500.0,259.12410747446273
500,0.04,-0.05,0.0,-0.05,100,466.0,251.1426637537919
500,0.05,-0.05,-0.05,0.02,82,500.0,259.12410747446273
500,0.05,-0.03,-0.019999999999999997,-0.05,96,500.0,259.12410747446273
500,0.01,-0.04,-0.03,-0.019999999999999997,96,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.009999999999999995,-0.03,99,500.0,259.12410747446273
500,-0.03,-0.04,0.0,0.04,79,500.0,259.12410747446273
500,-0.04,-0.04,0.03,-0.009999999999999995,86,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.019999999999999997,0.0,52,500.0,259.12410747446273
500,0.05,0.04,-0.03,-0.019999999999999997,84,500.0,259.12410747446273
500,0.05,-0.03,-0.019999999999999997,0.05,92,500.0,259.12410747446273
500,-0.03,0.04,0.05,-0.009999999999999995,70,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.05,0.05,20,445.0,245.78977523988917
500,-0.009999999999999995,0.0,-0.05,0.02,71,500.0,259.12410747446273
500,0.02,0.04,0.03,0.04,12,500.0,259.12410747446273
500,0.04,0.05,-0.04,-0.04,43,500.0,259.12410747446273
500,-0.03,0.05,0.03,0.02,3,228.0,165.30797109962572
500,-0.009999999999999995,0.05,0.04,0.02,33,368.0,223.0024731893695
500,0.04,0.02,0.05,0.02,89,381.0,227.22877009062069
500,-0.019999999999999997,0.0,-0.019999999999999997,0.05,68,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.0,0.02,15,500.0,259.12410747446273
500,0.05,0.0,-0.05,-0.04,44,500.0,259.12410747446273
500,0.04,-0.04,-0.009999999999999995,-0.03,35,500.0,259.12410747446273
500,-0.04,-0.03,0.01,-0.019999999999999997,98,500.0,259.12410747446273
500,-0.03,-0.03,0.01,0.01,66,500.0,259.12410747446273
500,0.04,0.02,-0.04,0.01,4,194.0,147.23629663068388
500,0.05,0.0,0.02,0.02,13,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.009999999999999995,0.05,38,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.009999999999999995,-0.019999999999999997,42,500.0,259.12410747446273
500,-0.03,0.05,-0.05,0.04,43,500.0,259.12410747446273
500,-0.04,0.02,-0.009999999999999995,-0.009999999999999995,56,500.0,259.12410747446273
500,0.04,0.01,0.0,0.02,99,500.0,259.12410747446273
500,0.0,-0.04,0.01,0.02,66,500.0,259.12410747446273
500,0.04,-0.03,0.04,0.01,27,496.0,258.2268776494495
500,-0.04,0.01,-0.009999999999999995,0.03,57,384.0,228.18084920142076
500,-0.019999999999999997,0.04,-0.03,-0.009999999999999995,58,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.009999999999999995,0.02,80,500.0,259.12410747446273
500,-0.05,0.0,0.03,-0.03,33,500.0,259.12410747446273
