Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.010131346686538478,-0.018949949763348985,-0.048912909209287536,-0.02919035437485934,31,479.0,254.2910319592289
500,-0.018768223419322508,0.028925154725386662,0.049050067675952394,0.03001976045250461,100,500.0,259.12410747446273
500,-0.02910522756635564,-0.029570604553304947,-0.001223870733682783,-0.015751737603484965,53,500.0,259.12410747446273
500,-0.03450052267037043,0.04438028612501181,0.010296299488666838,-0.03113095296495858,82,500.0,259.12410747446273
500,-0.04667641146741469,-0.04610831522836628,0.04702807636394919,0.046055262268174635,13,500.0,259.12410747446273
500,0.03291632182296744,-0.022661916117992523,-0.03191006790082626,0.03560369833547375,24,500.0,259.12410747446273
500,-0.0256083905868887,0.026218510216151958,0.04789578855374392,-0.03903706660053158,2,182.0,140.4043134529078
500,-0.006110332335823067,0.007772410727132861,-0.04160511978830286,-0.01619360459189958,42,500.0,259.12410747446273
500,-0.04605139714132346,-0.005078038853934805,-0.04097796446516655,-0.016044003042294856,46,291.0,194.28371089151398
500,-0.038893777272889674,-0.03925011842212174,-0.047450920978382716,0.03675103308325409,70,500.0,259.12410747446273
500,0.04949570871079413,-0.041704163141350774,-0.01121160189897056,-0.019732990519058604,15,348.0,216.16942840857988
500,0.04498833336920832,-0.04346843383422192,0.04462260900576631,0.029814898590073427,8,201.0,151.10933739656602
500,0.049924758668650274,0.006574062146172323,0.0493930701509258,-0.021163904898590758,83,500.0,259.12410747446273
500,-0.023188500085834576,0.033743973050500434,0.04873700441753734,0.0002822704163630424,73,374.0,224.97359345061471
500,-0.0008356490628267793,-0.042258054907172375,0.026319186086231544,-0.010643113680632643,76,500.0,259.12410747446273
500,0.008372812256477145,0.005818135220159823,-0.011010470092092328,-0.026031572621352018,29,500.0,259.12410747446273
500,-0.024724627297816628,-0.009485486471893977,-0.03586669907251311,0.03903762074228334,64,500.0,259.12410747446273
500,-0.04371507058011475,0.035205373830889466,-0.0022305296110430167,0.018866700671063955,52,500.0,259.12410747446273
500,0.022713973306225738,0.004873491744211714,-0.030636265165684864,0.0333967998653744,19,500.0,259.12410747446273
500,-0.027999148475247038,0.02397424430170217,-0.042192355209686096,0.04697826271126691,46,500.0,259.12410747446273
500,-0.010440362895377163,0.01902669790399794,-0.04250310877086062,0.03216845086972993,100,393.0,230.98613428398454
500,-0.013580929355170433,-0.03482973764058918,-0.010988341817437977,-0.03617564532536589,76,500.0,259.12410747446273
500,0.007978267982566456,-0.001600311253881416,-0.03231950758354461,0.021372417822007744,19,461.0,249.89862983097257
500,0.028779869138199063,-0.0035573525594956162,0.043677501839452224,0.048263777159349056,5,331.0,210.02962263491372
500,-0.041361387282533746,-0.017099187599430986,0.0012812376202792491,0.03961475039208505,48,500.0,259.12410747446273
500,-0.031938490086533086,0.02294071098780126,0.047956546701595174,-0.010133829739829646,28,500.0,259.12410747446273
500,0.024565670519661784,-0.012378944246177304,0.04992208387149602,-0.025042896419917617,26,500.0,259.12410747446273
500,-0.0070452109711902425,0.010428591871912432,-0.03138265924214528,0.014263254586832377,3,197.0,148.90615036563673
500,0.0005737300544959578,0.0024731681445937306,-0.04058820323828515,-0.017460934135605434,1,17.0,16.598056238234758
500,-0.03966651368712733,-0.011275829818033767,-0.026416681629750062,0.0008232230266549609,59,500.0,259.12410747446273
500,-0.012275685455029897,-0.019870850522932595,0.0020954227913077897,0.032275180867377504,84,500.0,259.12410747446273
500,0.02037000202943874,-0.018420719039830502,0.03669435847660668,-0.019513575964733833,66,500.0,259.12410747446273
500,0.04671922639544,0.02584699918757083,0.045010589821809735,0.04743564593976432,90,500.0,259.12410747446273
500,-0.007320602319432136,0.023139310690528797,0.0021394799459361763,-0.016268782438203365,37,289.0,193.44564374317937
500,0.015189130732931738,0.017916860180412983,0.038760857164405554,0.042478573090471344,43,500.0,259.12410747446273
500,0.041673481417014144,0.04346819488323084,0.025060403057777916,-0.005087645979637331,29,500.0,259.12410747446273
500,0.042324898765174326,0.006860172683979315,-0.026927036077563485,0.007239854989757932,48,411.0,236.37418069698248
500,0.04804293997462594,0.01598385717505571,-0.02488256957386749,0.024956072173949656,54,500.0,259.12410747446273
500,-0.0370858695127238,-0.04524358906926788,-0.028728815464309932,0.038021001261268145,84,430.0,241.75413883481087
500,0.03939955504932119,0.01930887416039441,0.017640687523065066,0.03223052542713643,36,347.0,215.81687904571703
500,-0.011368689611885363,0.01246816107879014,-0.031694645831254184,0.038875501537239995,94,500.0,259.12410747446273
500,0.008338788726756731,0.026475012747205595,0.0449269767105383,-0.046134893396648606,74,481.0,254.76457438676113
500,-0.022229265360176467,-0.03718403930784935,0.016250120254265782,-0.010928526856587649,33,337.0,212.23250986091043
500,0.040262598535490954,-0.027741753779445457,-0.027580914939691295,-0.003252018479032337,64,500.0,259.12410747446273
500,0.023013572556496942,-0.006910753245804667,-0.027379134930586715,0.04562189272949804,12,327.0,208.53881383731454
500,-0.03843785281488245,0.015737212382576124,-0.0061657542561965525,0.020413998023755903,45,500.0,259.12410747446273
500,0.02691806210012887,0.01582817426726875,-0.012672419842251648,0.026318142332732802,84,456.0,248.63576627202733
500,0.04096503489780044,0.007932705829382082,0.047864913025044434,-0.015148509605033368,75,500.0,259.12410747446273
500,0.011175767455131158,0.03738009270193872,0.04563224748627141,0.003529606399637286,44,500.0,259.12410747446273
500,-0.015623563536763599,0.030079653480519483,-0.006650365749238038,0.019741117733943686,49,500.0,259.12410747446273
500,0.0238513531493266,-0.048021139712888565,0.02875884338899483,0.02031405510221171,24,500.0,259.12410747446273
500,-0.009702769472037562,-0.011394204962387966,-0.03001101732844501,0.010508612274061947,59,500.0,259.12410747446273
500,0.020245347584923606,0.04138096132609696,0.04202152799100188,0.025993165140627425,77,500.0,259.12410747446273
500,0.028257882123871758,0.034032834506027385,0.030054070938323935,0.012233647052684316,16,500.0,259.12410747446273
500,0.001586421880323631,0.0388805436459536,-0.04971774484583069,-0.015425810522454134,64,500.0,259.12410747446273
500,0.02920948611271726,-0.013964127446249787,-0.04439153726435452,0.046779369864538345,94,500.0,259.12410747446273
500,-0.02162324944158929,0.03673403446613498,0.034464920874542865,0.03983242025746775,26,408.0,235.49628623173962
500,0.02163895949724136,-0.03173487915960642,0.04849868333761857,-0.040240226672878576,8,500.0,259.12410747446273
500,0.03756621582540433,0.004241795919183333,0.0324747402914501,0.04010938258742923,21,500.0,259.12410747446273
500,-0.02688042989540669,-0.049001495210064486,0.005261047664611239,0.023017183525943466,43,341.0,213.67919336719174
500,0.012937611221914155,0.042025085555951594,0.04510009293703622,0.010415269963547191,68,500.0,259.12410747446273
500,-8.238946913943779e-07,-0.02531273407624245,0.014596000889299979,-0.0412193859135663,11,440.0,244.46472026041667
500,-0.0024294861233304516,-0.01630699499184437,0.013302214792228165,-0.021221787973085493,75,500.0,259.12410747446273
500,0.019061167639266546,0.03914445100240277,-0.04560291139737376,0.0062132312125793634,38,500.0,259.12410747446273
500,0.04774578687564922,0.016460637151750515,-0.01068030497068432,0.009932680947671038,45,500.0,259.12410747446273
500,-0.023429681255048386,-0.021177310873726596,0.01476001941328238,0.02480220020086922,90,500.0,259.12410747446273
500,-0.01961861309950389,0.03244285358041822,0.013898250882949478,-0.048824919655558345,2,57.0,52.4650052567224
500,0.020068276941783286,0.03973850362016276,0.01468240358066504,-0.04963829777378127,71,500.0,259.12410747446273
500,0.02772147026932302,-0.04646265651567452,-0.004471824007417358,-0.005016897970325562,46,500.0,259.12410747446273
500,-0.007654947573329782,0.035763849054460964,0.025904049105681407,-0.012415235419458256,54,500.0,259.12410747446273
500,-0.03646052056058662,-0.02153370357429013,-0.021908207458109275,0.029927254483733443,4,500.0,259.12410747446273
500,-0.03749355041875873,-0.01512041580874559,-0.04813228988923834,-0.023750803831438808,44,500.0,259.12410747446273
500,0.03162858024500689,-0.005806555960293905,-0.04294333642140751,-0.03231036597849592,50,499.0,258.9008099041753
500,0.01835812076071755,-0.032377646002467245,-0.04791278610232422,0.038365344090275796,71,500.0,259.12410747446273
500,-0.01645258470457557,0.02398438229856495,-0.011304422859588714,-0.0022774753107130397,86,477.0,253.81463544015085
500,-0.02587999335042719,-0.02375222301148692,0.02184143367834994,0.0024453344805071206,31,500.0,259.12410747446273
500,-0.031019230213938834,-0.016954274859531215,0.010555779690117686,0.04405728084520984,39,500.0,259.12410747446273
500,-0.0032989871172241503,0.03180489624597742,-0.03602533842115723,0.02589303962475753,36,500.0,259.12410747446273
500,0.00010828367036554154,0.007838411880908024,0.0003842551890003501,-0.037113767238233744,50,500.0,259.12410747446273
500,0.029381400430722,0.03455948987614904,0.009383408591702266,0.02229312618628773,98,500.0,259.12410747446273
500,0.02214576846982523,0.010867603909613256,0.021737720815296707,-0.038835488874947005,98,500.0,259.12410747446273
500,0.03972845154517679,-0.04968899632330253,-0.021495676613675442,-0.028731851681138024,59,346.0,215.46326885227384
500,-0.045930764507128644,0.04957274213308124,-0.02123353845036895,0.019960536134359955,18,500.0,259.12410747446273
500,0.04637158027729435,-0.04787639974412392,-0.01570704893769348,0.017827972784080368,1,10.0,9.866074350361059
500,0.04740423465337876,0.04081404968269613,0.015114143933821933,-0.030439215330512748,25,407.0,235.201891907462
500,-0.036960886869776347,0.04622080368420113,0.029249364406140385,-0.02258081134399902,11,500.0,259.12410747446273
500,-0.010965837320375246,-0.045972916795378176,0.008528097699840656,0.044870352585114626,22,257.0,179.32847152531238
500,0.018706246041933938,0.04401332439338965,-0.03303002017566352,-0.012419894927391727,85,500.0,259.12410747446273
500,0.04491444508468381,-0.049208757583000445,0.002154425030930121,0.011116472166173251,49,500.0,259.12410747446273
500,0.015509196342321674,0.028779871865058274,-0.01735676771441632,0.0432701313092889,80,500.0,259.12410747446273
500,0.015618425274355488,0.045925461242036336,-0.008079741951636153,0.0048700347521955095,63,500.0,259.12410747446273
500,-0.021484057008731294,-0.006475926410203912,-0.018044115857579382,-0.03724828285298437,17,202.0,151.65600938437632
500,0.014411129423170702,0.029651724891053097,-0.013300897033909631,-0.02000204049057133,94,500.0,259.12410747446273
500,0.022824839531827235,0.007042525536056866,-0.036299063885342056,0.008437646818136336,49,500.0,259.12410747446273
500,0.011083311862461406,0.03267693177440362,-0.004124040389810804,0.01527779832809742,11,500.0,259.12410747446273
500,-0.04394406959599282,0.042547042738788676,0.045996063664191955,-0.013017131369857209,99,500.0,259.12410747446273
500,0.008737264841947603,-0.008170192452846038,0.007690542486105713,0.01376696745043647,86,500.0,259.12410747446273
500,-0.025976999529445988,0.03494843908222951,0.04383000256555951,-0.0479572095887336,5,224.0,163.27645325787586
500,-0.02347098020138524,0.038557037303476246,-0.03744313959432018,0.03400726244014521,38,500.0,259.12410747446273
500,-0.0022626732088027804,0.0439460537024321,-0.016913887558277822,0.018308323927494832,64,500.0,259.12410747446273
500,0.01646398607325568,0.045912830129497526,-0.04569028816328333,0.02403786659625773,63,381.0,227.22877009062069
500,-0.024618104531751974,-0.010642463321373585,0.009330014665216511,0.022803026036945256,58,500.0,259.12410747446273
500,0.0014586989057119443,0.03810072698340021,-0.003155941964419498,-0.020765103412446795,67,500.0,259.12410747446273
500,-0.03569710817343681,-0.03219196929757938,-0.03018033959108405,-0.021204485288485442,19,238.0,170.2812232492581
500,-0.019011480215513778,-0.032212766792322475,0.014993473420989195,-0.028177808084107248,69,500.0,259.12410747446273
500,-0.006998770183578862,0.01904074311240296,-0.04317036684639654,0.00795529795047091,4,500.0,259.12410747446273
500,-0.01857607115301109,-0.021106501020103766,0.009486185341371745,0.04787757476218989,87,500.0,259.12410747446273
500,-0.04517405486364511,0.04764143531566832,0.0077445034056782824,0.01948344138216236,52,500.0,259.12410747446273
500,0.04554842532697899,-0.013240984964828638,-0.015323341544761004,-0.003998537114022725,75,376.0,225.62277665225207
500,0.03462808248159481,0.02884842679555369,-0.014721678613443472,0.003287748491159072,60,460.0,249.64757254861843
500,-0.022293771187287627,0.013105648321315486,0.02420879297496331,0.036101041536755474,11,305.0,200.01126876603976
500,0.025606913320734684,-0.017260130433420583,-0.047894178395021296,-0.023666832270581018,9,238.0,170.2812232492581
500,0.017223853135886036,-0.02665807128785176,-0.02470104295750274,0.014792963885600585,76,500.0,259.12410747446273
500,-0.04673306965810864,-0.0012208413683446814,-0.028681537739301977,0.0025311492128467852,73,500.0,259.12410747446273
500,-0.026945822252524843,-0.035168735112731414,0.001140895346944469,0.0030214631731491776,3,245.0,173.6746543350403
500,0.014479757427610832,0.0011733748260621124,-0.03433114776207051,-0.014823514327627699,53,500.0,259.12410747446273
500,-0.009675179710904126,0.0224555651185743,-0.005660978475970968,0.024973633214767046,43,475.0,253.33536762760784
500,0.027927965820538594,-0.03785376542218874,0.04168981528527277,-0.010033338100613985,85,500.0,259.12410747446273
500,-0.013738939544251427,0.0289624232344437,0.006912730944485891,0.02263191651778733,59,500.0,259.12410747446273
500,-0.009539008609667651,-0.04673690929333801,0.03617841126067682,-0.0009652071724643857,21,414.0,237.2441977914856
500,-0.029191625833435177,0.01221862566423998,0.019118673483915744,-0.026942484358663824,22,500.0,259.12410747446273
500,-0.0476861110309056,0.018980893088132736,0.025775569498202422,-0.03944455895473085,32,500.0,259.12410747446273
500,0.04356512363003143,-0.025199764325800303,-0.009491606312163461,-0.02979757918659054,82,500.0,259.12410747446273
500,0.019945353034705876,-0.04675522408647666,-0.04004550271114852,0.0012210628209046032,55,500.0,259.12410747446273
500,0.028251974167750576,-0.013908983690431247,-0.04504744713398079,0.04378267944467372,57,378.0,226.26807059732843
500,0.0226920987311105,-0.010253676468497251,0.028111372652589478,0.016794887592848126,71,500.0,259.12410747446273
500,-0.049826985525214224,-0.012664193357110387,-0.04334899212771427,-0.045941056473462964,23,388.0,229.43701212481153
500,0.02640244393553487,0.01759586290781001,0.039738171014071594,-0.01979098169548643,51,349.0,216.52092012335413
500,-0.008706997045909312,-0.01640859881450748,-0.0488299026212789,0.04346075774637957,51,500.0,259.12410747446273
500,0.028068929307634202,0.04665433187572875,-0.03292728825026717,0.03895035040369377,8,500.0,259.12410747446273
500,-0.034220854634363904,-0.034761731338329806,-0.021077439063518055,0.04957172482972437,66,500.0,259.12410747446273
