Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.02818016715357804,0.040291697284570716,0.02954354690225086,-0.004173114755871413,28,487.0,256.1682475971249
500,-0.0450962388976349,0.004659395436699,0.004376012612862357,0.03037894061882035,75,500.0,259.12410747446273
500,-0.04022797649296359,0.03359493721510383,-0.049364674120692065,0.0325594347555795,45,500.0,259.12410747446273
500,0.04149143245665861,-0.002781179045830827,0.015410634919827082,0.00508065659702759,48,500.0,259.12410747446273
500,-0.002108198048903921,0.022048021903357223,0.020407956085225373,-0.04914277254239866,35,500.0,259.12410747446273
500,0.004331678229626344,-0.0007004757739906622,0.004625962649357072,0.036330273820431275,59,451.0,247.35378807251206
500,-0.007908237176168842,-0.041494779412599984,-0.03630129288989801,0.01951079390519546,83,500.0,259.12410747446273
500,0.016837104516068097,0.0018020060710879568,-0.03806651355725345,-0.004384529970990578,82,500.0,259.12410747446273
500,-0.03225396592745457,-0.044561858632502144,-0.03511210522022415,-0.038536341595687654,74,500.0,259.12410747446273
500,-0.04219169545890004,0.04308442125789887,0.016202897573282332,0.009211475934544341,44,500.0,259.12410747446273
500,0.024554813419532473,0.031224027708986538,0.0034341074705036556,-0.021917180012662477,48,500.0,259.12410747446273
500,0.0411544835438383,0.020363259550486165,0.012764841509696659,0.03836219178532044,13,500.0,259.12410747446273
500,-0.003005356806950868,-0.029792220717317765,-0.015473215493918217,0.03361791337397209,87,500.0,259.12410747446273
500,-0.02915526548188434,0.046107720053237,-0.011966327753025904,-0.009573079761474888,89,500.0,259.12410747446273
500,0.013196079238238345,-0.04246229063860468,-0.0233764789605177,-0.022247041600102626,4,286.0,192.1790626612737
500,0.031568724500414855,-0.04273907859257928,-0.04244837683250507,0.029202022179042234,8,192.0,146.11466961635549
500,0.008180953327929882,0.025245852057679,-0.036626171870467905,0.03361121161012602,38,459.0,249.39575982810274
500,0.006330580780940412,-0.04050485064907118,-0.03367320882021889,-0.011519991630169903,51,313.0,203.1776019842209
500,0.002068366224386331,-0.029660132394730743,0.04011336590402721,0.03157255210779204,71,425.0,240.36800066166487
500,-0.0037440244373387888,-0.014731022409638375,-0.01663543069160134,0.012269730499764112,43,500.0,259.12410747446273
500,0.04980946883982183,-0.047707988774355295,0.04544113005499567,-0.0286628574881883,56,500.0,259.12410747446273
500,-0.008864668950701114,-0.04899531122464332,-0.007716622596603509,0.011746683324151908,7,500.0,259.12410747446273
500,-0.017247263853599537,0.03617967521400946,0.02769012241417744,0.02974085654616075,99,500.0,259.12410747446273
500,-0.04668378197983197,0.01743856747362843,-0.008060003373973113,0.03231190226321394,42,500.0,259.12410747446273
500,-0.01697367737188351,-0.03668419828691514,-0.02642795382472355,0.020843313994069135,52,500.0,259.12410747446273
500,-0.02231698122197522,0.030972023801988602,-0.021130090635203404,-0.043459410685383684,75,500.0,259.12410747446273
500,0.04181136795816623,0.042576392867190935,0.027753202930816304,-0.02153303033947165,92,404.0,234.3133832215705
500,-0.04149771742291389,-0.021816160549803777,0.0031350173994790786,0.029924986799406653,42,500.0,259.12410747446273
500,-0.04337161763397951,-0.011303896113632486,0.0048242812897223986,-0.027527177020481443,76,500.0,259.12410747446273
500,0.037917634719514634,-0.020147440263964558,-0.03432046159922689,0.02594021208895758,14,500.0,259.12410747446273
500,0.049756227666917674,-0.01293733446691471,0.020992921647855683,-0.0007943180748892775,53,500.0,259.12410747446273
500,0.0396529818529123,0.029816421650298255,0.039879275607392406,-0.041106415830538284,59,442.0,244.9971321213365
500,0.029205534532716446,0.03828214441044307,0.025160587388810093,-0.0012956935790783622,30,444.0,245.52635430279756
500,0.0191559304476855,0.03364638298877336,0.02139862170179868,-0.007634650093098452,88,500.0,259.12410747446273
500,0.010061343319560392,-0.043370047612375257,-0.037312958285979,-0.015915268046630016,80,500.0,259.12410747446273
500,0.009997690982828857,-0.04231218099768907,0.043295401422978566,0.024867871117723178,91,500.0,259.12410747446273
500,0.003198126992357518,-0.00608649584166885,-0.02335598339463506,0.01671252251443564,47,500.0,259.12410747446273
500,0.02854143260948236,6.493044780019053e-05,0.020010885552278188,-0.013945120639077394,89,500.0,259.12410747446273
500,0.0187138588587714,-0.0371304483139695,0.01058125378764864,-0.02245647329241396,9,500.0,259.12410747446273
500,0.03971428501165168,-0.045789250838868034,-0.04256539169412023,-0.022724545037333677,83,500.0,259.12410747446273
500,-0.0197550785714811,0.021178362156175107,-0.02932735988465649,0.03453054418308017,73,447.0,246.314248696427
500,0.022550928010602128,-0.026870049454651657,-0.00277626054921596,-0.02976928578643311,8,253.0,177.46646914471907
500,-0.03315704056317727,-0.019962808089392083,-0.0007590159604207308,-0.030411808596667523,73,500.0,259.12410747446273
500,-0.01799234528442998,-0.027438583037053987,0.04284196612658765,-0.027016729603485126,44,500.0,259.12410747446273
500,-0.04126356957133505,-0.048323402615099265,-0.004321635828469873,0.027951702561500688,63,500.0,259.12410747446273
500,-0.008473565175989836,0.04667319318999594,0.03847948770858199,0.0302966546810034,74,500.0,259.12410747446273
500,0.041678091081446614,0.0353990783790125,-0.008467337255638654,-0.0387136936734615,58,500.0,259.12410747446273
500,0.04156978480527623,-0.004024285829362727,0.017423208492794356,-0.03075009087868104,55,500.0,259.12410747446273
500,-0.01998565882678325,-0.038776652111123716,-0.02294914428126591,0.03471484228203178,90,500.0,259.12410747446273
500,0.021357223448402907,-0.042502408771261546,-0.006599920960820446,0.04217973494031735,57,500.0,259.12410747446273
500,-0.037786984361224275,0.01725387871246377,-0.04762406579342502,0.042334533439074076,92,500.0,259.12410747446273
500,-0.04266314085590836,0.008951014354443586,0.016995760726320225,-0.034215706551088,36,500.0,259.12410747446273
500,-0.01492332558927724,0.026692142614430633,-0.018422388452767023,0.01382037552937633,73,487.0,256.1682475971249
500,-0.004602845124360835,0.020749890983940505,-0.020415808369770617,0.044147928040913734,83,500.0,259.12410747446273
500,-0.007869234113960698,-0.028016928866681546,0.013699613644426803,-0.018298017978431114,53,500.0,259.12410747446273
500,-0.017549119805260895,0.009251843503420051,-0.02018138091735984,-0.02115225033662206,19,500.0,259.12410747446273
500,0.041343132130400195,-0.03807620413236943,0.014997763235131786,0.04751950641595962,56,500.0,259.12410747446273
500,0.0016841470229744665,-0.03713592912982382,-0.002369381589830445,-0.02266679283716342,90,500.0,259.12410747446273
500,0.03228612546018228,0.011323853522423911,-0.009724253659504155,0.03181919287685815,35,374.0,224.97359345061471
500,-0.008702504649885187,-0.027054946916443535,-0.02522197478479651,-0.007750111936757495,79,500.0,259.12410747446273
500,0.035306808568028744,-0.027325716840516236,-0.010237854259788383,-0.041776648839784714,95,500.0,259.12410747446273
500,-0.019744256572275354,-0.009416254062740659,-0.03105401468124086,-0.022408135215298587,42,500.0,259.12410747446273
500,-0.045382899090806034,-0.0010865435180282962,-0.02696270206037592,-0.043421952272101376,5,397.0,232.20878496903543
500,0.032422415942366556,-0.004383569176666338,-0.01709911324560296,0.03307018167120834,85,500.0,259.12410747446273
500,-0.039466415030693196,-0.02173043138508801,0.026177366977993458,-0.028025613436561306,55,500.0,259.12410747446273
500,-0.007623161400074317,0.04748250951024792,0.048006610791502605,-0.02388881270903428,43,500.0,259.12410747446273
500,0.001894530013478224,0.01912596290599136,0.049116553007555394,-0.01722169423912101,51,446.0,246.0524059141695
500,-0.04996708981882775,0.03413271005001979,0.045316352557992864,0.0015601169315071703,99,500.0,259.12410747446273
500,-0.02414872753610242,0.014149996163018722,0.019606634489528943,0.04626893868850834,12,189.0,144.41954105759285
500,-0.023203662657823754,0.024630766457012135,-0.047818125709969454,-0.01475305297066206,56,500.0,259.12410747446273
500,-0.037955879668272546,0.045635524503471234,0.0486034737853996,-0.048933465053045945,40,498.0,258.67684042545164
500,0.014166102875858927,0.04273672569389542,-0.031148625520073858,0.042965742709022356,80,500.0,259.12410747446273
500,0.009691107474434482,0.023226015692728655,-0.03771172859255202,-0.03176048207455984,56,499.0,258.9008099041753
500,0.022015946684213944,0.014755777721336724,0.0207599160147275,0.040837213626353494,22,434.0,242.84815377542532
500,0.034182741586196205,-0.046885469365537016,0.03827304996509494,-0.015121164938481715,24,303.0,199.20772222991923
500,-0.02616184245296395,-0.02620137501007429,0.0358380776647539,0.01233210790456387,21,188.0,143.8510943406147
500,-0.03028267006281852,0.035836643002428545,-0.03714591735647456,-0.03075795968756394,8,500.0,259.12410747446273
500,-0.035412640595241254,-0.0012230563542169129,0.036307455612694606,0.03594136779204475,78,500.0,259.12410747446273
500,-0.015143443687770985,-0.0285748075987608,0.011764596669616566,-0.03653050699793157,45,500.0,259.12410747446273
500,-0.021413444869854838,0.04593244751339236,0.02708767371029913,-0.04604998810742899,91,362.0,220.9954972211201
500,-0.030996561278257374,0.02909637873886599,0.04473763148602235,-0.02622414961572587,10,444.0,245.52635430279756
500,0.042274824596522584,-0.01792517234232937,-0.03985144630119283,-0.0275553445024921,77,500.0,259.12410747446273
500,-0.0003313166055778777,-0.0019439049188006777,-0.049303892543107124,-0.026558840629671322,39,500.0,259.12410747446273
500,0.031361899123331885,-0.009869994535014026,-0.025587866778271608,-0.0151935595089615,10,356.0,218.95201331182977
500,-0.022723450511690182,-0.03724458902101897,0.04124685632493688,0.0136706077445264,55,500.0,259.12410747446273
500,0.0014233795878194969,0.008915887452001461,0.0216795771779191,0.04252876444088155,98,500.0,259.12410747446273
500,0.02056871630416754,-0.03238108502496276,-0.045883008901407445,-0.042005504813205745,50,500.0,259.12410747446273
500,-0.0190777809116812,0.044415377261548,-0.04683781710076787,0.009082319752531855,17,500.0,259.12410747446273
500,0.022795113806683115,-0.03832300376287411,-0.03434176541912641,-0.003971208580923299,94,500.0,259.12410747446273
500,0.041313726411620594,0.0250720511840071,-0.03143798909952959,-0.02079353227889439,31,500.0,259.12410747446273
500,0.009425367085009927,-0.04191354646544755,-0.016795972159102515,0.011101991280853138,72,500.0,259.12410747446273
500,0.031991725130530724,0.01613797106800635,0.02584650075488168,0.03468183207702151,47,500.0,259.12410747446273
500,-0.035424350604588775,-0.020131725471053852,-0.029944975967268084,0.03388169590768099,18,466.0,251.1426637537919
500,0.04158626248480829,-0.02733428540540649,-0.0033150998565387724,-0.04570697763830048,26,500.0,259.12410747446273
500,0.04788445043701818,0.03445408824568438,-0.006781423254473687,0.010184092595681815,7,500.0,259.12410747446273
500,-0.043593823204711474,-0.023389269082417466,-0.025220622213893998,-0.022006023820412723,47,475.0,253.33536762760784
500,-0.013065997568123558,-0.0438510803413145,0.016520728472433965,-0.009457081299969729,56,489.0,256.6305436257705
500,0.027151544076310236,0.048211323467682934,0.045911334617295824,-0.03209833857793104,19,500.0,259.12410747446273
500,-0.015929608097535762,0.012496648253220888,-0.002872761477839804,-0.049043300111653865,1,21.0,20.381810040167174
500,-0.037317687770053815,0.0020469463723233328,-0.04225918780851329,-0.03350317801334478,22,337.0,212.23250986091043
500,0.03611774625047966,-0.009688210306872037,-0.027981480313700693,0.04904454517532017,57,500.0,259.12410747446273
500,0.02543186800405138,0.004025718510453982,-0.01869080028630859,0.018050310673207448,32,500.0,259.12410747446273
500,0.030198724590408427,-0.02603566193143916,0.041137818046560484,0.032833581745437865,27,264.0,182.53361180317484
500,-0.045167244497374026,0.0004422118209385442,0.002074760912441284,0.0293168973734987,61,500.0,259.12410747446273
500,0.032944622312155614,-0.04945377106144555,-0.038016268383522095,-0.014432350455759961,89,500.0,259.12410747446273
500,0.0019464911014363748,-0.006829831950556822,-0.009558320559577983,-0.04350820378535502,73,500.0,259.12410747446273
500,-0.026199608901033747,-0.031195622631220877,-0.017217551012631886,0.0033314435120782374,86,500.0,259.12410747446273
500,-0.022649889482236563,-0.0360813641314676,0.005699457237776928,0.011556559177508918,57,500.0,259.12410747446273
500,0.011501735032746208,0.04038522305175096,0.024618971819768604,-0.041632978945727456,10,500.0,259.12410747446273
500,-0.04806323250044673,-0.02010392431984498,0.007547263911502303,0.012740508240748225,71,500.0,259.12410747446273
500,-0.0007655857664094837,-0.010310363805654608,-0.02271209833406689,0.020694783617982146,29,500.0,259.12410747446273
500,0.04080041013793238,-0.04907126021630597,0.03386247598597854,0.04868451533439061,2,186.0,142.70906434510624
500,-0.02424556644768292,-0.03684618830218033,0.017827307866714284,0.014294188936350607,82,500.0,259.12410747446273
500,-0.036155404261314195,-0.028919632169218303,-0.013931674083175284,0.023859829124931592,94,500.0,259.12410747446273
500,0.009782509431276787,0.013486130961937043,0.026546862524025758,-0.03615936044211741,62,284.0,191.32831056989795
500,0.006963269279318639,-0.038513330731601195,-0.024927334053668773,0.037194184595784094,17,500.0,259.12410747446273
500,0.01680845121358117,0.0005808449305736083,0.010880201838215961,-0.03034033152181971,5,285.0,191.75432563818825
500,-0.038188755906711294,0.029906111319500953,-0.04677983459934745,0.021863342540158204,44,500.0,259.12410747446273
500,-0.040988124711699374,-0.0002654510322380593,0.00884658058950931,0.03174265518185253,89,500.0,259.12410747446273
500,0.009234240442306349,0.0381076536280988,0.019746815928818023,0.04049342072308325,74,445.0,245.78977523988917
500,-0.009912301102006207,-0.019718251076023575,-0.045097486260039205,-0.009829194048385004,75,500.0,259.12410747446273
500,-0.037280947743225414,0.028103698583633943,0.0366634053556386,-0.03726218446574511,60,500.0,259.12410747446273
500,-0.028272014561793447,0.041037822994253556,-0.0204100337803661,-0.036904886907036555,85,500.0,259.12410747446273
500,-0.026252558289008535,-0.023666064994662207,0.04365611014395754,0.014852175458520772,4,263.0,182.07985135724658
500,0.020698551464531173,0.002061740614594222,0.020022390190129746,0.017710156764616222,14,340.0,213.3191508196507
500,-0.015143219831224984,-0.033972827940011247,0.024884499901418666,-0.024351679201672107,40,431.0,242.02887641830645
500,-0.012831837108894316,0.018398553858614372,-0.034919349379964215,-0.04850419063197961,88,500.0,259.12410747446273
500,0.005594228723116622,0.0030414581086569137,0.04968064256393745,-0.049367850033965294,45,500.0,259.12410747446273
500,-0.002317490350628802,0.012022391997691596,0.0016980681481516893,0.045934094628821434,100,500.0,259.12410747446273
500,0.044986210613740585,-0.04799943471445489,-0.04062317873062933,0.028137623420301308,79,500.0,259.12410747446273
500,0.03830876563652631,-0.0043870575941415,-0.027628111316564008,-0.03205648234293243,2,136.0,111.80959300507357
