Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.04,-0.07999999999999999,-0.07999999999999999,64,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.07999999999999999,52,337.0,212.23250986091043
500,-0.03999999999999998,0.2,-0.07999999999999999,0.12,15,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.2,43,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.2,91,217.0,159.66201584163386
500,0.08,-0.2,0.0,-0.03999999999999998,12,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.2,70,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.16,53,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.16,81,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.16,61,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.16,39,431.0,242.02887641830645
500,-0.07999999999999999,-0.2,-0.16,0.12,8,209.0,155.43706734402016
500,-0.12,0.16,0.04,0.2,3,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.16,68,279.0,189.1789295460886
500,0.0,0.0,0.08,0.04,72,397.0,232.20878496903543
500,0.12,0.08,-0.2,0.16,38,340.0,213.3191508196507
500,-0.16,0.16,0.08,0.08,75,342.0,214.03815578709018
500,-0.2,0.0,-0.16,-0.16,50,235.0,168.8049052215434
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.12,77,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.2,8,348.0,216.16942840857988
500,-0.03999999999999998,0.04,0.0,0.2,96,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.12,70,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.2,33,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.04,21,446.0,246.0524059141695
500,0.0,0.0,-0.03999999999999998,-0.12,30,434.0,242.84815377542532
500,0.04,0.16,0.04,-0.2,90,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.2,77,422.0,239.52626732558656
500,-0.03999999999999998,0.16,0.2,-0.12,39,198.0,149.45943191453983
500,0.0,0.12,0.08,-0.16,7,445.0,245.78977523988917
500,-0.03999999999999998,0.04,0.12,-0.12,98,366.0,222.3374971347035
500,0.08,0.04,-0.16,-0.03999999999999998,93,437.0,243.6600797346983
500,-0.12,-0.07999999999999999,0.16,-0.03999999999999998,21,281.0,190.04255857917798
500,0.12,-0.16,0.04,0.04,17,361.0,220.65746963001013
500,-0.16,0.08,0.2,0.0,57,251.0,176.52704265727883
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.03999999999999998,1,4.0,3.982035973
500,-0.2,-0.16,0.16,-0.16,61,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.12,83,166.0,130.9032634603651
500,-0.03999999999999998,0.0,0.16,0.08,13,259.0,180.25111465240425
500,0.0,0.08,0.16,-0.2,25,286.0,192.1790626612737
500,-0.12,0.08,0.0,0.0,59,457.0,248.88985897321123
500,0.04,0.04,-0.12,0.08,59,461.0,249.89862983097257
500,0.04,-0.16,-0.07999999999999999,-0.12,14,299.0,197.58607078176942
500,-0.12,0.12,-0.03999999999999998,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.12,41,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.16,37,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.04,44,417.0,238.10640819910924
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.12,94,434.0,242.84815377542532
500,-0.2,0.16,-0.16,0.2,19,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.16,69,230.0,166.31461104476787
500,0.12,0.08,-0.03999999999999998,-0.03999999999999998,13,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.2,60,226.0,164.29526402640792
500,-0.12,0.04,0.12,0.0,11,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.0,95,500.0,259.12410747446273
500,0.04,-0.16,0.2,-0.2,69,322.0,206.6499301424963
500,-0.07999999999999999,0.12,-0.2,0.08,9,300.0,197.99331256942412
500,0.12,-0.03999999999999998,-0.03999999999999998,0.0,66,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.16,21,221.0,161.73671214282464
500,0.0,0.0,-0.03999999999999998,-0.12,22,365.0,222.00350765767655
500,-0.03999999999999998,0.0,0.12,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.2,67,500.0,259.12410747446273
500,0.12,0.16,0.12,0.2,14,231.0,166.81566721163358
500,0.16,0.04,-0.16,0.08,83,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.03999999999999998,90,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.08,97,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.2,70,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.2,73,344.0,214.75285319576972
500,0.12,-0.2,-0.12,0.2,52,266.0,183.437052934862
500,-0.16,-0.03999999999999998,0.12,0.0,100,301.0,198.39933263171585
500,0.2,0.04,-0.12,0.12,73,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.12,37,227.0,164.8023782343287
500,0.2,-0.07999999999999999,0.04,0.04,73,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.16,58,211.0,156.5028438735621
500,-0.16,0.12,-0.16,0.2,64,424.0,240.088265458039
500,-0.2,0.08,0.04,0.2,54,342.0,214.03815578709018
500,0.2,-0.12,-0.2,-0.12,74,162.0,128.45577402670685
500,0.08,0.0,0.2,-0.2,41,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.08,17,309.0,201.60394853734454
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,34,374.0,224.97359345061471
500,0.04,-0.07999999999999999,0.2,0.0,47,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.16,81,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.16,27,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.12,68,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.07999999999999999,28,180.0,139.2415093353358
500,0.16,0.2,-0.03999999999999998,0.04,2,150.0,120.93432143677008
500,0.2,0.2,0.12,-0.07999999999999999,49,500.0,259.12410747446273
500,0.0,-0.16,0.08,-0.16,64,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.03999999999999998,20,313.0,203.1776019842209
500,0.12,-0.03999999999999998,-0.12,0.04,58,384.0,228.18084920142076
500,0.16,0.12,-0.2,0.04,58,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.08,67,499.0,258.9008099041753
500,-0.16,-0.12,0.08,0.04,59,448.0,246.5753059503377
500,-0.12,0.08,-0.03999999999999998,0.12,92,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.12,85,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.2,83,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.16,54,164.0,129.68319548451285
500,-0.03999999999999998,0.04,0.04,0.2,52,434.0,242.84815377542532
500,0.08,-0.07999999999999999,-0.07999999999999999,0.0,88,270.0,185.22773007715884
500,-0.2,-0.16,-0.12,-0.03999999999999998,91,240.0,171.25806844077178
500,-0.03999999999999998,-0.16,0.0,-0.16,28,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.2,67,327.0,208.53881383731454
500,0.08,-0.07999999999999999,0.04,-0.2,31,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.16,11,350.0,216.87135736298407
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.0,70,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,-0.2,61,172.0,134.5197857252259
500,-0.2,0.04,-0.2,0.12,42,241.0,171.74429423544947
500,0.04,0.2,0.0,-0.07999999999999999,22,200.0,150.56102045793983
500,-0.2,0.04,-0.16,-0.07999999999999999,100,239.0,170.77037957951032
500,0.08,0.0,-0.03999999999999998,0.04,60,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.12,1,20.0,19.440130431461558
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,87,376.0,225.62277665225207
500,-0.2,-0.16,0.0,-0.07999999999999999,16,263.0,182.07985135724658
500,-0.12,-0.03999999999999998,0.16,0.08,1,11.0,10.836476127309975
500,-0.2,-0.07999999999999999,0.12,-0.2,64,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.0,86,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.16,62,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.12,61,242.0,172.22906135274312
500,-0.03999999999999998,0.12,-0.2,0.08,24,213.0,157.5622353359156
500,-0.07999999999999999,-0.2,0.16,0.16,89,264.0,182.53361180317484
500,0.16,0.04,-0.03999999999999998,0.0,88,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.0,89,456.0,248.63576627202733
500,0.0,-0.03999999999999998,0.16,0.12,41,182.0,140.4043134529078
500,-0.12,0.04,-0.03999999999999998,0.12,31,492.0,257.3187998287918
500,0.16,0.04,-0.03999999999999998,-0.2,7,346.0,215.46326885227384
500,-0.16,0.2,0.04,0.0,16,310.0,201.9991366917325
500,0.04,0.0,0.08,-0.07999999999999999,27,347.0,215.81687904571703
500,-0.16,-0.07999999999999999,0.16,-0.07999999999999999,48,238.0,170.2812232492581
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.12,70,396.0,231.9044984644287
500,-0.07999999999999999,0.12,-0.2,0.0,91,285.0,191.75432563818825
500,0.0,-0.03999999999999998,0.16,0.2,21,172.0,134.5197857252259
500,-0.07999999999999999,0.12,0.16,-0.07999999999999999,24,395.0,231.5992963534892
500,-0.2,-0.07999999999999999,0.0,-0.07999999999999999,8,285.0,191.75432563818825
500,-0.2,0.04,0.16,0.16,28,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.2,92,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.12,60,193.0,146.6763256075064
500,-0.07999999999999999,0.08,-0.2,-0.2,6,176.0,136.89483382071157
500,0.2,-0.16,0.12,-0.2,52,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.08,54,402.0,233.71657924784432
500,-0.07999999999999999,0.2,0.2,-0.03999999999999998,2,180.0,139.2415093353358
500,0.0,-0.07999999999999999,-0.07999999999999999,0.0,80,500.0,259.12410747446273
500,0.2,0.0,0.2,0.08,70,185.0,142.13547075737839
500,-0.16,0.0,0.2,0.08,52,227.0,164.8023782343287
500,-0.12,0.12,0.12,-0.2,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.03999999999999998,7,318.0,205.1182590280022
500,0.2,-0.03999999999999998,-0.16,-0.16,66,182.0,140.4043134529078
500,0.2,-0.07999999999999999,0.08,-0.12,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.12,81,218.0,160.18302979410896
500,-0.2,-0.2,0.2,0.04,78,248.0,175.1072759724763
500,0.0,-0.12,0.0,0.0,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.08,14,203.0,152.2010413562232
500,0.16,-0.03999999999999998,0.2,-0.12,56,315.0,203.95736497073344
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.2,37,345.0,215.1085946361824
500,0.04,-0.12,-0.2,0.0,59,219.0,160.70248070472664
500,-0.07999999999999999,0.12,-0.16,-0.2,14,134.0,110.47444540750996
500,0.08,-0.2,-0.03999999999999998,-0.12,45,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.04,100,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.07999999999999999,30,500.0,259.12410747446273
500,0.2,0.2,0.0,0.04,67,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.2,74,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.16,38,148.0,119.65416956664384
500,-0.12,-0.12,-0.07999999999999999,-0.2,10,147.0,119.01120317617236
500,-0.16,-0.07999999999999999,-0.16,0.08,53,256.0,178.86506672548884
500,0.12,-0.12,-0.07999999999999999,-0.07999999999999999,68,283.0,190.90101361073013
500,0.0,-0.12,-0.03999999999999998,-0.16,47,238.0,170.2812232492581
500,-0.07999999999999999,0.04,0.12,0.12,37,273.0,186.5566856540278
500,-0.03999999999999998,-0.16,0.0,-0.2,94,268.0,184.33508155072926
500,0.0,0.2,-0.16,-0.16,59,353.0,217.91637381783934
500,0.04,0.16,0.08,-0.03999999999999998,39,303.0,199.20772222991923
500,0.04,-0.2,-0.12,0.0,41,208.0,154.90177266200618
500,-0.12,0.2,0.04,-0.03999999999999998,63,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.12,12,220.0,161.22037326261247
500,0.04,0.2,0.12,-0.03999999999999998,85,268.0,184.33508155072926
500,-0.07999999999999999,-0.12,-0.2,0.2,59,251.0,176.52704265727883
500,-0.16,-0.03999999999999998,0.08,-0.16,2,120.0,100.90035740797002
500,0.0,-0.03999999999999998,0.2,0.0,8,351.0,217.22074329089511
500,0.0,0.08,0.08,0.08,78,313.0,203.1776019842209
500,-0.07999999999999999,0.16,0.12,-0.03999999999999998,27,440.0,244.46472026041667
500,-0.07999999999999999,0.04,0.04,0.2,33,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.12,49,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.12,21,239.0,170.77037957951032
500,0.0,-0.07999999999999999,0.08,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.2,2,187.0,143.28093715207092
500,0.08,0.2,-0.2,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.2,87,419.0,238.67691270758837
500,-0.16,-0.2,-0.12,-0.03999999999999998,5,130.0,107.77996047383596
500,0.04,-0.12,0.0,-0.03999999999999998,1,40.0,37.7465048493464
500,-0.2,0.04,-0.12,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.12,41,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.16,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.08,61,275.0,187.4360245502745
500,-0.2,0.0,-0.12,-0.16,32,209.0,155.43706734402016
500,0.2,0.08,-0.07999999999999999,-0.07999999999999999,46,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.12,12,346.0,215.46326885227384
500,0.12,-0.12,-0.03999999999999998,0.04,21,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,-0.12,31,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.12,41,305.0,200.01126876603976
500,0.16,-0.03999999999999998,0.08,0.04,54,475.0,253.33536762760784
500,0.0,0.0,0.0,0.2,93,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.2,47,405.0,234.6104430719058
500,0.2,-0.2,-0.12,0.2,86,381.0,227.22877009062069
500,0.08,-0.16,-0.07999999999999999,-0.03999999999999998,58,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.16,65,171.0,133.92155037635496
500,-0.16,-0.03999999999999998,-0.2,0.16,80,388.0,229.43701212481153
500,-0.12,-0.03999999999999998,-0.2,0.0,8,195.0,147.79458774079183
500,0.08,-0.16,-0.03999999999999998,-0.12,58,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.16,34,454.0,248.12528485358516
500,0.08,0.16,0.16,0.2,71,165.0,130.2941458980593
500,-0.2,0.12,0.04,-0.03999999999999998,41,320.0,205.88639553816543
500,0.2,0.2,-0.2,-0.07999999999999999,65,295.0,195.94481268730016
500,0.12,-0.16,-0.03999999999999998,0.0,67,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.16,98,500.0,259.12410747446273
500,0.0,0.12,0.04,0.08,27,305.0,200.01126876603976
500,-0.07999999999999999,0.16,0.08,-0.16,45,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.2,21,241.0,171.74429423544947
500,0.16,-0.07999999999999999,-0.2,-0.03999999999999998,99,223.0,162.76474750037698
500,0.2,0.16,-0.07999999999999999,-0.03999999999999998,84,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.08,94,352.0,217.56908106102242
500,-0.03999999999999998,-0.2,-0.2,-0.03999999999999998,30,137.0,112.47416422605835
500,-0.07999999999999999,0.2,-0.12,0.12,95,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.12,66,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.2,61,428.0,241.20218110179172
500,-0.2,-0.2,0.16,-0.16,40,500.0,259.12410747446273
500,0.04,0.2,0.04,-0.12,76,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.12,38,230.0,166.31461104476787
500,-0.12,-0.03999999999999998,0.2,0.16,11,156.0,124.72894422201334
500,0.16,0.2,-0.03999999999999998,0.16,37,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.12,13,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.12,16,170.0,133.3215149211183
500,-0.12,-0.2,-0.12,0.12,13,225.0,163.78662389810222
500,-0.2,-0.2,0.04,-0.16,70,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.03999999999999998,20,292.0,194.70085975883944
500,0.08,-0.07999999999999999,0.0,0.12,42,469.0,251.8801628510772
500,-0.03999999999999998,0.08,-0.12,-0.12,13,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.16,38,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.12,68,190.0,144.98628243442008
500,0.2,-0.07999999999999999,0.2,-0.07999999999999999,27,189.0,144.41954105759285
500,0.16,0.16,-0.12,0.04,26,316.0,204.34549287582124
500,-0.2,0.12,0.04,-0.07999999999999999,34,423.0,239.8076885236098
500,-0.2,-0.16,-0.16,-0.2,64,199.0,150.0110536187962
500,0.08,0.16,-0.03999999999999998,0.04,93,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.04,99,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.04,78,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.16,37,261.0,181.1682302245217
500,-0.12,0.16,-0.16,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.12,70,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.2,81,500.0,259.12410747446273
500,0.08,0.16,0.12,0.16,87,233.0,167.81327454936869
500,-0.2,-0.03999999999999998,0.08,-0.2,77,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.07999999999999999,24,500.0,259.12410747446273
500,0.0,0.12,0.12,0.12,22,262.0,181.62472553384814
500,0.16,-0.12,-0.12,-0.2,26,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.2,50,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.08,57,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.04,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.03999999999999998,6,448.0,246.5753059503377
500,-0.2,0.12,-0.03999999999999998,0.2,41,363.0,221.33251072945674
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.12,24,342.0,214.03815578709018
500,-0.16,0.0,0.12,0.12,97,335.0,211.5026220697302
500,0.16,-0.16,0.04,-0.2,62,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.03999999999999998,38,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.16,56,500.0,259.12410747446273
500,0.12,0.08,0.16,0.04,6,124.0,103.67702682230875
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.16,15,269.0,184.78207630607707
500,-0.2,-0.16,0.12,0.16,21,463.0,250.3984871396552
500,0.2,-0.07999999999999999,-0.12,-0.16,85,304.0,199.61009906322946
500,0.12,-0.07999999999999999,0.0,0.0,40,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.08,42,265.0,182.9860109677653
500,-0.16,-0.16,0.08,-0.03999999999999998,29,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.12,6,433.0,242.57588141968438
500,0.16,-0.2,0.16,-0.07999999999999999,31,363.0,221.33251072945674
500,-0.07999999999999999,0.16,0.12,-0.12,31,301.0,198.39933263171585
500,-0.07999999999999999,0.16,0.2,-0.12,82,221.0,161.73671214282464
500,0.08,-0.2,-0.2,-0.03999999999999998,33,432.0,242.30278978905153
500,-0.12,0.16,0.08,-0.03999999999999998,30,264.0,182.53361180317484
500,0.04,-0.2,0.2,0.12,26,244.0,173.1942370461788
500,0.04,0.12,0.12,0.12,72,213.0,157.5622353359156
500,0.2,-0.03999999999999998,-0.03999999999999998,0.04,40,388.0,229.43701212481153
500,0.0,-0.07999999999999999,-0.07999999999999999,0.04,47,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.08,38,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.07999999999999999,18,160.0,127.22095476671424
500,0.12,0.0,0.2,0.08,44,209.0,155.43706734402016
500,0.08,-0.07999999999999999,-0.16,0.04,97,299.0,197.58607078176942
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.04,21,207.0,154.36486726379758
500,0.0,0.04,-0.03999999999999998,0.2,45,500.0,259.12410747446273
500,0.04,0.0,0.2,0.16,84,198.0,149.45943191453983
500,0.2,0.2,0.04,0.0,21,488.0,256.3997428543335
500,-0.12,-0.12,-0.03999999999999998,-0.12,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.03999999999999998,90,233.0,167.81327454936869
500,-0.2,0.2,-0.12,0.12,30,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.16,99,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.0,75,456.0,248.63576627202733
500,-0.07999999999999999,0.12,0.12,-0.07999999999999999,57,267.0,183.88674177605742
500,-0.12,-0.12,-0.12,-0.2,56,170.0,133.3215149211183
500,0.12,0.0,0.04,0.12,27,325.0,207.78666373977956
500,0.16,-0.07999999999999999,-0.16,0.0,54,226.0,164.29526402640792
500,0.12,-0.2,0.12,-0.2,13,397.0,232.20878496903543
500,0.0,0.12,-0.03999999999999998,0.08,14,470.0,252.12452236252395
500,0.12,0.12,-0.2,-0.07999999999999999,29,500.0,259.12410747446273
500,0.2,0.12,0.12,0.2,14,171.0,133.92155037635496
500,-0.2,-0.2,-0.03999999999999998,-0.12,10,138.0,113.13674173338018
500,0.12,0.16,0.16,-0.2,74,202.0,151.65600938437632
500,0.16,0.2,0.2,0.16,76,144.0,117.07067248125483
500,-0.03999999999999998,0.04,-0.2,0.04,10,187.0,143.28093715207092
500,0.16,0.04,0.2,-0.12,45,302.0,198.8041346338207
500,-0.07999999999999999,-0.07999999999999999,0.16,0.04,44,360.0,220.3184249047243
500,-0.16,-0.16,-0.16,-0.2,64,168.0,132.11602200897406
500,-0.12,0.08,0.2,-0.2,74,294.0,195.53140690802422
500,-0.12,-0.16,0.2,0.2,33,388.0,229.43701212481153
500,-0.2,0.04,-0.03999999999999998,-0.12,64,394.0,231.29317588113258
500,0.04,0.08,-0.07999999999999999,0.04,66,339.0,212.9580248943337
500,0.04,0.2,-0.16,-0.12,88,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.2,25,176.0,136.89483382071157
500,-0.16,0.08,0.12,0.2,52,283.0,190.90101361073013
500,-0.12,0.16,0.04,-0.12,76,476.0,253.57536152472503
500,0.04,-0.03999999999999998,-0.07999999999999999,0.16,35,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.16,28,346.0,215.46326885227384
500,-0.12,0.08,0.2,-0.2,7,224.0,163.27645325787586
500,-0.16,-0.03999999999999998,-0.12,-0.07999999999999999,6,288.0,193.02471789687
500,0.08,-0.16,0.04,-0.03999999999999998,6,404.0,234.3133832215705
500,0.12,-0.2,-0.07999999999999999,-0.07999999999999999,96,488.0,256.3997428543335
500,0.12,0.12,0.12,0.04,61,263.0,182.07985135724658
500,-0.03999999999999998,0.16,0.16,0.04,88,227.0,164.8023782343287
500,-0.2,0.2,0.2,0.16,82,177.0,137.48414931924944
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.2,93,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.0,27,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.12,95,477.0,253.81463544015085
500,-0.12,-0.2,-0.03999999999999998,-0.07999999999999999,75,363.0,221.33251072945674
500,0.16,-0.16,-0.2,-0.03999999999999998,90,169.0,132.71967394294714
500,0.0,0.12,-0.16,-0.16,75,485.0,255.70316526019877
