Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.12,0.0,-0.03999999999999998,28,500.0,259.12410747446273
500,0.16,0.12,0.12,0.0,59,500.0,259.12410747446273
500,0.08,0.04,0.08,0.16,18,451.0,247.35378807251206
500,0.12,-0.03999999999999998,0.0,0.2,94,500.0,259.12410747446273
500,0.12,0.12,0.04,0.04,87,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.0,81,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.03999999999999998,24,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,-0.2,33,378.0,226.26807059732843
500,0.2,-0.03999999999999998,0.2,0.04,30,194.0,147.23629663068388
500,0.08,0.12,-0.03999999999999998,0.12,77,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.2,25,437.0,243.6600797346983
500,0.04,-0.2,-0.12,0.04,92,355.0,218.60783682229666
500,0.0,-0.2,-0.03999999999999998,0.04,9,186.0,142.70906434510624
500,0.12,0.0,-0.12,0.08,19,341.0,213.67919336719174
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,61,471.0,252.36814879543638
500,0.04,-0.12,0.16,0.08,6,374.0,224.97359345061471
500,0.12,-0.12,-0.2,-0.12,54,240.0,171.25806844077178
500,-0.16,0.08,0.2,-0.2,67,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.2,17,255.0,178.40026752807307
500,0.2,0.08,-0.12,0.04,75,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.16,8,205.0,153.28620491745806
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.2,11,195.0,147.79458774079183
500,-0.2,0.12,-0.07999999999999999,0.16,35,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.12,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.07999999999999999,99,153.0,122.84018350529126
500,-0.03999999999999998,0.12,-0.16,-0.07999999999999999,9,184.0,141.56015121101143
500,-0.16,0.2,-0.16,-0.2,98,394.0,231.29317588113258
500,0.04,-0.2,0.08,-0.12,41,428.0,241.20218110179172
500,-0.16,0.04,0.0,-0.2,69,451.0,247.35378807251206
500,-0.12,0.08,0.2,0.16,56,181.0,139.8237848073298
500,0.2,0.0,0.16,0.08,78,276.0,187.87371647662368
500,0.2,0.16,0.12,0.08,87,202.0,151.65600938437632
500,-0.16,-0.2,0.0,-0.2,80,298.0,197.17760359254706
500,0.12,0.2,0.08,0.2,23,211.0,156.5028438735621
500,0.2,0.0,0.12,-0.07999999999999999,47,363.0,221.33251072945674
500,-0.12,0.04,0.0,-0.12,68,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.12,78,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.0,78,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.0,81,405.0,234.6104430719058
500,0.16,-0.2,0.0,0.04,56,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.2,27,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.16,5,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.12,80,246.0,174.15363037203517
500,-0.03999999999999998,0.2,0.16,0.08,43,200.0,150.56102045793983
500,0.08,-0.2,-0.03999999999999998,0.12,30,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.0,87,445.0,245.78977523988917
500,0.16,-0.2,-0.07999999999999999,-0.2,31,316.0,204.34549287582124
500,0.12,-0.16,0.0,-0.16,49,280.0,189.61139275745032
500,0.2,-0.03999999999999998,-0.07999999999999999,0.04,58,352.0,217.56908106102242
500,0.0,0.08,0.16,0.04,34,245.0,173.6746543350403
500,0.16,-0.2,0.16,-0.03999999999999998,88,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.2,27,441.0,244.73132609963542
500,-0.16,-0.07999999999999999,0.2,-0.2,36,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.12,44,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.2,99,431.0,242.02887641830645
500,0.08,-0.16,0.04,-0.03999999999999998,30,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.03999999999999998,35,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.16,46,250.0,176.0552082821252
500,-0.16,0.04,0.08,-0.2,55,500.0,259.12410747446273
500,0.08,0.12,0.2,0.2,29,148.0,119.65416956664384
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.2,24,470.0,252.12452236252395
500,-0.16,-0.03999999999999998,0.16,-0.16,16,202.0,151.65600938437632
500,-0.12,-0.16,0.12,-0.03999999999999998,89,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.08,67,499.0,258.9008099041753
500,0.16,0.0,-0.2,-0.03999999999999998,86,279.0,189.1789295460886
500,-0.2,-0.2,0.0,-0.03999999999999998,13,304.0,199.61009906322946
500,0.0,-0.2,-0.12,0.0,48,218.0,160.18302979410896
500,0.2,-0.12,0.04,0.04,67,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.03999999999999998,50,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.12,5,162.0,128.45577402670685
500,-0.2,0.16,-0.07999999999999999,0.04,40,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.07999999999999999,3,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.12,99,228.0,165.30797109962572
500,-0.2,0.16,0.0,0.04,38,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.0,99,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.2,27,233.0,167.81327454936869
500,0.12,0.2,0.2,0.16,91,139.0,113.79733150818004
500,0.12,0.0,-0.03999999999999998,0.04,60,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.16,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.12,74,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.2,41,256.0,178.86506672548884
500,0.08,0.2,-0.03999999999999998,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.2,87,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.03999999999999998,85,499.0,258.9008099041753
500,-0.07999999999999999,0.2,-0.03999999999999998,0.2,81,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.16,55,183.0,140.98310051254907
500,0.08,0.0,0.12,-0.12,14,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.0,70,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.08,54,397.0,232.20878496903543
500,0.0,-0.16,0.12,-0.07999999999999999,39,386.0,228.81081773385506
500,-0.12,0.04,-0.07999999999999999,-0.12,36,321.0,206.26873635155093
500,0.08,0.0,-0.2,-0.03999999999999998,61,191.0,145.55132358711683
500,-0.03999999999999998,-0.16,-0.16,0.12,2,173.0,135.1162263680502
500,0.08,-0.16,0.0,0.0,54,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.12,2,159.0,126.60075703782772
500,-0.12,-0.12,0.12,-0.07999999999999999,59,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.2,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.2,46,176.0,136.89483382071157
500,0.0,0.16,0.04,0.16,21,207.0,154.36486726379758
500,0.16,0.04,-0.03999999999999998,-0.07999999999999999,52,386.0,228.81081773385506
500,-0.16,-0.2,-0.03999999999999998,0.04,97,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.03999999999999998,61,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.0,5,428.0,241.20218110179172
500,0.08,-0.16,-0.2,0.0,67,193.0,146.6763256075064
500,0.2,0.0,-0.12,0.08,52,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.08,89,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.03999999999999998,64,344.0,214.75285319576972
500,0.16,0.16,0.12,-0.2,35,498.0,258.67684042545164
500,0.2,0.12,0.2,0.12,26,149.0,120.29520705794391
500,0.16,-0.03999999999999998,-0.2,0.04,46,409.0,235.7897973730444
500,-0.03999999999999998,-0.12,0.04,-0.07999999999999999,76,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.07999999999999999,7,288.0,193.02471789687
500,-0.12,0.0,0.04,0.04,69,368.0,223.0024731893695
500,0.08,-0.07999999999999999,0.12,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.2,19,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.2,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.04,16,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.16,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.0,72,214.0,158.08954862990785
500,-0.12,-0.12,-0.03999999999999998,0.08,52,489.0,256.6305436257705
500,-0.03999999999999998,0.12,0.2,0.08,87,195.0,147.79458774079183
500,0.16,0.04,-0.07999999999999999,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.03999999999999998,19,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.2,67,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.12,86,205.0,153.28620491745806
500,0.0,0.2,-0.2,-0.07999999999999999,94,255.0,178.40026752807307
500,0.12,0.12,-0.12,0.0,71,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.12,34,185.0,142.13547075737839
500,0.16,-0.07999999999999999,0.12,0.16,53,384.0,228.18084920142076
500,0.04,-0.2,0.08,-0.03999999999999998,71,500.0,259.12410747446273
500,0.0,0.12,0.16,0.08,99,194.0,147.23629663068388
500,0.0,-0.16,-0.2,0.04,11,261.0,181.1682302245217
500,0.0,0.16,-0.12,0.16,29,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.03999999999999998,40,278.0,188.74516504121223
500,-0.2,0.0,0.12,-0.2,3,259.0,180.25111465240425
500,-0.2,-0.07999999999999999,0.16,0.08,91,487.0,256.1682475971249
500,-0.03999999999999998,0.2,-0.03999999999999998,0.2,21,250.0,176.0552082821252
500,-0.12,-0.12,-0.03999999999999998,-0.07999999999999999,3,240.0,171.25806844077178
500,-0.16,0.2,-0.16,-0.03999999999999998,48,354.0,218.2626246963858
500,0.2,-0.16,-0.12,0.16,61,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.08,61,415.0,237.53246519811114
500,0.16,0.0,0.04,0.04,69,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.08,54,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.12,49,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.03999999999999998,62,163.0,129.07040670462672
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.12,81,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.2,26,181.0,139.8237848073298
500,0.08,-0.12,0.2,-0.12,19,430.0,241.75413883481087
500,-0.12,0.08,0.12,0.16,5,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.2,66,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.07999999999999999,69,467.0,251.38923576253052
500,-0.03999999999999998,0.08,-0.2,-0.07999999999999999,34,196.0,148.35120397756944
500,-0.16,-0.2,0.04,0.08,57,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.08,68,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.16,20,272.0,186.1150307462666
500,0.2,-0.07999999999999999,-0.03999999999999998,0.08,72,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.12,21,221.0,161.73671214282464
500,0.0,-0.16,-0.16,0.08,69,225.0,163.78662389810222
500,-0.03999999999999998,-0.16,0.16,-0.2,93,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.07999999999999999,70,461.0,249.89862983097257
500,-0.03999999999999998,0.2,-0.2,0.08,59,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.0,28,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.2,87,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.16,5,141.0,115.11257169511453
500,-0.16,0.08,0.16,0.12,42,292.0,194.70085975883944
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.16,45,244.0,173.1942370461788
500,-0.16,0.16,-0.12,0.0,58,376.0,225.62277665225207
500,0.04,0.2,-0.2,0.08,50,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.08,43,184.0,141.56015121101143
500,-0.07999999999999999,-0.03999999999999998,0.2,0.08,55,203.0,152.2010413562232
500,-0.2,0.04,0.0,-0.2,21,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.12,12,310.0,201.9991366917325
500,0.12,0.04,0.08,0.2,79,223.0,162.76474750037698
500,-0.12,-0.07999999999999999,0.2,-0.12,34,248.0,175.1072759724763
500,0.08,-0.2,-0.16,0.04,90,239.0,170.77037957951032
500,-0.2,0.12,0.08,-0.12,93,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.12,95,484.0,255.46957398214522
500,-0.2,0.08,-0.2,-0.03999999999999998,27,240.0,171.25806844077178
500,0.04,-0.12,0.08,-0.07999999999999999,37,397.0,232.20878496903543
500,-0.03999999999999998,-0.2,0.04,-0.03999999999999998,34,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.07999999999999999,15,211.0,156.5028438735621
500,0.08,-0.16,0.04,0.2,3,232.0,167.31522020999867
500,0.08,-0.2,0.04,0.04,11,495.0,258.0008802903204
500,0.16,0.16,0.12,0.12,84,161.0,127.8392919024141
500,0.16,0.16,-0.03999999999999998,0.04,82,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.16,33,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.07999999999999999,18,490.0,256.86065199489315
500,-0.07999999999999999,0.0,-0.07999999999999999,0.2,93,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.12,16,479.0,254.2910319592289
500,0.12,0.12,-0.12,0.08,38,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.12,92,354.0,218.2626246963858
500,0.16,0.16,0.2,-0.03999999999999998,61,256.0,178.86506672548884
500,-0.12,0.2,0.0,-0.16,66,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.16,73,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.16,9,409.0,235.7897973730444
500,-0.03999999999999998,-0.12,0.0,0.12,98,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.16,39,354.0,218.2626246963858
500,0.12,0.16,0.08,0.04,46,500.0,259.12410747446273
500,0.08,-0.16,0.12,-0.16,21,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.2,28,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.07999999999999999,95,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.07999999999999999,49,228.0,165.30797109962572
500,0.0,-0.2,-0.2,0.12,40,164.0,129.68319548451285
500,-0.16,0.2,0.2,-0.2,48,202.0,151.65600938437632
500,0.08,-0.2,-0.07999999999999999,0.2,60,368.0,223.0024731893695
500,0.04,0.2,-0.12,0.0,38,445.0,245.78977523988917
500,-0.2,0.12,-0.12,0.04,15,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.0,11,380.0,226.9094985863798
500,0.12,0.0,0.12,0.04,69,370.0,223.663465372492
500,-0.12,0.04,0.16,-0.12,33,266.0,183.437052934862
500,0.08,0.0,0.08,-0.12,77,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.0,44,309.0,201.60394853734454
500,0.0,-0.07999999999999999,-0.07999999999999999,0.2,50,276.0,187.87371647662368
500,0.12,-0.12,0.16,-0.03999999999999998,99,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.07999999999999999,34,353.0,217.91637381783934
500,0.12,0.16,-0.16,-0.07999999999999999,22,231.0,166.81566721163358
500,0.12,0.2,0.2,-0.07999999999999999,40,220.0,161.22037326261247
500,0.2,0.2,0.12,0.08,54,211.0,156.5028438735621
500,0.0,0.04,-0.07999999999999999,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.12,30,228.0,165.30797109962572
500,0.2,0.04,0.16,0.16,30,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.2,24,145.0,117.71946046381106
500,0.2,0.04,0.04,0.16,62,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.0,49,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.2,92,234.0,168.30983472572058
500,0.08,-0.12,-0.12,0.12,3,390.0,230.05945498517178
500,-0.2,0.12,-0.12,-0.16,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.08,60,259.0,180.25111465240425
500,0.12,0.12,0.0,-0.2,55,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.2,92,285.0,191.75432563818825
500,-0.12,0.0,-0.07999999999999999,-0.2,54,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.04,85,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.12,35,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.2,83,500.0,259.12410747446273
500,0.12,0.16,0.16,0.16,39,166.0,130.9032634603651
500,-0.03999999999999998,-0.12,0.04,0.16,15,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.12,33,500.0,259.12410747446273
500,0.04,0.16,0.2,0.08,97,168.0,132.11602200897406
500,0.2,0.2,-0.03999999999999998,-0.16,56,360.0,220.3184249047243
500,-0.12,0.08,0.2,0.04,68,246.0,174.15363037203517
500,-0.07999999999999999,0.08,-0.2,0.12,31,500.0,259.12410747446273
500,0.2,0.0,0.0,0.08,24,330.0,209.65859843020434
500,-0.16,-0.07999999999999999,-0.2,-0.03999999999999998,50,243.0,172.71237416868487
500,-0.07999999999999999,0.16,0.0,0.04,50,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.12,10,500.0,259.12410747446273
500,0.08,0.08,0.04,0.2,4,385.0,228.4963066538165
500,0.08,-0.16,0.08,-0.03999999999999998,10,285.0,191.75432563818825
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,59,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.04,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.16,59,449.0,246.8355800324867
500,0.04,0.12,0.04,0.08,39,376.0,225.62277665225207
500,-0.16,0.0,-0.16,-0.16,43,383.0,227.8644425290078
500,0.2,-0.2,0.04,0.2,14,301.0,198.39933263171585
500,0.12,0.08,0.0,-0.07999999999999999,31,317.0,204.73245639719377
500,0.04,-0.2,0.12,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.0,74,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.08,32,329.0,209.28645780361518
500,0.04,-0.12,-0.07999999999999999,0.16,88,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.04,73,447.0,246.314248696427
500,0.16,0.2,-0.12,0.2,77,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.12,10,409.0,235.7897973730444
500,0.12,-0.12,-0.16,-0.03999999999999998,24,168.0,132.11602200897406
500,-0.03999999999999998,0.0,0.04,-0.2,57,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.2,52,307.0,200.8100012548624
500,0.04,-0.2,-0.07999999999999999,0.16,20,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.04,98,497.0,258.45219701650115
500,0.16,0.04,-0.2,0.2,47,339.0,212.9580248943337
500,-0.2,-0.2,0.2,0.0,68,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.03999999999999998,12,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.03999999999999998,79,338.0,212.5958123313277
500,-0.2,0.12,0.2,-0.12,57,263.0,182.07985135724658
500,-0.2,-0.07999999999999999,0.04,-0.12,72,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.12,69,458.0,249.1431893962916
500,0.16,-0.16,0.0,0.04,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.08,61,240.0,171.25806844077178
500,0.12,-0.12,0.16,0.2,30,289.0,193.44564374317937
500,0.08,-0.03999999999999998,0.08,0.0,6,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.07999999999999999,80,401.0,233.41682973705548
500,-0.03999999999999998,0.0,-0.12,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.16,31,298.0,197.17760359254706
500,-0.16,0.0,0.04,-0.16,19,500.0,259.12410747446273
500,0.12,0.0,0.04,0.0,75,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.2,98,399.0,232.81462213828596
500,0.16,0.04,0.08,0.16,36,358.0,219.6372718000786
500,-0.07999999999999999,0.08,0.0,-0.16,100,439.0,244.1973121970077
500,-0.2,0.04,0.0,-0.16,69,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.03999999999999998,34,437.0,243.6600797346983
500,-0.12,0.2,0.12,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.03999999999999998,78,188.0,143.8510943406147
500,0.08,-0.2,0.08,0.2,52,489.0,256.6305436257705
500,-0.16,-0.2,0.0,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.12,35,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.04,47,394.0,231.29317588113258
500,0.08,-0.07999999999999999,-0.16,-0.16,51,315.0,203.95736497073344
500,-0.07999999999999999,0.0,0.08,0.0,2,284.0,191.32831056989795
500,0.0,0.04,0.04,-0.07999999999999999,6,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.0,29,236.0,169.2984905058788
500,-0.16,0.08,-0.12,0.16,64,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.2,42,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.2,39,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.07999999999999999,95,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.04,9,229.0,165.81204718632685
500,-0.12,0.08,0.16,-0.12,23,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.16,32,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.2,67,362.0,220.9954972211201
500,-0.2,-0.12,0.04,0.0,77,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.03999999999999998,5,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.12,95,458.0,249.1431893962916
500,-0.12,0.0,-0.2,0.0,61,261.0,181.1682302245217
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,22,208.0,154.90177266200618
500,-0.12,0.12,-0.16,0.08,6,309.0,201.60394853734454
500,0.2,0.2,-0.07999999999999999,0.04,24,347.0,215.81687904571703
500,0.2,-0.16,0.08,-0.07999999999999999,50,376.0,225.62277665225207
500,0.12,0.04,0.0,-0.2,93,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.16,48,321.0,206.26873635155093
500,0.2,-0.12,0.16,-0.16,62,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.04,8,500.0,259.12410747446273
500,0.04,0.16,0.08,0.0,3,191.0,145.55132358711683
500,-0.12,-0.16,-0.03999999999999998,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.2,7,389.0,229.7487010884371
500,0.0,0.04,0.0,0.08,64,449.0,246.8355800324867
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.12,12,245.0,173.6746543350403
500,-0.12,-0.2,-0.07999999999999999,0.12,13,500.0,259.12410747446273
500,0.2,0.16,0.16,0.08,75,166.0,130.9032634603651
500,-0.03999999999999998,-0.12,0.04,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.03999999999999998,74,173.0,135.1162263680502
500,0.16,0.12,0.0,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.2,51,179.0,138.6574817806778
500,-0.2,-0.12,0.04,0.08,56,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.16,100,318.0,205.1182590280022
500,-0.12,-0.2,-0.07999999999999999,-0.12,61,278.0,188.74516504121223
500,0.04,0.2,-0.07999999999999999,0.12,15,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.08,77,255.0,178.40026752807307
