Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.07999999999999999,0.16,0.0,45,359.0,219.97835998467835
500,-0.07999999999999999,-0.2,0.12,-0.07999999999999999,6,447.0,246.314248696427
500,0.12,0.2,-0.2,-0.12,100,304.0,199.61009906322946
500,0.08,0.2,-0.12,0.12,37,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.2,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.12,17,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.12,35,267.0,183.88674177605742
500,0.12,-0.16,-0.12,0.16,66,240.0,171.25806844077178
500,0.2,-0.2,0.04,-0.12,4,169.0,132.71967394294714
500,-0.2,-0.12,0.04,0.12,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.16,98,141.0,115.11257169511453
500,0.16,0.12,-0.16,0.12,14,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.12,28,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.12,76,216.0,159.13943414406606
500,-0.03999999999999998,-0.16,0.12,0.12,77,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.12,46,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.12,60,405.0,234.6104430719058
500,-0.12,0.04,0.04,0.2,82,500.0,259.12410747446273
500,0.2,0.12,0.0,0.0,15,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.0,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.0,46,181.0,139.8237848073298
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.0,55,477.0,253.81463544015085
500,-0.03999999999999998,0.2,0.0,-0.07999999999999999,50,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.12,33,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.03999999999999998,76,232.0,167.31522020999867
500,0.12,0.0,-0.16,-0.03999999999999998,10,269.0,184.78207630607707
500,-0.07999999999999999,-0.16,-0.12,0.08,58,272.0,186.1150307462666
500,0.08,-0.03999999999999998,-0.16,0.04,99,307.0,200.8100012548624
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.2,95,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.0,78,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.03999999999999998,48,222.0,162.25150200639618
500,0.04,0.2,-0.03999999999999998,0.0,26,455.0,248.3809089990244
500,0.2,0.0,-0.03999999999999998,-0.12,32,458.0,249.1431893962916
500,-0.03999999999999998,-0.12,0.08,0.04,94,476.0,253.57536152472503
500,0.16,0.12,-0.16,0.12,40,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.04,13,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.07999999999999999,57,439.0,244.1973121970077
500,-0.16,-0.07999999999999999,0.0,-0.03999999999999998,47,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.12,82,474.0,253.0946515823549
500,0.2,0.16,-0.07999999999999999,-0.16,30,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.08,50,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.08,92,379.0,226.58926638553643
500,0.08,0.12,0.12,0.0,36,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.2,74,305.0,200.01126876603976
500,0.08,-0.07999999999999999,0.08,0.12,53,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.16,26,239.0,170.77037957951032
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.12,40,288.0,193.02471789687
500,0.16,-0.03999999999999998,0.08,-0.2,77,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.16,45,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.12,66,451.0,247.35378807251206
500,0.08,-0.03999999999999998,-0.07999999999999999,0.0,88,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.12,80,381.0,227.22877009062069
500,0.2,0.04,0.0,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.0,65,280.0,189.61139275745032
500,-0.16,0.04,0.08,0.0,67,500.0,259.12410747446273
500,0.0,0.04,0.0,0.04,25,356.0,218.95201331182977
500,-0.16,-0.03999999999999998,-0.2,-0.12,93,177.0,137.48414931924944
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.04,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.16,11,311.0,202.3931392816573
500,-0.2,0.0,-0.07999999999999999,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.04,38,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.04,31,208.0,154.90177266200618
500,0.12,-0.03999999999999998,-0.07999999999999999,0.12,90,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.2,59,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.12,89,315.0,203.95736497073344
500,0.0,-0.12,-0.12,-0.07999999999999999,72,244.0,173.1942370461788
500,-0.07999999999999999,-0.12,0.12,-0.12,71,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.16,38,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.16,39,445.0,245.78977523988917
500,-0.07999999999999999,-0.16,0.16,0.08,60,255.0,178.40026752807307
500,-0.2,0.0,-0.16,-0.2,39,265.0,182.9860109677653
500,0.2,-0.07999999999999999,0.08,0.16,54,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.08,12,287.0,192.60252547328986
500,-0.12,0.12,0.16,0.2,11,136.0,111.80959300507357
500,0.16,-0.2,-0.03999999999999998,0.12,36,278.0,188.74516504121223
500,-0.16,0.0,-0.12,0.16,97,340.0,213.3191508196507
500,-0.12,0.04,-0.2,0.2,78,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.12,53,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.08,50,233.0,167.81327454936869
500,-0.12,-0.2,-0.12,0.12,10,177.0,137.48414931924944
500,0.16,0.04,-0.2,-0.03999999999999998,2,217.0,159.66201584163386
500,0.2,0.08,-0.07999999999999999,0.2,62,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.0,29,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.07999999999999999,76,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.04,39,251.0,176.52704265727883
500,0.0,-0.07999999999999999,0.0,-0.2,18,315.0,203.95736497073344
500,0.08,0.04,-0.03999999999999998,0.12,1,12.0,11.803966698928045
500,0.0,0.04,0.12,-0.2,95,500.0,259.12410747446273
500,0.16,0.12,0.16,0.08,51,175.0,136.3037450558792
500,0.04,-0.07999999999999999,-0.16,-0.07999999999999999,90,257.0,179.32847152531238
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.12,67,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.2,77,303.0,199.20772222991923
500,0.08,-0.2,0.16,-0.16,73,500.0,259.12410747446273
500,0.0,0.08,0.04,0.2,1,28.0,26.89493904498859
500,0.2,-0.16,0.2,-0.2,24,327.0,208.53881383731454
500,-0.07999999999999999,0.12,-0.12,-0.12,4,196.0,148.35120397756944
500,0.04,0.08,-0.16,0.12,66,305.0,200.01126876603976
500,0.16,-0.16,-0.2,0.12,99,213.0,157.5622353359156
500,-0.16,0.2,0.04,-0.16,81,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.16,92,273.0,186.5566856540278
500,-0.16,-0.2,-0.03999999999999998,0.12,99,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.0,79,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.16,94,431.0,242.02887641830645
500,0.08,-0.12,0.04,-0.03999999999999998,60,436.0,243.39025048615676
500,-0.12,-0.12,0.04,-0.07999999999999999,99,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.12,60,342.0,214.03815578709018
500,-0.16,0.2,-0.2,0.0,7,276.0,187.87371647662368
500,0.0,0.04,0.2,0.16,68,171.0,133.92155037635496
500,-0.03999999999999998,0.16,0.12,0.12,85,259.0,180.25111465240425
500,-0.03999999999999998,0.12,-0.12,-0.12,39,358.0,219.6372718000786
500,0.16,0.16,-0.12,0.04,43,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.2,45,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.12,51,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.08,86,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.12,13,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.12,37,388.0,229.43701212481153
500,-0.16,0.08,-0.03999999999999998,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.0,51,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.07999999999999999,11,389.0,229.7487010884371
500,0.0,0.08,-0.07999999999999999,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.04,56,320.0,205.88639553816543
500,0.08,-0.2,0.16,0.0,41,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.2,73,500.0,259.12410747446273
500,0.08,0.08,0.08,0.16,66,264.0,182.53361180317484
500,-0.2,-0.16,0.04,-0.16,51,483.0,255.23527982161005
500,0.12,-0.07999999999999999,-0.12,-0.2,79,347.0,215.81687904571703
500,0.04,0.16,-0.07999999999999999,0.16,43,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.12,22,293.0,195.1167571795629
500,0.08,0.12,0.04,0.0,94,285.0,191.75432563818825
500,-0.12,-0.16,-0.12,0.12,49,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.0,83,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.07999999999999999,70,500.0,259.12410747446273
500,0.08,0.08,0.16,0.0,90,214.0,158.08954862990785
500,-0.03999999999999998,0.2,0.08,0.08,49,300.0,197.99331256942412
500,0.16,-0.12,-0.16,-0.12,29,228.0,165.30797109962572
500,-0.07999999999999999,0.2,0.12,-0.12,20,223.0,162.76474750037698
500,0.2,0.2,-0.03999999999999998,0.12,21,300.0,197.99331256942412
500,0.2,0.04,-0.03999999999999998,0.0,38,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.2,47,453.0,247.86889152816966
500,0.08,0.2,-0.2,-0.2,85,500.0,259.12410747446273
500,0.04,0.0,0.04,0.12,85,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.16,99,477.0,253.81463544015085
500,0.16,0.16,-0.2,0.0,10,260.0,180.71036130844703
500,0.12,0.08,0.2,0.2,87,144.0,117.07067248125483
500,0.0,0.16,0.12,-0.07999999999999999,81,280.0,189.61139275745032
500,0.04,-0.03999999999999998,-0.2,0.04,42,304.0,199.61009906322946
500,-0.2,0.08,-0.12,0.04,68,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.07999999999999999,11,158.0,125.97869311717926
500,0.0,0.08,0.2,0.12,82,186.0,142.70906434510624
500,0.12,-0.2,-0.16,0.2,94,245.0,173.6746543350403
500,-0.07999999999999999,0.12,-0.12,0.0,38,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.16,7,343.0,214.3960413197289
500,0.04,-0.03999999999999998,0.16,0.04,96,344.0,214.75285319576972
500,-0.07999999999999999,0.2,0.04,-0.03999999999999998,94,420.0,238.96088196946562
500,0.0,0.04,-0.12,0.12,50,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.07999999999999999,67,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.16,22,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.12,63,317.0,204.73245639719377
500,0.04,-0.2,0.12,-0.12,45,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.16,45,314.0,203.56806917826825
500,0.2,0.12,-0.03999999999999998,-0.2,18,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.12,2,276.0,187.87371647662368
500,0.04,-0.03999999999999998,0.16,0.2,47,287.0,192.60252547328986
500,-0.2,0.16,-0.07999999999999999,0.08,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.0,38,195.0,147.79458774079183
500,-0.2,-0.03999999999999998,-0.16,-0.07999999999999999,95,237.0,169.79059503436116
500,0.16,0.2,0.08,0.04,18,427.0,240.92495596970082
500,-0.2,-0.07999999999999999,0.12,-0.16,100,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.0,50,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.12,66,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.2,31,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.07999999999999999,75,304.0,199.61009906322946
500,-0.07999999999999999,-0.16,0.08,-0.16,21,500.0,259.12410747446273
500,0.04,0.12,0.12,0.2,76,225.0,163.78662389810222
500,-0.03999999999999998,0.0,-0.2,-0.12,87,215.0,158.61527998401812
500,-0.07999999999999999,-0.2,0.08,-0.16,90,500.0,259.12410747446273
500,0.08,0.12,0.12,0.16,28,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,-0.12,55,374.0,224.97359345061471
500,0.04,-0.2,-0.07999999999999999,-0.12,82,217.0,159.66201584163386
500,0.12,-0.03999999999999998,-0.2,-0.2,14,130.0,107.77996047383596
500,-0.2,-0.12,-0.16,-0.12,70,198.0,149.45943191453983
500,-0.12,-0.03999999999999998,0.08,0.16,76,438.0,243.9290994954942
500,-0.07999999999999999,0.12,-0.07999999999999999,0.08,21,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.0,38,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.12,86,361.0,220.65746963001013
500,0.04,0.12,0.04,-0.03999999999999998,56,500.0,259.12410747446273
500,0.04,0.16,0.16,0.04,54,179.0,138.6574817806778
500,-0.07999999999999999,-0.12,0.04,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.12,53,347.0,215.81687904571703
500,-0.07999999999999999,-0.12,0.08,0.2,94,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.12,67,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.08,89,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.12,58,213.0,157.5622353359156
500,0.12,0.04,0.12,0.12,53,292.0,194.70085975883944
500,-0.12,-0.2,-0.03999999999999998,0.0,88,370.0,223.663465372492
500,0.16,0.2,0.2,0.08,89,151.0,121.57151847245977
500,0.16,-0.03999999999999998,-0.03999999999999998,0.04,33,487.0,256.1682475971249
500,0.2,0.2,-0.2,0.0,25,377.0,225.9459083222953
500,-0.12,0.08,0.0,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.08,2,333.0,210.76833516570795
500,0.2,0.08,0.12,0.16,72,237.0,169.79059503436116
500,-0.16,0.2,0.12,0.08,44,261.0,181.1682302245217
500,-0.03999999999999998,0.04,0.08,0.2,5,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.04,70,341.0,213.67919336719174
500,0.04,0.2,-0.12,0.08,51,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.12,99,474.0,253.0946515823549
500,0.12,0.12,0.2,0.16,31,129.0,107.10126426663587
500,-0.16,0.12,-0.03999999999999998,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.08,83,358.0,219.6372718000786
500,-0.16,-0.12,-0.07999999999999999,-0.2,70,170.0,133.3215149211183
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.04,78,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.12,34,435.0,243.11960931409905
500,-0.07999999999999999,0.08,0.04,0.08,54,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.07999999999999999,95,197.0,148.90615036563673
500,-0.2,-0.16,-0.2,-0.16,65,153.0,122.84018350529126
500,0.0,0.12,-0.12,0.2,10,423.0,239.8076885236098
500,0.2,0.0,0.08,-0.16,62,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.2,11,382.0,227.54708378034883
500,0.16,-0.07999999999999999,0.04,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.08,52,240.0,171.25806844077178
500,-0.07999999999999999,0.2,0.08,0.12,79,204.0,152.74443823215452
500,0.2,0.08,0.16,0.2,91,163.0,129.07040670462672
500,-0.16,0.08,0.08,0.0,95,490.0,256.86065199489315
500,-0.16,-0.07999999999999999,0.08,0.16,17,329.0,209.28645780361518
500,-0.16,-0.2,0.0,0.04,44,397.0,232.20878496903543
500,0.12,0.12,-0.03999999999999998,0.0,81,484.0,255.46957398214522
500,0.0,-0.07999999999999999,0.04,-0.2,12,206.0,153.8263463027057
500,0.04,-0.12,-0.07999999999999999,0.16,25,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.16,41,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.16,78,221.0,161.73671214282464
500,0.12,0.12,0.16,-0.07999999999999999,49,495.0,258.0008802903204
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.16,66,424.0,240.088265458039
500,0.12,0.0,0.04,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.16,78,390.0,230.05945498517178
500,-0.07999999999999999,-0.2,0.0,0.04,27,403.0,234.0154295101008
500,0.04,-0.07999999999999999,0.16,-0.12,6,198.0,149.45943191453983
500,0.08,0.04,-0.2,-0.12,26,181.0,139.8237848073298
500,-0.16,0.04,0.04,-0.12,63,500.0,259.12410747446273
500,0.12,0.0,0.04,0.12,58,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.08,68,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.12,57,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.16,60,470.0,252.12452236252395
500,-0.16,-0.12,-0.12,0.16,77,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.2,31,345.0,215.1085946361824
500,-0.16,-0.16,0.08,-0.2,70,293.0,195.1167571795629
500,0.2,0.0,-0.12,-0.16,94,500.0,259.12410747446273
500,0.12,0.04,0.08,0.2,70,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.04,45,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.03999999999999998,4,413.0,236.95506298042687
500,-0.07999999999999999,0.2,-0.2,0.16,41,374.0,224.97359345061471
500,-0.03999999999999998,0.2,-0.12,-0.12,17,220.0,161.22037326261247
500,-0.2,-0.16,-0.03999999999999998,0.16,42,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.12,33,196.0,148.35120397756944
500,-0.07999999999999999,0.04,-0.2,-0.07999999999999999,54,500.0,259.12410747446273
500,0.04,0.16,0.0,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.03999999999999998,22,167.0,131.510553669984
500,-0.16,0.16,0.08,0.0,61,263.0,182.07985135724658
500,0.2,-0.07999999999999999,-0.2,-0.03999999999999998,24,258.0,179.79048611073645
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.16,74,500.0,259.12410747446273
500,0.12,-0.16,0.16,-0.12,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.0,8,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.12,72,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.04,19,212.0,157.03333534194144
500,-0.16,0.12,0.08,0.08,19,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.0,78,297.0,196.76790731449054
500,0.12,0.12,0.2,0.04,78,181.0,139.8237848073298
500,-0.16,0.2,-0.2,0.12,53,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.2,6,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.16,47,500.0,259.12410747446273
500,0.04,0.08,0.08,0.16,64,375.0,225.29867267026287
500,0.12,0.0,-0.03999999999999998,0.12,61,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.12,73,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.12,10,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.08,10,251.0,176.52704265727883
500,0.2,0.2,-0.16,0.08,8,238.0,170.2812232492581
500,-0.03999999999999998,0.2,-0.2,0.08,70,438.0,243.9290994954942
500,0.2,0.08,0.2,0.0,33,163.0,129.07040670462672
500,0.0,0.08,0.12,0.12,37,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.16,76,232.0,167.31522020999867
500,0.16,0.12,-0.12,0.2,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.2,10,200.0,150.56102045793983
500,0.16,0.04,-0.2,0.12,50,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.07999999999999999,93,315.0,203.95736497073344
500,-0.2,0.12,-0.12,-0.2,41,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.2,60,478.0,254.0531915338304
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.12,13,292.0,194.70085975883944
500,0.0,0.16,0.04,0.12,49,373.0,224.64753605879108
500,-0.16,0.16,-0.12,0.2,53,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.16,100,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.03999999999999998,45,399.0,232.81462213828596
500,0.2,-0.2,0.12,0.04,26,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.04,5,435.0,243.11960931409905
500,0.12,-0.2,0.16,0.2,23,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.16,53,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.12,77,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.2,62,378.0,226.26807059732843
500,-0.16,0.16,0.12,0.16,46,231.0,166.81566721163358
500,-0.03999999999999998,0.08,0.16,-0.03999999999999998,41,264.0,182.53361180317484
500,0.04,-0.03999999999999998,0.12,-0.2,83,376.0,225.62277665225207
500,-0.03999999999999998,-0.03999999999999998,0.12,0.2,80,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.07999999999999999,25,309.0,201.60394853734454
500,-0.2,-0.2,0.0,0.08,94,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,-0.12,78,131.0,108.45662059241445
500,0.16,-0.03999999999999998,-0.03999999999999998,0.2,75,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.04,3,37.0,35.07018153515626
500,-0.07999999999999999,0.2,0.04,0.12,24,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.12,40,471.0,252.36814879543638
500,0.04,-0.03999999999999998,0.08,-0.12,58,408.0,235.49628623173962
500,0.12,0.08,-0.03999999999999998,-0.16,95,500.0,259.12410747446273
500,0.16,0.16,0.0,0.12,59,334.0,211.13603016021082
500,0.04,-0.03999999999999998,0.2,0.08,25,361.0,220.65746963001013
500,-0.2,-0.12,0.16,-0.07999999999999999,9,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.03999999999999998,37,471.0,252.36814879543638
500,-0.12,-0.16,0.08,0.0,4,209.0,155.43706734402016
500,0.04,-0.2,0.2,-0.07999999999999999,32,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.16,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.2,40,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.2,19,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.0,50,500.0,259.12410747446273
500,0.2,0.08,0.04,0.12,25,482.0,255.00028066360085
500,0.04,0.08,-0.03999999999999998,0.0,10,500.0,259.12410747446273
500,0.16,0.08,0.0,0.12,94,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.07999999999999999,92,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.2,61,500.0,259.12410747446273
500,0.08,0.2,-0.16,-0.03999999999999998,1,10.0,9.866074350361059
500,0.08,0.0,0.08,-0.2,42,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.08,85,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.03999999999999998,58,500.0,259.12410747446273
500,0.12,0.0,0.12,0.08,89,382.0,227.54708378034883
500,0.0,0.12,0.2,-0.2,76,215.0,158.61527998401812
500,-0.03999999999999998,0.16,0.04,-0.07999999999999999,3,405.0,234.6104430719058
500,-0.12,-0.2,0.0,-0.03999999999999998,14,270.0,185.22773007715884
500,0.08,-0.12,0.0,0.2,76,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.12,61,187.0,143.28093715207092
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,60,500.0,259.12410747446273
