Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.12,-0.2,-0.07999999999999999,30,269.0,184.78207630607707
500,0.0,0.16,-0.03999999999999998,-0.2,73,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.04,74,488.0,256.3997428543335
500,-0.12,0.12,0.16,0.12,48,282.0,190.47243090344045
500,0.08,0.04,-0.12,0.04,58,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.03999999999999998,89,409.0,235.7897973730444
500,0.08,-0.12,-0.16,0.2,26,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.2,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.12,28,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.03999999999999998,37,220.0,161.22037326261247
500,-0.03999999999999998,0.12,0.0,0.08,62,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.07999999999999999,11,281.0,190.04255857917798
500,-0.03999999999999998,-0.12,-0.2,0.0,55,204.0,152.74443823215452
500,-0.03999999999999998,-0.12,-0.12,0.16,9,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.2,32,345.0,215.1085946361824
500,0.16,-0.12,0.08,-0.12,67,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.12,44,292.0,194.70085975883944
500,0.0,-0.03999999999999998,0.0,0.12,66,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.08,15,304.0,199.61009906322946
500,0.12,-0.07999999999999999,0.0,0.04,18,500.0,259.12410747446273
500,0.16,0.04,0.16,0.0,83,224.0,163.27645325787586
500,0.04,0.12,-0.07999999999999999,0.0,66,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.12,80,359.0,219.97835998467835
500,-0.03999999999999998,-0.12,-0.2,0.2,14,238.0,170.2812232492581
500,0.0,0.16,0.2,0.08,35,150.0,120.93432143677008
500,0.08,0.12,0.12,0.04,30,267.0,183.88674177605742
500,0.12,-0.07999999999999999,0.08,-0.03999999999999998,31,456.0,248.63576627202733
500,0.12,0.0,0.12,0.0,51,326.0,208.16330374856022
500,0.2,-0.03999999999999998,0.0,0.08,30,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.0,8,189.0,144.41954105759285
500,-0.2,-0.16,0.2,0.04,67,275.0,187.4360245502745
500,-0.16,-0.07999999999999999,0.16,-0.2,29,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.12,78,500.0,259.12410747446273
500,0.04,0.16,0.0,0.08,30,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.2,10,103.0,88.72004190471424
500,0.12,-0.12,0.0,0.0,83,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.04,26,197.0,148.90615036563673
500,0.2,-0.12,-0.03999999999999998,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.12,46,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.12,55,500.0,259.12410747446273
500,0.12,0.08,0.16,0.2,76,187.0,143.28093715207092
500,0.16,-0.12,0.0,-0.03999999999999998,12,348.0,216.16942840857988
500,0.04,-0.12,-0.07999999999999999,0.12,89,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.08,2,156.0,124.72894422201334
500,0.2,-0.16,0.08,0.12,33,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.2,34,305.0,200.01126876603976
500,0.2,0.0,0.12,-0.07999999999999999,68,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.04,17,225.0,163.78662389810222
500,-0.16,0.12,0.2,-0.16,66,209.0,155.43706734402016
500,0.12,0.04,-0.07999999999999999,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.03999999999999998,23,183.0,140.98310051254907
500,0.0,0.08,-0.2,0.0,97,210.0,155.9707561419881
500,0.0,-0.2,-0.16,0.16,44,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.2,92,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.16,62,195.0,147.79458774079183
500,-0.12,0.0,0.16,0.04,56,215.0,158.61527998401812
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.2,80,360.0,220.3184249047243
500,0.2,0.16,-0.16,-0.2,100,299.0,197.58607078176942
500,-0.12,0.08,0.0,-0.16,40,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.16,71,222.0,162.25150200639618
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.08,99,235.0,168.8049052215434
500,0.2,-0.07999999999999999,-0.07999999999999999,0.2,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.0,31,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.04,38,230.0,166.31461104476787
500,0.0,-0.16,0.04,0.04,92,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.16,88,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.16,80,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.16,77,500.0,259.12410747446273
500,0.12,0.16,0.12,0.0,1,44.0,41.27761700185105
500,0.0,0.16,0.12,-0.03999999999999998,15,188.0,143.8510943406147
500,-0.07999999999999999,0.08,0.0,0.0,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.16,81,357.0,219.29515727189428
500,0.12,-0.03999999999999998,0.04,0.04,22,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.04,3,280.0,189.61139275745032
500,-0.12,0.12,-0.07999999999999999,0.0,2,247.0,174.63116948091906
500,-0.16,0.04,0.16,0.12,41,206.0,153.8263463027057
500,0.2,0.2,0.16,-0.03999999999999998,29,220.0,161.22037326261247
500,-0.16,0.16,0.04,0.16,24,485.0,255.70316526019877
500,-0.07999999999999999,-0.2,0.16,0.08,8,411.0,236.37418069698248
500,-0.12,-0.03999999999999998,-0.2,0.04,71,227.0,164.8023782343287
500,-0.03999999999999998,-0.2,0.2,-0.07999999999999999,32,267.0,183.88674177605742
500,-0.03999999999999998,-0.2,0.0,0.16,42,500.0,259.12410747446273
500,0.08,0.2,-0.16,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.12,56,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.2,65,308.0,201.20757125109782
500,0.16,-0.07999999999999999,0.16,0.16,78,340.0,213.3191508196507
500,0.2,-0.03999999999999998,-0.2,0.0,39,182.0,140.4043134529078
500,0.2,0.16,-0.03999999999999998,-0.2,41,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.12,18,405.0,234.6104430719058
500,0.08,-0.12,0.12,0.16,14,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.0,78,500.0,259.12410747446273
500,0.08,0.16,0.08,0.08,73,288.0,193.02471789687
500,-0.12,0.08,0.08,-0.03999999999999998,5,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.12,16,414.0,237.2441977914856
500,0.08,-0.07999999999999999,-0.03999999999999998,0.12,43,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.07999999999999999,80,237.0,169.79059503436116
500,0.0,-0.12,0.16,-0.12,36,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.12,93,362.0,220.9954972211201
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.0,45,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.04,23,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.16,81,326.0,208.16330374856022
500,0.04,-0.12,-0.12,-0.03999999999999998,71,205.0,153.28620491745806
500,-0.2,-0.07999999999999999,-0.12,0.0,90,469.0,251.8801628510772
500,0.04,-0.16,0.04,-0.2,57,500.0,259.12410747446273
500,0.0,0.16,0.0,0.04,20,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.2,94,182.0,140.4043134529078
500,-0.12,-0.03999999999999998,0.16,0.0,9,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.2,53,378.0,226.26807059732843
500,0.2,-0.16,-0.12,0.12,8,298.0,197.17760359254706
500,0.0,0.16,0.08,0.08,26,488.0,256.3997428543335
500,0.04,-0.07999999999999999,0.2,-0.03999999999999998,7,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.2,78,228.0,165.30797109962572
500,0.12,0.0,0.08,-0.16,14,487.0,256.1682475971249
500,-0.12,0.08,0.0,0.16,94,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.07999999999999999,79,249.0,175.58195414455886
500,-0.07999999999999999,0.2,0.16,0.04,7,174.0,135.71087768894606
500,-0.2,-0.12,-0.2,-0.03999999999999998,35,168.0,132.11602200897406
500,0.12,-0.16,0.2,0.12,44,187.0,143.28093715207092
500,-0.12,0.08,-0.2,-0.16,21,168.0,132.11602200897406
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.12,91,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.03999999999999998,39,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.12,75,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.16,2,185.0,142.13547075737839
500,-0.07999999999999999,0.0,0.12,0.08,32,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.0,89,500.0,259.12410747446273
500,0.16,0.12,0.04,0.08,25,271.0,185.67204688692738
500,0.08,0.0,-0.07999999999999999,0.04,44,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.04,12,161.0,127.8392919024141
500,-0.2,0.2,0.2,0.08,72,178.0,138.0716968712917
500,0.04,-0.16,0.12,0.0,66,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.2,76,304.0,199.61009906322946
500,0.0,0.0,0.16,0.12,83,276.0,187.87371647662368
500,-0.2,-0.12,-0.07999999999999999,-0.03999999999999998,94,290.0,193.86530681194984
500,-0.16,-0.16,-0.16,0.08,64,179.0,138.6574817806778
500,0.04,0.12,0.04,-0.07999999999999999,54,500.0,259.12410747446273
500,0.12,0.08,0.04,0.2,61,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.2,93,173.0,135.1162263680502
500,0.04,0.08,0.0,-0.2,85,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.08,76,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.04,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.2,49,491.0,257.0900700389085
500,0.2,0.12,-0.07999999999999999,-0.2,70,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.16,38,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.04,33,483.0,255.23527982161005
500,0.0,0.16,-0.07999999999999999,0.12,75,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.12,35,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.07999999999999999,94,448.0,246.5753059503377
500,-0.16,-0.2,-0.03999999999999998,0.16,86,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.03999999999999998,32,442.0,244.9971321213365
500,0.2,-0.2,-0.03999999999999998,0.04,86,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.08,7,162.0,128.45577402670685
500,0.0,-0.12,0.0,-0.16,7,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.16,46,326.0,208.16330374856022
500,-0.16,-0.07999999999999999,0.08,0.12,25,405.0,234.6104430719058
500,-0.12,-0.07999999999999999,0.04,-0.16,87,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.2,58,415.0,237.53246519811114
500,-0.2,0.16,-0.12,0.12,30,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.08,67,206.0,153.8263463027057
500,-0.07999999999999999,0.2,-0.2,0.08,96,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.12,95,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.03999999999999998,14,290.0,193.86530681194984
500,-0.07999999999999999,0.2,0.0,0.16,21,344.0,214.75285319576972
500,0.12,0.0,0.16,0.08,48,337.0,212.23250986091043
500,0.04,0.2,0.12,0.16,89,224.0,163.27645325787586
500,0.08,0.2,0.08,0.08,75,297.0,196.76790731449054
500,0.08,0.04,-0.12,-0.12,45,465.0,250.89534980320153
500,0.16,-0.12,-0.03999999999999998,0.16,42,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.03999999999999998,71,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.12,60,500.0,259.12410747446273
500,0.12,0.2,0.16,0.0,6,106.0,90.91496357326211
500,0.16,-0.07999999999999999,0.0,-0.03999999999999998,54,414.0,237.2441977914856
500,-0.07999999999999999,0.12,0.08,-0.2,42,308.0,201.20757125109782
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.0,56,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.16,90,408.0,235.49628623173962
500,0.2,-0.03999999999999998,0.12,0.2,11,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.08,82,496.0,258.2268776494495
500,0.04,0.12,0.08,-0.07999999999999999,83,313.0,203.1776019842209
500,0.12,0.16,0.16,-0.12,94,305.0,200.01126876603976
500,-0.12,0.16,-0.2,0.2,31,357.0,219.29515727189428
500,-0.07999999999999999,0.08,0.0,0.2,12,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.08,24,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.04,17,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.03999999999999998,38,199.0,150.0110536187962
500,-0.12,-0.07999999999999999,0.04,0.2,32,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.12,36,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.08,83,377.0,225.9459083222953
500,-0.2,0.08,-0.07999999999999999,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.16,84,500.0,259.12410747446273
500,0.08,0.12,0.08,0.2,64,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.03999999999999998,80,256.0,178.86506672548884
500,0.12,0.04,0.2,-0.12,12,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.12,75,238.0,170.2812232492581
500,0.04,-0.12,0.16,0.16,95,337.0,212.23250986091043
500,0.08,-0.2,-0.2,-0.03999999999999998,78,178.0,138.0716968712917
500,0.12,0.16,0.2,-0.03999999999999998,54,188.0,143.8510943406147
500,0.16,0.04,-0.03999999999999998,0.12,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.12,77,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.04,89,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.07999999999999999,93,181.0,139.8237848073298
500,0.08,-0.12,-0.2,-0.03999999999999998,78,205.0,153.28620491745806
500,-0.07999999999999999,-0.16,0.08,-0.2,65,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.12,30,469.0,251.8801628510772
500,0.16,0.04,-0.07999999999999999,0.04,79,500.0,259.12410747446273
500,0.16,0.16,0.12,0.04,66,226.0,164.29526402640792
500,0.0,0.12,0.0,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.2,14,243.0,172.71237416868487
500,0.04,0.12,-0.16,-0.16,22,197.0,148.90615036563673
500,0.04,0.2,-0.03999999999999998,0.16,16,182.0,140.4043134529078
500,-0.12,0.04,0.04,0.12,44,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.0,39,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.12,23,336.0,211.868114203521
500,0.2,-0.2,-0.2,-0.03999999999999998,36,149.0,120.29520705794391
500,-0.16,0.0,0.2,0.04,59,196.0,148.35120397756944
500,-0.2,0.04,-0.16,-0.2,53,186.0,142.70906434510624
500,-0.16,0.16,-0.12,0.0,45,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.2,53,284.0,191.32831056989795
500,0.12,0.04,-0.03999999999999998,0.12,93,500.0,259.12410747446273
500,0.12,0.0,0.08,0.12,94,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.07999999999999999,71,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.12,73,500.0,259.12410747446273
500,0.12,0.16,0.2,0.12,63,169.0,132.71967394294714
500,-0.03999999999999998,-0.07999999999999999,0.04,0.04,47,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.12,40,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.12,77,252.0,176.997461529307
500,0.2,-0.16,0.16,-0.16,100,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.03999999999999998,12,289.0,193.44564374317937
500,0.16,0.16,0.04,-0.2,88,370.0,223.663465372492
500,-0.12,0.0,0.12,-0.2,23,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.16,81,272.0,186.1150307462666
500,-0.2,0.0,-0.2,0.2,98,420.0,238.96088196946562
500,0.08,-0.16,-0.2,-0.03999999999999998,28,186.0,142.70906434510624
500,-0.2,0.04,-0.2,0.2,11,206.0,153.8263463027057
500,0.2,-0.2,-0.12,0.12,89,291.0,194.28371089151398
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.16,73,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.03999999999999998,4,150.0,120.93432143677008
500,0.04,-0.07999999999999999,0.2,-0.07999999999999999,59,329.0,209.28645780361518
500,0.12,-0.16,0.2,-0.16,35,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.04,5,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.03999999999999998,45,458.0,249.1431893962916
500,0.12,-0.16,-0.03999999999999998,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.2,79,290.0,193.86530681194984
500,-0.07999999999999999,0.2,0.12,-0.16,85,327.0,208.53881383731454
500,-0.12,-0.16,0.16,0.08,49,331.0,210.02962263491372
500,-0.03999999999999998,-0.2,0.16,0.16,70,410.0,236.08242798092525
500,0.12,-0.2,0.2,-0.03999999999999998,57,351.0,217.22074329089511
500,0.08,0.12,-0.07999999999999999,0.08,22,412.0,236.66505815489154
500,-0.2,-0.07999999999999999,0.2,0.12,21,321.0,206.26873635155093
500,0.2,0.0,-0.12,0.0,98,386.0,228.81081773385506
500,0.08,0.16,0.16,0.16,90,189.0,144.41954105759285
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.2,75,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.08,92,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.2,70,420.0,238.96088196946562
500,-0.03999999999999998,0.2,0.12,-0.2,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.12,56,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.2,60,187.0,143.28093715207092
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.12,78,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.12,66,155.0,124.10124796591107
500,0.08,0.16,-0.16,0.0,30,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.12,31,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.0,50,258.0,179.79048611073645
500,-0.07999999999999999,0.12,0.16,-0.12,25,264.0,182.53361180317484
500,0.2,-0.2,-0.12,-0.03999999999999998,94,216.0,159.13943414406606
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.12,28,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.12,93,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.03999999999999998,66,237.0,169.79059503436116
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.0,46,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.16,47,298.0,197.17760359254706
500,-0.2,-0.12,0.12,-0.16,42,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.2,89,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.07999999999999999,59,466.0,251.1426637537919
500,0.0,0.2,-0.03999999999999998,-0.16,7,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.08,83,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.2,54,216.0,159.13943414406606
500,0.0,0.2,0.2,0.2,68,157.0,125.3547573893473
500,-0.2,-0.03999999999999998,0.0,0.0,56,500.0,259.12410747446273
500,0.16,0.12,0.0,0.12,27,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.04,29,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.12,33,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.12,79,333.0,210.76833516570795
500,0.16,0.2,0.2,-0.16,30,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.0,52,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.2,15,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.2,23,269.0,184.78207630607707
500,0.12,-0.07999999999999999,-0.16,-0.16,51,305.0,200.01126876603976
500,-0.16,0.16,-0.12,0.12,69,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.0,65,500.0,259.12410747446273
500,0.0,0.12,0.08,0.08,12,170.0,133.3215149211183
500,0.12,0.16,0.0,0.08,48,453.0,247.86889152816966
500,0.12,0.04,-0.16,-0.03999999999999998,60,288.0,193.02471789687
500,-0.12,-0.2,-0.12,-0.2,82,186.0,142.70906434510624
500,-0.12,-0.03999999999999998,-0.2,0.12,86,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.2,5,172.0,134.5197857252259
500,-0.16,-0.16,0.12,0.2,57,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.12,1,3.0,2.991009
500,-0.03999999999999998,0.2,-0.2,-0.2,19,233.0,167.81327454936869
500,0.08,-0.12,-0.03999999999999998,0.08,69,480.0,254.5281588633512
500,0.12,-0.07999999999999999,-0.12,0.04,77,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.12,71,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.04,3,172.0,134.5197857252259
500,0.08,-0.16,-0.2,-0.03999999999999998,9,179.0,138.6574817806778
500,0.2,0.16,-0.16,-0.07999999999999999,77,500.0,259.12410747446273
500,0.04,0.0,0.0,0.12,71,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.03999999999999998,60,479.0,254.2910319592289
500,0.08,0.08,0.08,-0.16,86,500.0,259.12410747446273
500,0.2,0.04,0.2,0.0,72,315.0,203.95736497073344
500,0.12,0.16,-0.16,-0.07999999999999999,52,462.0,250.14893394147964
500,-0.03999999999999998,0.08,-0.12,-0.2,78,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.04,96,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.03999999999999998,26,320.0,205.88639553816543
500,-0.03999999999999998,-0.16,0.08,-0.03999999999999998,19,267.0,183.88674177605742
500,-0.07999999999999999,0.2,-0.07999999999999999,0.16,26,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.04,84,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.04,80,259.0,180.25111465240425
500,0.08,-0.2,0.08,0.0,38,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.03999999999999998,87,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.16,60,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.12,92,236.0,169.2984905058788
500,0.08,-0.2,-0.03999999999999998,0.08,93,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.2,8,470.0,252.12452236252395
500,0.0,0.0,-0.16,-0.03999999999999998,4,356.0,218.95201331182977
500,0.08,-0.2,0.2,0.04,37,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.0,64,229.0,165.81204718632685
500,-0.07999999999999999,-0.07999999999999999,0.08,0.0,80,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.16,28,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.04,47,175.0,136.3037450558792
500,-0.2,-0.07999999999999999,0.08,-0.12,82,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.2,83,396.0,231.9044984644287
500,-0.12,0.0,-0.07999999999999999,0.0,49,500.0,259.12410747446273
500,0.04,0.0,0.16,0.0,10,329.0,209.28645780361518
500,-0.12,0.2,-0.07999999999999999,0.08,41,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.07999999999999999,79,320.0,205.88639553816543
500,-0.12,0.0,0.04,-0.2,70,500.0,259.12410747446273
