Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.12,0.08,-0.16,6,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.2,82,420.0,238.96088196946562
500,0.2,-0.2,-0.03999999999999998,-0.03999999999999998,86,430.0,241.75413883481087
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.08,12,500.0,259.12410747446273
500,0.12,0.08,0.04,0.04,2,266.0,183.437052934862
500,-0.07999999999999999,0.0,0.12,0.12,20,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.2,19,175.0,136.3037450558792
500,-0.03999999999999998,-0.2,0.08,-0.2,23,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.16,56,500.0,259.12410747446273
500,0.0,0.0,0.12,0.0,100,329.0,209.28645780361518
500,-0.07999999999999999,0.2,0.0,0.2,13,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.08,74,500.0,259.12410747446273
500,0.04,0.16,0.08,0.04,89,231.0,166.81566721163358
500,0.0,-0.07999999999999999,-0.03999999999999998,0.16,66,432.0,242.30278978905153
500,0.08,-0.07999999999999999,0.16,0.08,66,299.0,197.58607078176942
500,-0.16,0.04,0.08,0.16,54,231.0,166.81566721163358
500,-0.12,-0.12,0.12,0.2,3,354.0,218.2626246963858
500,0.2,-0.12,0.2,0.08,52,192.0,146.11466961635549
500,0.12,0.08,0.04,-0.16,22,355.0,218.60783682229666
500,0.04,0.0,0.0,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.0,35,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.12,74,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.16,47,296.0,196.35697824923827
500,-0.16,0.08,0.0,0.16,21,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.08,93,319.0,205.5029042509182
500,0.16,0.04,0.08,0.0,99,421.0,239.24399932355723
500,-0.2,0.2,-0.07999999999999999,-0.16,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.16,35,165.0,130.2941458980593
500,0.08,0.2,0.08,-0.2,51,309.0,201.60394853734454
500,0.16,-0.03999999999999998,0.16,-0.2,100,300.0,197.99331256942412
500,0.16,-0.12,0.16,0.04,50,220.0,161.22037326261247
500,0.12,0.0,-0.07999999999999999,-0.07999999999999999,2,500.0,259.12410747446273
500,0.08,0.12,0.12,0.04,45,214.0,158.08954862990785
500,0.2,-0.2,0.12,0.12,64,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.12,36,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.08,90,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.08,5,127.0,105.73773906135243
500,0.08,0.08,0.08,0.04,60,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.08,68,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.12,62,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.07999999999999999,20,199.0,150.0110536187962
500,0.16,0.08,0.2,0.0,86,165.0,130.2941458980593
500,-0.2,-0.07999999999999999,0.0,0.04,71,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.03999999999999998,17,286.0,192.1790626612737
500,-0.12,-0.07999999999999999,0.16,0.0,74,384.0,228.18084920142076
500,0.0,-0.12,-0.2,0.0,12,222.0,162.25150200639618
500,0.04,0.16,-0.07999999999999999,0.04,25,485.0,255.70316526019877
500,0.16,0.12,-0.2,-0.03999999999999998,33,254.0,177.93406973728491
500,0.16,-0.07999999999999999,-0.2,0.16,16,491.0,257.0900700389085
500,-0.03999999999999998,0.2,-0.12,-0.03999999999999998,79,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.16,56,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.2,91,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.03999999999999998,79,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.16,95,221.0,161.73671214282464
500,0.0,0.0,-0.16,0.16,87,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.08,91,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.2,4,213.0,157.5622353359156
500,0.04,-0.2,-0.03999999999999998,0.16,12,334.0,211.13603016021082
500,0.12,-0.2,0.16,-0.2,10,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.08,11,257.0,179.32847152531238
500,0.08,0.0,0.12,0.12,23,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.16,75,261.0,181.1682302245217
500,0.2,0.08,-0.03999999999999998,0.2,75,414.0,237.2441977914856
500,0.12,0.16,0.2,-0.03999999999999998,33,248.0,175.1072759724763
500,-0.16,0.16,-0.2,0.12,83,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.07999999999999999,13,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.16,84,390.0,230.05945498517178
500,0.2,-0.16,0.12,0.0,7,195.0,147.79458774079183
500,0.16,0.2,-0.2,-0.12,71,291.0,194.28371089151398
500,0.0,0.2,-0.16,-0.2,47,295.0,195.94481268730016
500,0.2,0.16,0.08,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.08,13,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.0,71,412.0,236.66505815489154
500,-0.07999999999999999,-0.07999999999999999,0.04,0.0,20,387.0,229.12438528065348
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,95,333.0,210.76833516570795
500,0.2,-0.2,-0.16,-0.2,62,185.0,142.13547075737839
500,0.12,0.2,0.16,0.12,41,180.0,139.2415093353358
500,0.0,0.0,0.2,-0.12,60,500.0,259.12410747446273
500,0.12,0.16,0.04,-0.07999999999999999,48,384.0,228.18084920142076
500,-0.12,0.16,-0.2,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.2,39,196.0,148.35120397756944
500,0.08,0.12,0.2,0.16,46,249.0,175.58195414455886
500,0.08,0.04,0.04,-0.07999999999999999,60,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.03999999999999998,60,246.0,174.15363037203517
500,0.0,0.08,-0.12,0.16,44,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.04,55,483.0,255.23527982161005
500,-0.03999999999999998,0.08,0.16,-0.07999999999999999,9,139.0,113.79733150818004
500,-0.16,0.16,-0.2,0.16,8,452.0,247.61172670829453
500,0.12,0.2,0.12,0.04,95,310.0,201.9991366917325
500,0.08,-0.03999999999999998,0.0,-0.16,55,500.0,259.12410747446273
500,0.16,0.2,0.16,0.16,21,139.0,113.79733150818004
500,-0.12,0.04,-0.03999999999999998,0.2,42,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.08,18,449.0,246.8355800324867
500,-0.03999999999999998,0.16,0.16,-0.03999999999999998,94,238.0,170.2812232492581
500,0.12,-0.03999999999999998,0.08,0.16,12,224.0,163.27645325787586
500,-0.12,-0.16,0.08,-0.12,70,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.08,67,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.07999999999999999,40,343.0,214.3960413197289
500,0.04,0.16,-0.16,0.08,67,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.08,34,310.0,201.9991366917325
500,-0.03999999999999998,0.0,0.08,0.16,69,473.0,252.85321121600293
500,-0.16,0.2,0.04,-0.12,7,300.0,197.99331256942412
500,0.08,0.16,0.04,-0.07999999999999999,57,376.0,225.62277665225207
500,0.0,-0.16,0.12,-0.03999999999999998,19,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.04,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.12,56,315.0,203.95736497073344
500,-0.16,-0.16,0.12,0.2,19,236.0,169.2984905058788
500,0.0,0.12,-0.12,0.08,7,265.0,182.9860109677653
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.2,52,172.0,134.5197857252259
500,0.12,0.2,-0.03999999999999998,-0.16,94,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.16,59,462.0,250.14893394147964
500,0.12,-0.16,-0.07999999999999999,0.16,6,222.0,162.25150200639618
500,-0.12,-0.12,0.16,-0.07999999999999999,10,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.0,39,425.0,240.36800066166487
500,0.04,0.2,-0.2,-0.12,93,316.0,204.34549287582124
500,0.2,0.2,0.12,-0.03999999999999998,95,419.0,238.67691270758837
500,-0.12,0.16,0.16,0.16,75,182.0,140.4043134529078
500,0.16,-0.2,0.0,0.08,98,486.0,255.93605576441817
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.2,79,287.0,192.60252547328986
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.0,36,500.0,259.12410747446273
500,0.0,0.0,0.08,0.04,37,492.0,257.3187998287918
500,0.08,0.04,-0.2,0.08,71,215.0,158.61527998401812
500,0.0,0.08,-0.2,0.2,25,287.0,192.60252547328986
500,-0.2,-0.16,0.2,0.12,65,383.0,227.8644425290078
500,0.04,-0.2,-0.16,0.04,75,189.0,144.41954105759285
500,-0.12,-0.16,0.16,0.0,2,146.0,118.36630208241962
500,0.12,-0.12,0.2,-0.12,17,297.0,196.76790731449054
500,0.04,-0.03999999999999998,0.04,0.12,84,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.2,50,347.0,215.81687904571703
500,0.12,-0.16,0.04,0.16,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.08,26,425.0,240.36800066166487
500,0.08,0.0,0.2,0.16,53,167.0,131.510553669984
500,0.04,0.08,0.08,0.2,28,293.0,195.1167571795629
500,-0.03999999999999998,0.16,0.12,0.16,1,13.0,12.76855479883126
500,0.0,0.12,0.0,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.08,82,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.2,100,401.0,233.41682973705548
500,0.16,-0.03999999999999998,0.0,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.0,55,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.08,87,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.03999999999999998,41,326.0,208.16330374856022
500,-0.03999999999999998,0.16,0.2,-0.03999999999999998,12,200.0,150.56102045793983
500,-0.16,0.12,-0.12,0.2,14,500.0,259.12410747446273
500,0.08,0.0,0.04,0.16,5,339.0,212.9580248943337
500,-0.03999999999999998,-0.16,0.12,0.12,71,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.2,92,156.0,124.72894422201334
500,0.12,0.2,0.04,-0.03999999999999998,56,294.0,195.53140690802422
500,0.0,0.2,-0.03999999999999998,-0.2,70,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.0,68,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.16,77,500.0,259.12410747446273
500,0.2,0.08,0.2,0.04,85,204.0,152.74443823215452
500,-0.16,0.04,0.08,0.04,93,348.0,216.16942840857988
500,-0.12,0.12,-0.07999999999999999,0.04,6,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.04,54,361.0,220.65746963001013
500,-0.16,0.16,0.12,0.04,89,282.0,190.47243090344045
500,-0.07999999999999999,0.08,0.04,0.12,31,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.08,35,365.0,222.00350765767655
500,0.12,0.08,0.16,-0.2,82,327.0,208.53881383731454
500,0.12,0.12,0.0,0.04,70,500.0,259.12410747446273
500,0.0,0.08,0.2,0.08,9,140.0,114.4559395136555
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.07999999999999999,81,247.0,174.63116948091906
500,0.12,0.08,0.08,0.12,93,261.0,181.1682302245217
500,-0.03999999999999998,-0.2,0.08,-0.07999999999999999,9,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.12,23,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.12,17,439.0,244.1973121970077
500,0.08,-0.12,-0.07999999999999999,-0.16,74,435.0,243.11960931409905
500,-0.07999999999999999,-0.07999999999999999,0.12,0.16,16,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.16,83,191.0,145.55132358711683
500,-0.2,0.08,0.0,0.16,52,388.0,229.43701212481153
500,0.04,0.08,0.0,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.07999999999999999,57,285.0,191.75432563818825
500,-0.2,0.0,-0.07999999999999999,0.2,73,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.04,66,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.08,82,203.0,152.2010413562232
500,0.0,0.08,0.16,-0.16,50,464.0,250.64729167823623
500,0.08,-0.2,0.16,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.2,90,428.0,241.20218110179172
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.16,27,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.16,4,396.0,231.9044984644287
500,-0.16,0.16,0.12,0.08,23,237.0,169.79059503436116
500,0.04,0.04,-0.12,0.08,25,465.0,250.89534980320153
500,-0.12,-0.16,0.12,-0.07999999999999999,66,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.16,100,415.0,237.53246519811114
500,-0.03999999999999998,-0.12,0.2,-0.16,31,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.12,62,318.0,205.1182590280022
500,0.16,-0.2,-0.07999999999999999,-0.16,92,297.0,196.76790731449054
500,0.0,0.0,0.2,0.16,99,215.0,158.61527998401812
500,0.04,0.08,0.2,-0.16,87,306.0,200.41123495974165
500,-0.07999999999999999,0.16,-0.03999999999999998,0.16,70,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.08,35,434.0,242.84815377542532
500,-0.12,0.16,-0.2,0.12,67,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.0,87,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.03999999999999998,2,262.0,181.62472553384814
500,0.08,-0.07999999999999999,-0.07999999999999999,0.04,54,409.0,235.7897973730444
500,0.2,0.12,0.2,0.16,5,134.0,110.47444540750996
500,0.12,-0.12,0.16,0.08,48,401.0,233.41682973705548
500,0.12,0.0,0.0,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.12,13,434.0,242.84815377542532
500,-0.2,0.2,0.2,0.16,19,176.0,136.89483382071157
500,0.16,-0.07999999999999999,0.0,-0.07999999999999999,24,482.0,255.00028066360085
500,0.16,0.0,-0.2,0.08,65,238.0,170.2812232492581
500,0.16,0.2,0.2,0.12,93,133.0,109.8038569784453
500,0.08,0.12,0.12,-0.2,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.08,82,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.07999999999999999,79,222.0,162.25150200639618
500,0.04,-0.03999999999999998,-0.16,-0.03999999999999998,45,474.0,253.0946515823549
500,0.2,-0.16,-0.12,-0.07999999999999999,24,229.0,165.81204718632685
500,-0.07999999999999999,0.0,-0.2,-0.03999999999999998,26,410.0,236.08242798092525
500,-0.2,0.12,0.2,0.2,68,185.0,142.13547075737839
500,-0.12,0.0,-0.03999999999999998,-0.16,89,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.16,6,264.0,182.53361180317484
500,-0.16,-0.03999999999999998,-0.16,-0.16,34,254.0,177.93406973728491
500,-0.12,0.0,-0.2,0.0,23,174.0,135.71087768894606
500,0.0,-0.07999999999999999,0.12,0.08,60,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.03999999999999998,38,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.2,17,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.08,87,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.2,39,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.2,77,326.0,208.16330374856022
500,0.0,-0.16,0.0,0.16,56,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.16,18,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.0,95,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.16,45,397.0,232.20878496903543
500,0.12,-0.16,0.16,0.04,94,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.03999999999999998,28,410.0,236.08242798092525
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.2,99,394.0,231.29317588113258
500,0.04,-0.16,-0.03999999999999998,-0.16,84,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.2,63,497.0,258.45219701650115
500,0.04,-0.2,0.0,-0.12,30,455.0,248.3809089990244
500,-0.12,0.08,-0.07999999999999999,0.12,42,475.0,253.33536762760784
500,0.08,-0.12,0.08,0.0,6,369.0,223.3334657698014
500,-0.07999999999999999,-0.12,0.16,0.04,1,6.0,5.955179595485758
500,0.12,-0.03999999999999998,-0.16,-0.12,69,262.0,181.62472553384814
500,0.12,-0.03999999999999998,0.04,0.04,14,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.04,93,498.0,258.67684042545164
500,0.16,0.12,0.0,0.12,24,435.0,243.11960931409905
500,0.0,-0.12,0.08,0.2,20,256.0,178.86506672548884
500,-0.12,-0.07999999999999999,0.04,0.2,85,473.0,252.85321121600293
500,0.2,-0.07999999999999999,0.16,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.08,41,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.0,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.2,93,478.0,254.0531915338304
500,0.16,-0.12,-0.07999999999999999,0.04,91,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.2,52,431.0,242.02887641830645
500,-0.16,-0.2,0.0,0.04,61,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.16,67,190.0,144.98628243442008
500,-0.03999999999999998,0.04,-0.2,0.08,61,193.0,146.6763256075064
500,-0.16,0.12,0.0,0.16,72,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.07999999999999999,13,500.0,259.12410747446273
500,0.16,0.16,0.16,0.04,89,213.0,157.5622353359156
500,0.12,0.0,-0.03999999999999998,-0.16,77,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.16,52,333.0,210.76833516570795
500,-0.03999999999999998,0.08,-0.2,0.16,25,367.0,222.6704846432994
500,0.12,0.16,-0.2,0.08,9,348.0,216.16942840857988
500,0.16,0.0,0.04,-0.03999999999999998,49,388.0,229.43701212481153
500,0.12,-0.03999999999999998,0.0,0.08,59,460.0,249.64757254861843
500,-0.12,0.04,0.12,0.08,73,358.0,219.6372718000786
500,0.2,0.04,-0.16,0.04,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.08,48,331.0,210.02962263491372
500,0.0,-0.2,0.12,0.2,47,320.0,205.88639553816543
500,-0.12,0.08,-0.2,-0.07999999999999999,82,278.0,188.74516504121223
500,0.2,0.2,0.2,0.12,67,135.0,111.14302207128743
500,0.08,0.08,-0.2,0.08,98,242.0,172.22906135274312
500,0.16,0.16,0.04,-0.16,41,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,-0.16,18,284.0,191.32831056989795
500,-0.16,0.12,-0.12,0.2,65,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.2,92,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.12,11,212.0,157.03333534194144
500,-0.12,-0.07999999999999999,0.12,0.04,27,236.0,169.2984905058788
500,0.08,0.2,0.16,0.12,4,160.0,127.22095476671424
500,0.12,0.0,-0.2,0.12,5,172.0,134.5197857252259
500,0.16,-0.03999999999999998,0.2,-0.12,39,236.0,169.2984905058788
500,0.0,0.0,0.2,0.12,93,190.0,144.98628243442008
500,-0.07999999999999999,0.12,0.04,-0.16,67,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.2,58,461.0,249.89862983097257
500,0.0,-0.07999999999999999,0.0,0.2,89,500.0,259.12410747446273
500,0.08,-0.2,0.08,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.12,44,172.0,134.5197857252259
500,-0.03999999999999998,-0.2,0.08,0.0,18,371.0,223.99247497637452
500,0.2,-0.12,-0.03999999999999998,-0.12,31,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.04,40,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.0,29,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.12,63,377.0,225.9459083222953
500,0.04,-0.07999999999999999,-0.12,-0.2,25,291.0,194.28371089151398
500,0.08,-0.2,0.12,-0.12,65,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.16,63,315.0,203.95736497073344
500,-0.16,0.2,-0.07999999999999999,-0.03999999999999998,90,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.04,65,232.0,167.31522020999867
500,-0.2,-0.2,-0.07999999999999999,-0.16,14,256.0,178.86506672548884
500,-0.12,0.0,0.16,-0.03999999999999998,70,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.16,70,249.0,175.58195414455886
500,0.12,0.12,-0.16,0.0,70,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.03999999999999998,89,308.0,201.20757125109782
500,0.08,0.12,0.2,-0.12,89,167.0,131.510553669984
500,0.0,0.0,-0.07999999999999999,0.12,15,263.0,182.07985135724658
500,0.0,0.12,-0.03999999999999998,0.04,24,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.2,5,284.0,191.32831056989795
500,0.12,-0.07999999999999999,0.12,0.0,17,421.0,239.24399932355723
500,0.0,-0.2,-0.2,-0.03999999999999998,81,199.0,150.0110536187962
500,0.12,-0.2,-0.03999999999999998,0.04,100,422.0,239.52626732558656
500,-0.07999999999999999,-0.16,-0.2,0.0,8,132.0,109.1312507306372
500,0.04,0.12,0.16,0.16,78,190.0,144.98628243442008
500,0.16,-0.2,0.16,0.12,12,180.0,139.2415093353358
500,0.2,-0.2,-0.16,-0.16,89,202.0,151.65600938437632
500,-0.16,0.08,-0.12,-0.12,90,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.2,34,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.07999999999999999,67,189.0,144.41954105759285
500,-0.16,0.08,0.08,0.08,34,353.0,217.91637381783934
500,0.0,-0.16,-0.16,-0.16,93,163.0,129.07040670462672
500,0.0,0.2,-0.12,0.0,59,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.16,2,117.0,98.79584620344134
500,0.04,-0.12,-0.2,-0.16,25,233.0,167.81327454936869
500,-0.2,0.08,0.08,-0.2,91,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.2,98,198.0,149.45943191453983
500,0.2,-0.07999999999999999,-0.16,-0.07999999999999999,14,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.04,53,375.0,225.29867267026287
500,-0.03999999999999998,0.04,0.16,-0.2,42,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.2,69,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.04,24,310.0,201.9991366917325
500,-0.16,0.08,-0.12,-0.07999999999999999,76,293.0,195.1167571795629
500,-0.2,-0.12,-0.07999999999999999,-0.07999999999999999,10,156.0,124.72894422201334
500,-0.12,0.12,-0.16,0.04,15,500.0,259.12410747446273
500,0.16,0.04,0.04,0.0,16,241.0,171.74429423544947
500,-0.07999999999999999,0.0,-0.2,0.04,80,209.0,155.43706734402016
500,0.08,0.08,-0.2,-0.07999999999999999,91,341.0,213.67919336719174
500,-0.12,-0.07999999999999999,0.16,-0.03999999999999998,93,328.0,208.9131973958026
500,0.04,-0.16,-0.07999999999999999,0.12,25,321.0,206.26873635155093
500,-0.16,-0.07999999999999999,0.04,0.16,73,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.04,90,244.0,173.1942370461788
500,0.0,-0.03999999999999998,-0.03999999999999998,0.08,9,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.2,28,432.0,242.30278978905153
500,0.12,0.16,0.16,0.12,30,179.0,138.6574817806778
500,0.08,-0.2,0.2,-0.2,18,289.0,193.44564374317937
500,0.08,0.08,0.16,0.0,52,203.0,152.2010413562232
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.16,23,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.03999999999999998,52,296.0,196.35697824923827
