Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.2,0.12,0.04,2,338.0,212.5958123313277
500,-0.12,0.0,-0.03999999999999998,-0.16,2,296.0,196.35697824923827
500,0.2,0.04,-0.12,-0.12,51,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.07999999999999999,95,404.0,234.3133832215705
500,-0.03999999999999998,-0.03999999999999998,0.12,0.04,31,299.0,197.58607078176942
500,0.16,0.2,0.2,0.0,84,141.0,115.11257169511453
500,-0.2,0.12,-0.12,-0.07999999999999999,89,418.0,238.39208897451192
500,-0.12,0.08,-0.12,0.04,84,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.12,22,421.0,239.24399932355723
500,0.12,0.08,-0.03999999999999998,-0.03999999999999998,14,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.0,52,313.0,203.1776019842209
500,-0.07999999999999999,-0.2,-0.16,0.08,17,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.2,78,500.0,259.12410747446273
500,0.04,0.2,0.08,0.0,66,362.0,220.9954972211201
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.0,58,258.0,179.79048611073645
500,-0.03999999999999998,-0.12,-0.2,0.04,33,174.0,135.71087768894606
500,0.04,0.16,-0.16,0.16,15,397.0,232.20878496903543
500,-0.03999999999999998,0.2,-0.16,0.12,39,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.03999999999999998,39,387.0,229.12438528065348
500,-0.12,-0.2,-0.07999999999999999,0.2,87,364.0,221.66851319726837
500,-0.07999999999999999,0.08,-0.03999999999999998,0.04,46,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.2,4,329.0,209.28645780361518
500,0.0,-0.2,-0.2,0.16,49,191.0,145.55132358711683
500,-0.12,0.08,0.0,-0.2,97,472.0,252.61104434905008
500,0.0,-0.03999999999999998,-0.12,-0.2,3,315.0,203.95736497073344
500,0.16,-0.16,-0.03999999999999998,-0.12,39,237.0,169.79059503436116
500,-0.2,-0.16,0.12,0.2,36,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.16,90,223.0,162.76474750037698
500,0.04,-0.12,0.04,-0.12,87,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.08,12,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.12,93,182.0,140.4043134529078
500,0.08,0.0,0.12,-0.03999999999999998,47,303.0,199.20772222991923
500,-0.16,0.08,0.0,0.08,24,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.16,25,213.0,157.5622353359156
500,0.0,-0.2,0.12,0.16,85,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.07999999999999999,11,243.0,172.71237416868487
500,-0.03999999999999998,0.08,0.04,-0.07999999999999999,99,500.0,259.12410747446273
500,0.12,0.12,0.0,0.0,48,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.08,38,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,-0.12,79,245.0,173.6746543350403
500,-0.16,0.08,-0.07999999999999999,0.08,98,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.16,42,224.0,163.27645325787586
500,-0.03999999999999998,0.2,-0.2,-0.2,81,260.0,180.71036130844703
500,0.04,-0.07999999999999999,-0.2,0.12,1,9.0,8.892752608185615
500,-0.03999999999999998,0.12,0.16,-0.12,70,363.0,221.33251072945674
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.12,40,447.0,246.314248696427
500,-0.16,-0.12,-0.07999999999999999,-0.16,65,254.0,177.93406973728491
500,0.12,0.16,0.2,-0.07999999999999999,88,194.0,147.23629663068388
500,-0.07999999999999999,0.2,-0.16,-0.12,29,440.0,244.46472026041667
500,0.16,0.0,-0.2,0.12,9,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,-0.2,73,430.0,241.75413883481087
500,-0.07999999999999999,0.04,-0.2,0.04,20,233.0,167.81327454936869
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,3,194.0,147.23629663068388
500,0.0,0.2,0.0,-0.12,66,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.16,9,132.0,109.1312507306372
500,0.16,0.04,0.0,-0.2,100,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.12,12,408.0,235.49628623173962
500,-0.2,0.16,0.2,0.0,24,169.0,132.71967394294714
500,-0.07999999999999999,0.04,-0.2,-0.12,25,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.2,22,500.0,259.12410747446273
500,0.08,0.04,0.04,0.16,25,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.04,53,201.0,151.10933739656602
500,0.08,-0.2,-0.03999999999999998,0.0,53,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.16,49,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.03999999999999998,29,423.0,239.8076885236098
500,0.0,0.04,-0.07999999999999999,-0.12,12,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.16,38,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.12,68,500.0,259.12410747446273
500,0.12,0.0,0.0,0.08,88,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.2,9,224.0,163.27645325787586
500,-0.07999999999999999,-0.2,0.04,-0.2,74,435.0,243.11960931409905
500,0.2,-0.03999999999999998,0.08,0.12,94,483.0,255.23527982161005
500,-0.2,-0.16,0.04,0.04,71,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.03999999999999998,8,376.0,225.62277665225207
500,0.12,-0.16,0.0,0.08,78,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.0,44,447.0,246.314248696427
500,-0.12,-0.16,-0.2,0.0,18,225.0,163.78662389810222
500,0.12,0.2,-0.2,-0.2,62,234.0,168.30983472572058
500,0.0,-0.07999999999999999,0.2,0.04,86,208.0,154.90177266200618
500,-0.2,0.0,-0.12,0.12,16,339.0,212.9580248943337
500,0.16,0.04,-0.07999999999999999,-0.03999999999999998,13,219.0,160.70248070472664
500,0.08,-0.2,0.16,0.2,86,358.0,219.6372718000786
500,0.12,0.12,-0.07999999999999999,0.12,39,497.0,258.45219701650115
500,-0.07999999999999999,0.0,0.04,0.04,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.12,23,304.0,199.61009906322946
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.03999999999999998,77,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,-0.12,53,382.0,227.54708378034883
500,0.2,0.04,-0.03999999999999998,0.12,29,320.0,205.88639553816543
500,0.2,0.04,-0.07999999999999999,-0.12,41,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.2,37,173.0,135.1162263680502
500,-0.2,0.08,-0.16,0.04,80,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.08,55,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.16,94,246.0,174.15363037203517
500,-0.16,0.12,0.16,-0.16,14,171.0,133.92155037635496
500,0.08,0.12,-0.12,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.12,71,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.08,36,379.0,226.58926638553643
500,0.08,-0.16,0.0,0.16,83,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.2,71,324.0,207.4088904110126
500,0.04,0.0,-0.03999999999999998,-0.16,99,500.0,259.12410747446273
500,0.2,0.16,-0.2,-0.03999999999999998,68,214.0,158.08954862990785
500,0.08,-0.03999999999999998,0.0,0.0,56,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.16,23,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.2,15,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.16,82,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.08,77,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.12,38,500.0,259.12410747446273
500,0.2,0.16,-0.2,-0.2,90,230.0,166.31461104476787
500,-0.07999999999999999,0.0,0.04,0.08,37,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.2,94,411.0,236.37418069698248
500,-0.07999999999999999,0.04,0.0,0.0,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.16,69,255.0,178.40026752807307
500,-0.2,-0.12,-0.16,-0.07999999999999999,26,173.0,135.1162263680502
500,0.12,-0.16,0.04,0.16,70,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.12,8,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.16,36,433.0,242.57588141968438
500,0.16,0.04,-0.12,-0.03999999999999998,31,392.0,230.6781687903556
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.04,23,326.0,208.16330374856022
500,-0.07999999999999999,-0.16,0.0,0.08,13,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.12,15,412.0,236.66505815489154
500,0.0,-0.2,-0.07999999999999999,0.0,31,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.03999999999999998,16,269.0,184.78207630607707
500,-0.03999999999999998,-0.03999999999999998,0.0,0.16,43,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.16,35,372.0,224.3204975514454
500,-0.16,0.08,0.16,-0.16,75,279.0,189.1789295460886
500,-0.16,0.08,0.04,-0.2,93,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.2,68,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.12,5,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.2,11,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.08,77,325.0,207.78666373977956
500,0.2,-0.07999999999999999,0.2,0.04,25,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.08,83,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.08,72,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.04,13,458.0,249.1431893962916
500,0.12,-0.12,0.08,0.08,49,483.0,255.23527982161005
500,0.16,0.04,0.04,0.0,73,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.07999999999999999,96,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.12,59,208.0,154.90177266200618
500,0.08,-0.16,-0.16,0.16,36,194.0,147.23629663068388
500,-0.07999999999999999,-0.12,0.16,0.04,62,233.0,167.81327454936869
500,0.16,-0.03999999999999998,-0.16,0.04,64,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.2,3,196.0,148.35120397756944
500,0.04,0.08,0.08,0.04,33,373.0,224.64753605879108
500,-0.2,0.0,-0.12,0.0,54,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.08,18,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.16,2,184.0,141.56015121101143
500,0.08,0.2,0.0,-0.2,50,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.16,2,296.0,196.35697824923827
500,-0.16,0.0,-0.03999999999999998,0.0,14,500.0,259.12410747446273
500,0.2,0.08,0.12,0.2,99,201.0,151.10933739656602
500,0.2,-0.2,-0.16,-0.07999999999999999,88,212.0,157.03333534194144
500,0.04,0.12,0.08,0.2,65,248.0,175.1072759724763
500,-0.12,-0.16,-0.12,0.0,18,286.0,192.1790626612737
500,-0.16,0.16,-0.03999999999999998,-0.03999999999999998,29,487.0,256.1682475971249
500,0.16,0.04,-0.12,0.12,28,500.0,259.12410747446273
500,0.04,0.08,0.08,0.16,2,204.0,152.74443823215452
500,0.2,0.12,0.08,-0.07999999999999999,25,321.0,206.26873635155093
500,-0.03999999999999998,-0.12,0.12,-0.07999999999999999,17,349.0,216.52092012335413
500,-0.16,0.2,-0.07999999999999999,0.12,71,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.2,27,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.12,90,492.0,257.3187998287918
500,-0.07999999999999999,0.08,-0.16,0.04,93,344.0,214.75285319576972
500,0.16,-0.16,0.08,-0.12,76,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.16,4,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.2,22,224.0,163.27645325787586
500,0.2,0.2,-0.12,0.08,68,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.03999999999999998,81,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.16,2,368.0,223.0024731893695
500,-0.12,-0.12,0.2,-0.03999999999999998,51,411.0,236.37418069698248
500,0.12,0.0,0.04,0.08,24,340.0,213.3191508196507
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.04,27,259.0,180.25111465240425
500,-0.2,-0.12,0.12,0.04,36,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.2,23,382.0,227.54708378034883
500,0.2,-0.07999999999999999,0.2,-0.2,60,281.0,190.04255857917798
500,0.16,-0.07999999999999999,0.16,0.0,59,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.2,70,500.0,259.12410747446273
500,0.08,0.08,0.04,0.04,73,363.0,221.33251072945674
500,-0.12,-0.03999999999999998,-0.12,0.08,16,176.0,136.89483382071157
500,0.08,-0.12,-0.2,-0.03999999999999998,17,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.08,89,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.16,9,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.08,44,500.0,259.12410747446273
500,0.04,0.04,0.12,0.08,50,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.16,71,297.0,196.76790731449054
500,0.0,-0.03999999999999998,0.12,-0.12,53,343.0,214.3960413197289
500,-0.12,0.12,0.08,0.04,4,190.0,144.98628243442008
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.16,84,341.0,213.67919336719174
500,-0.16,-0.12,-0.07999999999999999,0.2,16,236.0,169.2984905058788
500,0.08,0.12,-0.12,-0.12,16,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.0,33,312.0,202.78595986381234
500,0.2,0.12,0.0,0.12,19,214.0,158.08954862990785
500,0.08,-0.07999999999999999,-0.2,0.0,46,198.0,149.45943191453983
500,0.04,-0.03999999999999998,0.12,0.08,59,385.0,228.4963066538165
500,-0.07999999999999999,-0.2,0.08,-0.16,26,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.2,5,146.0,118.36630208241962
500,0.12,-0.07999999999999999,-0.2,-0.2,17,139.0,113.79733150818004
500,-0.2,-0.2,-0.03999999999999998,-0.12,91,399.0,232.81462213828596
500,0.08,0.04,0.16,-0.03999999999999998,26,165.0,130.2941458980593
500,0.16,-0.03999999999999998,0.2,0.0,57,500.0,259.12410747446273
500,0.16,0.12,0.2,0.2,24,154.0,123.4716629547754
500,-0.2,0.04,-0.03999999999999998,0.08,61,472.0,252.61104434905008
500,0.04,0.16,-0.12,-0.03999999999999998,17,475.0,253.33536762760784
500,-0.16,-0.2,-0.12,0.16,53,252.0,176.997461529307
500,-0.03999999999999998,-0.2,-0.12,0.0,68,304.0,199.61009906322946
500,0.04,0.0,0.12,-0.12,44,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.04,93,311.0,202.3931392816573
500,-0.16,-0.2,-0.03999999999999998,0.08,91,368.0,223.0024731893695
500,0.04,-0.07999999999999999,0.0,0.12,56,500.0,259.12410747446273
500,0.2,0.0,0.08,0.08,70,387.0,229.12438528065348
500,-0.16,-0.2,-0.2,0.0,56,164.0,129.68319548451285
500,0.2,0.12,0.04,0.0,5,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.07999999999999999,73,302.0,198.8041346338207
500,0.0,-0.07999999999999999,0.0,0.16,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.16,44,274.0,186.9970155970657
500,0.0,0.08,0.08,0.04,41,299.0,197.58607078176942
500,0.2,-0.07999999999999999,-0.12,0.0,21,323.0,207.0299803520688
500,0.2,0.2,0.2,0.16,50,118.0,99.49945866483102
500,0.2,0.08,-0.16,-0.07999999999999999,39,372.0,224.3204975514454
500,-0.12,-0.12,0.16,-0.03999999999999998,82,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.04,72,500.0,259.12410747446273
500,0.16,0.2,0.12,0.08,78,228.0,165.30797109962572
500,0.08,0.04,0.08,0.08,61,293.0,195.1167571795629
500,0.04,-0.16,0.2,0.12,76,342.0,214.03815578709018
500,-0.12,-0.03999999999999998,0.08,0.16,17,227.0,164.8023782343287
500,-0.16,0.0,0.2,-0.03999999999999998,87,237.0,169.79059503436116
500,0.0,-0.07999999999999999,0.0,0.2,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.2,74,393.0,230.98613428398454
500,-0.12,-0.12,-0.07999999999999999,-0.03999999999999998,71,412.0,236.66505815489154
500,0.08,0.12,-0.12,0.16,61,500.0,259.12410747446273
500,0.0,0.08,0.08,0.2,59,230.0,166.31461104476787
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.0,52,221.0,161.73671214282464
500,0.16,-0.07999999999999999,-0.07999999999999999,0.16,90,469.0,251.8801628510772
500,-0.16,0.16,0.0,-0.12,20,310.0,201.9991366917325
500,0.04,-0.16,0.2,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.12,11,235.0,168.8049052215434
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.2,77,167.0,131.510553669984
500,0.16,0.2,0.0,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.16,18,277.0,188.3100953271938
500,-0.2,0.0,-0.07999999999999999,-0.03999999999999998,59,350.0,216.87135736298407
500,0.2,-0.2,0.04,0.0,4,159.0,126.60075703782772
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,17,482.0,255.00028066360085
500,0.2,0.0,0.2,0.2,40,155.0,124.10124796591107
500,-0.2,0.2,0.0,0.12,77,347.0,215.81687904571703
500,-0.12,0.08,0.0,0.08,42,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.12,42,429.0,241.47857455848634
500,0.04,0.2,0.0,0.16,77,446.0,246.0524059141695
500,0.12,0.0,0.0,-0.07999999999999999,66,479.0,254.2910319592289
500,-0.07999999999999999,-0.16,0.08,0.04,62,489.0,256.6305436257705
500,0.0,-0.07999999999999999,0.04,0.08,90,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.12,63,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.0,75,241.0,171.74429423544947
500,0.16,-0.03999999999999998,0.16,-0.12,45,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.16,3,265.0,182.9860109677653
500,-0.2,-0.12,-0.03999999999999998,0.0,56,367.0,222.6704846432994
500,0.0,-0.2,0.12,0.16,85,319.0,205.5029042509182
500,-0.16,-0.16,0.16,-0.2,67,423.0,239.8076885236098
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.08,18,439.0,244.1973121970077
500,0.08,-0.12,0.0,0.2,53,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.12,14,196.0,148.35120397756944
500,-0.16,0.16,0.16,0.08,48,231.0,166.81566721163358
500,0.16,-0.16,0.0,0.16,7,399.0,232.81462213828596
500,-0.16,0.0,-0.12,-0.12,54,379.0,226.58926638553643
500,0.12,0.08,-0.07999999999999999,-0.07999999999999999,4,304.0,199.61009906322946
500,-0.07999999999999999,0.0,0.2,-0.2,89,500.0,259.12410747446273
500,0.08,0.0,0.12,0.08,31,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.0,74,202.0,151.65600938437632
500,-0.16,-0.16,-0.07999999999999999,0.08,68,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.07999999999999999,6,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.16,49,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.16,82,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.2,53,439.0,244.1973121970077
500,0.0,0.0,0.08,-0.12,17,461.0,249.89862983097257
500,0.16,-0.12,0.16,0.0,55,319.0,205.5029042509182
500,-0.2,-0.16,0.0,0.04,93,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.16,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.04,68,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.04,96,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.12,98,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.2,61,214.0,158.08954862990785
500,0.0,0.0,-0.12,-0.03999999999999998,79,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.03999999999999998,83,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.2,73,453.0,247.86889152816966
500,-0.07999999999999999,-0.16,0.08,-0.03999999999999998,4,224.0,163.27645325787586
500,0.2,0.16,-0.16,0.16,72,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.03999999999999998,87,278.0,188.74516504121223
500,-0.03999999999999998,0.0,0.16,0.2,45,247.0,174.63116948091906
500,0.08,-0.12,0.12,0.2,97,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.2,73,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.0,14,220.0,161.22037326261247
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,38,391.0,230.36927662021625
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.16,45,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.07999999999999999,13,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.04,72,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.16,85,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.12,93,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.16,38,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.16,58,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,-0.07999999999999999,67,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.08,85,327.0,208.53881383731454
500,-0.03999999999999998,-0.12,-0.2,0.2,30,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.2,15,167.0,131.510553669984
500,0.08,0.2,-0.2,0.16,15,414.0,237.2441977914856
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.16,71,274.0,186.9970155970657
500,0.0,-0.16,-0.2,0.16,86,217.0,159.66201584163386
500,0.12,0.16,-0.2,-0.16,26,220.0,161.22037326261247
500,-0.12,0.16,-0.07999999999999999,0.16,92,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.12,90,284.0,191.32831056989795
500,-0.12,0.08,-0.07999999999999999,0.0,61,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.12,77,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.2,20,171.0,133.92155037635496
500,0.16,-0.2,0.12,0.12,83,451.0,247.35378807251206
500,0.08,0.04,-0.07999999999999999,-0.12,13,245.0,173.6746543350403
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.16,59,270.0,185.22773007715884
500,0.12,-0.2,0.0,0.04,55,352.0,217.56908106102242
500,0.04,-0.03999999999999998,0.08,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.08,76,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.0,6,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.12,21,215.0,158.61527998401812
500,0.04,-0.12,-0.2,0.2,61,254.0,177.93406973728491
500,-0.03999999999999998,0.12,-0.03999999999999998,0.12,45,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.12,98,344.0,214.75285319576972
500,-0.03999999999999998,-0.2,0.04,0.2,68,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.12,85,500.0,259.12410747446273
500,0.0,0.0,0.04,0.0,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.12,26,492.0,257.3187998287918
500,-0.2,0.04,0.0,-0.03999999999999998,93,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.2,18,377.0,225.9459083222953
500,0.04,0.0,0.04,0.2,100,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.08,62,479.0,254.2910319592289
500,-0.07999999999999999,0.04,0.16,0.16,95,252.0,176.997461529307
500,-0.2,0.12,-0.12,-0.2,92,342.0,214.03815578709018
500,-0.07999999999999999,0.04,-0.16,0.0,56,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.0,40,240.0,171.25806844077178
500,-0.2,0.16,0.08,0.08,95,367.0,222.6704846432994
500,-0.12,0.12,0.16,0.0,100,203.0,152.2010413562232
500,0.04,0.04,-0.2,0.04,16,473.0,252.85321121600293
500,-0.03999999999999998,0.08,0.12,0.0,68,305.0,200.01126876603976
500,0.12,-0.03999999999999998,0.2,-0.03999999999999998,55,229.0,165.81204718632685
500,-0.2,-0.07999999999999999,0.04,-0.03999999999999998,75,456.0,248.63576627202733
500,-0.07999999999999999,-0.12,-0.16,0.0,14,212.0,157.03333534194144
