Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.16,-0.12,0.0,49,363.0,221.33251072945674
500,-0.2,0.2,-0.2,-0.16,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.03999999999999998,47,246.0,174.15363037203517
500,0.12,0.2,-0.2,-0.12,45,220.0,161.22037326261247
500,0.16,0.08,-0.07999999999999999,-0.16,37,385.0,228.4963066538165
500,-0.12,-0.2,-0.2,0.16,89,189.0,144.41954105759285
500,0.08,-0.16,-0.03999999999999998,-0.16,89,336.0,211.868114203521
500,0.0,-0.16,-0.03999999999999998,0.04,15,254.0,177.93406973728491
500,-0.12,0.04,0.12,0.08,76,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.12,39,235.0,168.8049052215434
500,0.12,-0.16,0.12,-0.07999999999999999,56,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.16,46,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.2,13,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.12,78,290.0,193.86530681194984
500,-0.2,0.08,-0.03999999999999998,0.12,11,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.08,95,390.0,230.05945498517178
500,-0.12,0.16,0.2,0.04,37,185.0,142.13547075737839
500,-0.07999999999999999,-0.2,0.04,0.2,80,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.04,75,500.0,259.12410747446273
500,0.0,0.12,0.12,0.08,31,283.0,190.90101361073013
500,0.04,-0.03999999999999998,-0.16,0.0,40,400.0,233.1161782718711
500,0.0,-0.16,-0.03999999999999998,0.0,3,300.0,197.99331256942412
500,-0.16,-0.2,0.16,-0.03999999999999998,17,385.0,228.4963066538165
500,0.04,-0.12,-0.07999999999999999,-0.2,35,228.0,165.30797109962572
500,-0.12,0.2,-0.2,-0.2,28,221.0,161.73671214282464
500,-0.2,0.2,-0.03999999999999998,-0.16,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.0,50,500.0,259.12410747446273
500,0.2,0.08,0.12,0.0,86,365.0,222.00350765767655
500,0.04,-0.2,0.12,-0.12,35,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.0,35,458.0,249.1431893962916
500,0.08,-0.12,0.08,0.0,36,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.16,79,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.03999999999999998,20,153.0,122.84018350529126
500,0.16,0.08,-0.16,0.0,26,438.0,243.9290994954942
500,0.04,0.16,0.12,-0.03999999999999998,41,259.0,180.25111465240425
500,-0.12,0.08,-0.2,-0.2,83,162.0,128.45577402670685
500,-0.2,0.2,-0.16,0.08,38,384.0,228.18084920142076
500,0.0,0.04,0.04,0.16,27,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.12,3,298.0,197.17760359254706
500,0.0,-0.16,-0.07999999999999999,0.0,1,16.0,15.644991211870368
500,0.12,0.16,-0.03999999999999998,0.04,88,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.07999999999999999,62,500.0,259.12410747446273
500,0.16,0.16,0.0,0.12,12,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.0,13,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.04,10,273.0,186.5566856540278
500,0.08,-0.03999999999999998,0.0,0.0,50,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.12,98,312.0,202.78595986381234
500,0.0,0.12,0.08,0.12,33,240.0,171.25806844077178
500,-0.03999999999999998,-0.07999999999999999,0.16,0.04,80,366.0,222.3374971347035
500,0.12,-0.2,0.0,-0.03999999999999998,30,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.2,82,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.16,95,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.16,72,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.04,43,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.08,42,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.0,16,272.0,186.1150307462666
500,0.12,-0.16,0.16,0.08,99,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.0,26,500.0,259.12410747446273
500,0.04,0.16,0.0,0.2,44,238.0,170.2812232492581
500,0.0,0.16,-0.12,-0.12,59,267.0,183.88674177605742
500,0.16,0.08,0.16,-0.16,12,448.0,246.5753059503377
500,0.04,0.2,0.2,-0.16,100,275.0,187.4360245502745
500,0.08,0.04,-0.12,0.2,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.12,41,340.0,213.3191508196507
500,0.12,-0.12,-0.16,-0.12,14,180.0,139.2415093353358
500,0.12,-0.12,0.0,0.2,34,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.03999999999999998,2,331.0,210.02962263491372
500,0.04,0.04,-0.2,0.12,100,310.0,201.9991366917325
500,-0.2,0.0,0.04,-0.12,62,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.04,4,399.0,232.81462213828596
500,-0.07999999999999999,0.0,0.04,-0.07999999999999999,3,357.0,219.29515727189428
500,-0.03999999999999998,-0.2,0.16,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.16,68,166.0,130.9032634603651
500,0.12,0.16,-0.16,-0.03999999999999998,52,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.07999999999999999,47,276.0,187.87371647662368
500,0.2,0.16,0.08,-0.03999999999999998,42,399.0,232.81462213828596
500,0.0,-0.16,0.12,0.16,53,500.0,259.12410747446273
500,0.2,0.12,0.12,0.08,62,239.0,170.77037957951032
500,0.04,0.04,0.2,-0.07999999999999999,39,204.0,152.74443823215452
500,0.2,0.16,-0.2,0.04,89,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.2,95,322.0,206.6499301424963
500,0.16,0.16,-0.07999999999999999,-0.07999999999999999,52,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.2,31,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.03999999999999998,22,171.0,133.92155037635496
500,0.16,0.12,-0.07999999999999999,0.2,50,500.0,259.12410747446273
500,0.08,0.0,0.12,0.04,12,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.07999999999999999,41,230.0,166.31461104476787
500,-0.2,0.0,-0.03999999999999998,0.2,78,439.0,244.1973121970077
500,0.2,0.2,-0.03999999999999998,0.12,58,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.04,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.08,35,500.0,259.12410747446273
500,0.16,0.0,0.0,0.08,68,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.04,23,500.0,259.12410747446273
500,0.12,0.2,0.0,0.2,59,331.0,210.02962263491372
500,0.04,0.12,-0.07999999999999999,0.04,55,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.2,55,324.0,207.4088904110126
500,-0.12,0.16,0.12,0.2,2,204.0,152.74443823215452
500,-0.2,0.2,0.12,-0.16,43,296.0,196.35697824923827
500,-0.2,0.16,0.08,-0.2,31,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.16,27,434.0,242.84815377542532
500,0.2,-0.12,0.2,0.04,50,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.0,68,174.0,135.71087768894606
500,0.08,-0.16,0.08,0.0,95,500.0,259.12410747446273
500,0.12,0.04,0.04,0.0,83,372.0,224.3204975514454
500,0.0,0.04,-0.03999999999999998,-0.03999999999999998,15,299.0,197.58607078176942
500,-0.2,-0.03999999999999998,0.08,-0.16,16,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.2,12,359.0,219.97835998467835
500,0.0,-0.2,0.16,0.2,45,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.16,8,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.0,30,354.0,218.2626246963858
500,0.12,0.12,0.08,-0.2,80,493.0,257.5468434293054
500,-0.2,0.08,-0.12,0.2,29,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.12,32,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.03999999999999998,46,262.0,181.62472553384814
500,0.2,0.08,0.12,0.08,79,277.0,188.3100953271938
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.2,32,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.12,7,162.0,128.45577402670685
500,-0.03999999999999998,0.16,-0.07999999999999999,0.16,56,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.07999999999999999,32,323.0,207.0299803520688
500,-0.07999999999999999,0.08,0.16,-0.2,15,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.0,62,193.0,146.6763256075064
500,0.2,0.04,0.08,0.08,38,230.0,166.31461104476787
500,0.0,0.08,0.2,-0.03999999999999998,20,288.0,193.02471789687
500,0.2,0.08,-0.16,-0.12,49,234.0,168.30983472572058
500,0.16,-0.12,0.04,0.0,13,323.0,207.0299803520688
500,0.0,0.0,-0.07999999999999999,0.16,31,492.0,257.3187998287918
500,0.0,-0.12,0.0,0.12,83,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.07999999999999999,30,261.0,181.1682302245217
500,0.16,-0.07999999999999999,0.04,0.08,5,395.0,231.5992963534892
500,-0.03999999999999998,-0.2,0.2,0.0,49,403.0,234.0154295101008
500,-0.2,0.2,-0.03999999999999998,0.04,46,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.16,50,419.0,238.67691270758837
500,0.04,0.2,-0.12,0.0,95,485.0,255.70316526019877
500,-0.2,-0.2,-0.12,0.0,10,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.16,47,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.2,86,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.12,25,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.04,18,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.12,96,346.0,215.46326885227384
500,0.2,-0.2,0.0,-0.12,84,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.08,14,182.0,140.4043134529078
500,0.0,0.2,0.08,0.2,79,241.0,171.74429423544947
500,-0.03999999999999998,-0.03999999999999998,0.16,0.0,67,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,-0.16,53,202.0,151.65600938437632
500,-0.16,0.0,-0.12,0.08,18,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.07999999999999999,70,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.0,96,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.07999999999999999,56,480.0,254.5281588633512
500,0.08,0.08,0.12,0.04,17,219.0,160.70248070472664
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.12,86,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.0,46,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.08,40,365.0,222.00350765767655
500,0.12,0.2,0.0,0.12,66,375.0,225.29867267026287
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.2,88,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.12,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.12,88,220.0,161.22037326261247
500,0.04,0.0,-0.2,-0.03999999999999998,44,219.0,160.70248070472664
500,0.0,0.12,-0.03999999999999998,0.04,90,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.0,78,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.16,78,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.16,62,384.0,228.18084920142076
500,0.2,-0.16,-0.03999999999999998,0.04,100,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.2,74,421.0,239.24399932355723
500,0.08,0.16,0.16,0.2,57,153.0,122.84018350529126
500,0.0,-0.16,0.04,-0.2,13,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.03999999999999998,47,171.0,133.92155037635496
500,-0.03999999999999998,0.08,0.12,0.08,32,348.0,216.16942840857988
500,0.0,-0.12,-0.16,0.08,52,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,-0.16,28,356.0,218.95201331182977
500,-0.2,0.0,0.0,-0.16,75,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.08,27,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.07999999999999999,89,412.0,236.66505815489154
500,0.0,0.16,-0.03999999999999998,0.12,69,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,0.04,51,481.0,254.76457438676113
500,-0.2,0.16,-0.16,-0.16,89,208.0,154.90177266200618
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.0,70,229.0,165.81204718632685
500,0.04,-0.07999999999999999,0.16,-0.2,22,353.0,217.91637381783934
500,0.04,-0.2,-0.2,0.0,27,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.04,89,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.12,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.03999999999999998,45,284.0,191.32831056989795
500,-0.07999999999999999,0.04,0.04,0.08,91,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.2,87,290.0,193.86530681194984
500,0.0,-0.16,0.04,0.16,36,373.0,224.64753605879108
500,-0.16,-0.03999999999999998,0.2,-0.07999999999999999,33,225.0,163.78662389810222
500,0.16,-0.12,0.04,-0.12,58,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.12,61,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.2,74,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.12,92,201.0,151.10933739656602
500,0.2,0.04,0.16,0.08,15,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.12,4,75.0,67.25125834107133
500,-0.12,-0.03999999999999998,0.08,0.2,70,320.0,205.88639553816543
500,0.2,0.08,-0.2,-0.12,98,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.12,67,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.2,4,255.0,178.40026752807307
500,-0.2,0.2,0.04,0.08,95,368.0,223.0024731893695
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.2,29,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.12,88,421.0,239.24399932355723
500,0.04,0.2,0.16,-0.07999999999999999,30,185.0,142.13547075737839
500,-0.12,0.12,-0.2,-0.03999999999999998,38,333.0,210.76833516570795
500,-0.07999999999999999,-0.16,-0.2,-0.07999999999999999,100,151.0,121.57151847245977
500,0.2,-0.07999999999999999,0.08,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.07999999999999999,68,371.0,223.99247497637452
500,0.16,-0.07999999999999999,0.16,0.12,94,285.0,191.75432563818825
500,-0.2,0.0,-0.03999999999999998,-0.16,17,244.0,173.1942370461788
500,0.08,-0.07999999999999999,-0.07999999999999999,0.0,51,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.0,36,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.12,37,313.0,203.1776019842209
500,0.2,-0.07999999999999999,-0.2,0.08,36,312.0,202.78595986381234
500,0.04,0.04,-0.03999999999999998,-0.07999999999999999,40,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.07999999999999999,27,425.0,240.36800066166487
500,0.2,0.2,0.08,-0.2,55,245.0,173.6746543350403
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.12,54,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.0,84,246.0,174.15363037203517
500,-0.2,-0.16,-0.07999999999999999,0.2,77,500.0,259.12410747446273
500,0.08,0.0,0.08,0.12,81,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.16,98,209.0,155.43706734402016
500,0.08,0.08,-0.03999999999999998,0.04,57,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.0,63,317.0,204.73245639719377
500,0.04,0.0,0.2,0.04,61,204.0,152.74443823215452
500,-0.2,-0.12,-0.12,0.12,58,240.0,171.25806844077178
500,-0.2,0.12,0.08,0.12,34,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.2,85,231.0,166.81566721163358
500,-0.2,0.2,0.2,-0.12,92,225.0,163.78662389810222
500,0.12,0.12,0.0,-0.12,26,358.0,219.6372718000786
500,0.04,-0.03999999999999998,0.0,0.08,99,409.0,235.7897973730444
500,-0.12,0.04,0.04,-0.16,26,278.0,188.74516504121223
500,-0.16,-0.12,-0.07999999999999999,-0.2,24,233.0,167.81327454936869
500,0.2,0.04,0.16,0.16,42,264.0,182.53361180317484
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.04,17,327.0,208.53881383731454
500,-0.07999999999999999,0.08,0.12,0.2,36,376.0,225.62277665225207
500,0.08,-0.2,0.04,0.12,99,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.0,83,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.12,48,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.12,6,362.0,220.9954972211201
500,-0.07999999999999999,0.0,-0.07999999999999999,0.08,86,500.0,259.12410747446273
500,0.16,0.2,0.2,0.08,51,145.0,117.71946046381106
500,-0.07999999999999999,-0.07999999999999999,0.12,0.04,43,307.0,200.8100012548624
500,0.08,0.16,0.2,0.16,11,160.0,127.22095476671424
500,0.2,0.12,0.12,-0.07999999999999999,6,500.0,259.12410747446273
500,0.2,0.12,0.04,0.0,96,420.0,238.96088196946562
500,-0.07999999999999999,0.0,0.12,0.2,43,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.07999999999999999,9,209.0,155.43706734402016
500,-0.16,0.16,-0.12,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.16,100,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.07999999999999999,94,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.04,28,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.07999999999999999,11,300.0,197.99331256942412
500,0.2,-0.12,0.16,0.04,70,268.0,184.33508155072926
500,0.08,0.2,-0.07999999999999999,-0.2,49,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.16,18,297.0,196.76790731449054
500,0.0,-0.12,0.0,-0.12,100,403.0,234.0154295101008
500,-0.03999999999999998,0.08,-0.16,-0.03999999999999998,92,280.0,189.61139275745032
500,-0.16,0.08,-0.07999999999999999,-0.03999999999999998,43,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.2,23,482.0,255.00028066360085
500,0.16,-0.03999999999999998,0.2,-0.2,20,337.0,212.23250986091043
500,-0.2,0.2,-0.16,-0.16,66,242.0,172.22906135274312
500,0.0,-0.2,0.08,-0.03999999999999998,19,295.0,195.94481268730016
500,-0.03999999999999998,-0.16,-0.16,0.2,96,460.0,249.64757254861843
500,0.16,-0.03999999999999998,0.2,0.04,51,232.0,167.31522020999867
500,0.2,-0.12,0.0,0.16,50,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.12,65,242.0,172.22906135274312
500,0.04,-0.2,0.2,0.12,41,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.2,27,345.0,215.1085946361824
500,-0.16,0.0,0.12,0.04,70,268.0,184.33508155072926
500,-0.2,0.08,-0.07999999999999999,0.12,24,467.0,251.38923576253052
500,-0.12,0.16,-0.03999999999999998,0.08,67,500.0,259.12410747446273
500,0.04,0.08,0.08,0.0,70,500.0,259.12410747446273
500,0.2,0.16,0.08,0.2,31,269.0,184.78207630607707
500,-0.03999999999999998,0.2,0.2,-0.2,83,248.0,175.1072759724763
500,0.16,0.08,0.12,-0.12,55,500.0,259.12410747446273
500,0.16,0.04,0.04,0.0,4,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.12,90,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.12,34,232.0,167.31522020999867
500,-0.03999999999999998,0.08,0.2,0.0,75,225.0,163.78662389810222
500,0.16,-0.16,0.0,-0.03999999999999998,33,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.16,17,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.16,20,345.0,215.1085946361824
500,-0.16,0.08,-0.07999999999999999,-0.16,67,384.0,228.18084920142076
500,0.0,0.2,-0.07999999999999999,0.08,6,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.12,71,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,-0.2,96,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.12,7,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.2,86,207.0,154.36486726379758
500,0.12,0.2,0.16,-0.16,28,251.0,176.52704265727883
500,0.2,-0.2,0.12,0.0,88,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.08,91,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.03999999999999998,61,306.0,200.41123495974165
500,0.12,-0.12,0.12,0.0,37,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.2,57,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.16,67,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.12,62,406.0,234.90661174269007
500,0.2,-0.12,0.0,-0.07999999999999999,33,334.0,211.13603016021082
500,0.0,-0.03999999999999998,-0.12,0.2,17,406.0,234.90661174269007
500,0.2,0.12,-0.12,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.04,9,265.0,182.9860109677653
500,0.04,-0.03999999999999998,-0.12,-0.2,27,228.0,165.30797109962572
500,0.12,-0.12,0.0,0.12,57,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.16,46,378.0,226.26807059732843
500,0.04,0.0,0.08,-0.03999999999999998,42,442.0,244.9971321213365
500,-0.2,0.16,0.04,-0.12,84,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.04,25,413.0,236.95506298042687
500,-0.2,0.08,0.12,-0.2,98,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.12,50,340.0,213.3191508196507
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.12,27,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.04,78,307.0,200.8100012548624
500,0.16,-0.03999999999999998,-0.2,-0.12,78,264.0,182.53361180317484
500,-0.16,0.16,0.08,-0.03999999999999998,86,366.0,222.3374971347035
500,-0.2,0.16,-0.07999999999999999,0.0,52,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.03999999999999998,68,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.16,7,415.0,237.53246519811114
500,-0.16,-0.12,-0.07999999999999999,0.2,88,384.0,228.18084920142076
500,-0.16,-0.12,-0.03999999999999998,0.12,27,302.0,198.8041346338207
500,0.2,0.0,0.12,-0.16,70,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.12,65,341.0,213.67919336719174
500,0.08,0.04,0.04,0.08,76,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.2,31,147.0,119.01120317617236
500,0.16,-0.16,0.2,0.08,5,143.0,116.41993227808909
500,0.04,0.2,-0.12,-0.2,61,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.16,24,304.0,199.61009906322946
500,-0.12,0.2,-0.07999999999999999,0.0,91,449.0,246.8355800324867
500,-0.12,0.16,-0.16,0.08,56,304.0,199.61009906322946
500,0.16,-0.12,-0.07999999999999999,0.08,68,250.0,176.0552082821252
500,0.08,-0.2,0.12,0.2,11,146.0,118.36630208241962
500,-0.03999999999999998,0.2,0.16,0.0,96,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.2,91,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.2,44,500.0,259.12410747446273
500,0.08,0.08,0.16,0.2,71,219.0,160.70248070472664
500,0.16,0.08,-0.03999999999999998,0.12,26,317.0,204.73245639719377
500,-0.2,0.04,0.08,-0.16,28,258.0,179.79048611073645
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.2,50,221.0,161.73671214282464
500,-0.07999999999999999,-0.2,-0.12,0.04,1,24.0,23.189932508367882
500,0.16,-0.12,-0.03999999999999998,-0.03999999999999998,61,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.12,41,231.0,166.81566721163358
500,0.08,-0.07999999999999999,0.12,0.2,2,156.0,124.72894422201334
500,0.08,-0.16,0.0,0.08,42,415.0,237.53246519811114
500,0.0,0.2,0.12,0.12,70,179.0,138.6574817806778
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.03999999999999998,42,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.2,60,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.2,84,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.2,30,155.0,124.10124796591107
500,-0.16,0.08,0.2,0.12,97,254.0,177.93406973728491
500,0.16,0.12,-0.07999999999999999,0.12,64,500.0,259.12410747446273
500,0.08,0.0,0.12,0.16,43,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.12,23,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.0,76,354.0,218.2626246963858
500,-0.07999999999999999,0.08,0.16,-0.12,29,239.0,170.77037957951032
500,0.0,0.12,-0.16,-0.03999999999999998,64,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.03999999999999998,33,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.16,66,182.0,140.4043134529078
500,-0.12,0.04,-0.03999999999999998,0.2,33,437.0,243.6600797346983
500,0.2,-0.12,0.04,-0.2,46,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.03999999999999998,34,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.04,77,434.0,242.84815377542532
500,0.04,-0.03999999999999998,-0.2,0.12,51,236.0,169.2984905058788
500,-0.07999999999999999,0.04,-0.2,0.04,1,38.0,35.96497099055079
500,-0.07999999999999999,0.04,0.04,0.16,42,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.03999999999999998,19,273.0,186.5566856540278
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.2,47,189.0,144.41954105759285
500,0.0,0.04,0.16,-0.03999999999999998,14,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.12,84,342.0,214.03815578709018
500,0.16,0.08,0.08,0.08,96,245.0,173.6746543350403
500,0.0,-0.12,0.12,-0.2,56,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.16,2,387.0,229.12438528065348
500,-0.16,-0.16,-0.16,-0.03999999999999998,68,249.0,175.58195414455886
500,0.2,0.16,-0.16,0.0,86,479.0,254.2910319592289
500,0.2,0.08,-0.03999999999999998,0.12,51,500.0,259.12410747446273
500,0.08,0.16,0.0,0.16,29,500.0,259.12410747446273
