Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.12,0.0,0.08,95,338.0,212.5958123313277
500,-0.16,0.0,0.12,-0.2,43,500.0,259.12410747446273
500,0.04,0.04,0.2,0.04,32,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.2,67,254.0,177.93406973728491
500,-0.07999999999999999,0.16,-0.16,0.2,39,277.0,188.3100953271938
500,0.08,0.16,0.2,0.12,75,138.0,113.13674173338018
500,0.04,0.16,-0.03999999999999998,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.2,0.0,-0.12,-0.2,84,237.0,169.79059503436116
500,0.16,-0.03999999999999998,0.16,-0.12,95,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.2,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.2,18,230.0,166.31461104476787
500,-0.03999999999999998,-0.16,-0.12,-0.03999999999999998,66,257.0,179.32847152531238
500,0.16,-0.03999999999999998,0.2,0.2,31,182.0,140.4043134529078
500,-0.2,0.04,-0.2,0.0,85,194.0,147.23629663068388
500,-0.16,0.12,0.16,-0.07999999999999999,2,83.0,73.57057626901502
500,0.04,0.12,-0.03999999999999998,0.08,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.2,95,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.2,88,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.07999999999999999,35,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.08,89,209.0,155.43706734402016
500,0.2,0.04,0.08,0.16,81,270.0,185.22773007715884
500,-0.2,-0.12,-0.07999999999999999,0.04,92,312.0,202.78595986381234
500,0.0,-0.03999999999999998,-0.07999999999999999,0.08,98,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.0,85,370.0,223.663465372492
500,0.2,-0.2,0.2,-0.07999999999999999,96,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.12,21,201.0,151.10933739656602
500,-0.12,-0.03999999999999998,0.08,-0.2,72,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.16,15,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.12,35,191.0,145.55132358711683
500,0.0,-0.07999999999999999,0.2,0.12,42,209.0,155.43706734402016
500,-0.12,0.2,0.04,-0.2,78,379.0,226.58926638553643
500,0.12,0.2,-0.2,0.0,69,403.0,234.0154295101008
500,-0.16,-0.03999999999999998,0.12,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.12,11,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,-0.03999999999999998,80,294.0,195.53140690802422
500,-0.2,-0.16,0.2,0.2,23,217.0,159.66201584163386
500,-0.03999999999999998,0.0,0.12,-0.16,60,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.16,34,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.2,18,344.0,214.75285319576972
500,0.12,0.2,-0.16,-0.03999999999999998,10,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.0,40,269.0,184.78207630607707
500,-0.12,-0.03999999999999998,-0.16,0.16,25,287.0,192.60252547328986
500,0.12,-0.2,0.2,0.0,16,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.16,7,330.0,209.65859843020434
500,0.12,-0.03999999999999998,0.0,0.08,7,308.0,201.20757125109782
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.04,69,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.2,50,445.0,245.78977523988917
500,0.12,0.2,0.16,0.12,40,149.0,120.29520705794391
500,0.0,0.08,0.0,0.04,29,500.0,259.12410747446273
500,0.2,0.04,0.08,0.16,33,259.0,180.25111465240425
500,0.08,0.0,-0.16,-0.2,76,233.0,167.81327454936869
500,0.08,0.04,0.0,0.04,17,404.0,234.3133832215705
500,0.12,0.04,-0.03999999999999998,-0.12,95,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.0,35,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.04,79,418.0,238.39208897451192
500,-0.07999999999999999,0.04,-0.2,0.0,39,199.0,150.0110536187962
500,-0.16,0.2,0.16,-0.12,66,499.0,258.9008099041753
500,-0.16,0.08,0.04,0.16,6,172.0,134.5197857252259
500,0.0,0.08,-0.2,-0.03999999999999998,76,307.0,200.8100012548624
500,0.08,0.2,-0.03999999999999998,-0.2,42,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.07999999999999999,1,46.0,43.02732279839296
500,-0.07999999999999999,0.16,0.2,0.04,1,3.0,2.991009
500,0.12,-0.16,0.2,0.0,13,257.0,179.32847152531238
500,0.2,0.04,-0.03999999999999998,-0.03999999999999998,62,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.2,68,272.0,186.1150307462666
500,-0.07999999999999999,0.12,-0.03999999999999998,0.0,99,338.0,212.5958123313277
500,-0.03999999999999998,-0.2,0.16,-0.12,12,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.04,65,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.0,34,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.16,88,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.08,90,308.0,201.20757125109782
500,-0.12,-0.16,-0.2,0.12,41,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,-0.16,48,280.0,189.61139275745032
500,0.12,-0.12,0.0,-0.03999999999999998,7,269.0,184.78207630607707
500,-0.2,-0.12,0.12,-0.03999999999999998,43,422.0,239.52626732558656
500,0.16,-0.03999999999999998,0.12,0.2,21,195.0,147.79458774079183
500,0.04,-0.12,0.0,0.08,36,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.16,96,233.0,167.81327454936869
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.16,54,347.0,215.81687904571703
500,0.16,0.2,-0.12,-0.03999999999999998,83,469.0,251.8801628510772
500,0.12,-0.16,0.16,-0.03999999999999998,3,210.0,155.9707561419881
500,-0.16,0.2,-0.2,-0.07999999999999999,100,269.0,184.78207630607707
500,0.12,-0.03999999999999998,0.04,0.0,23,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.07999999999999999,83,409.0,235.7897973730444
500,0.16,0.0,0.04,0.2,89,269.0,184.78207630607707
500,0.12,0.08,0.2,0.08,10,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.12,14,136.0,111.80959300507357
500,0.0,0.2,0.04,0.2,52,275.0,187.4360245502745
500,0.2,0.2,0.08,-0.07999999999999999,32,195.0,147.79458774079183
500,-0.07999999999999999,0.12,0.2,0.0,15,500.0,259.12410747446273
500,0.12,0.16,0.2,0.16,97,149.0,120.29520705794391
500,0.2,0.12,0.08,-0.12,72,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.03999999999999998,32,295.0,195.94481268730016
500,-0.16,-0.07999999999999999,0.08,0.16,40,292.0,194.70085975883944
500,0.12,0.12,-0.16,-0.03999999999999998,81,257.0,179.32847152531238
500,0.2,-0.16,0.04,-0.03999999999999998,19,371.0,223.99247497637452
500,-0.12,0.2,0.16,0.0,58,228.0,165.30797109962572
500,0.0,-0.16,-0.12,-0.03999999999999998,15,159.0,126.60075703782772
500,-0.12,0.16,0.2,0.2,72,154.0,123.4716629547754
500,0.12,0.04,-0.12,0.16,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.2,5,190.0,144.98628243442008
500,-0.07999999999999999,-0.2,0.04,0.16,77,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.2,3,230.0,166.31461104476787
500,0.0,0.04,0.12,-0.16,12,499.0,258.9008099041753
500,0.0,0.12,0.04,0.08,90,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.16,13,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.08,42,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.03999999999999998,27,500.0,259.12410747446273
500,0.12,0.0,0.04,0.04,18,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,-0.2,49,190.0,144.98628243442008
500,0.0,0.2,-0.07999999999999999,0.2,40,338.0,212.5958123313277
500,0.08,0.0,-0.12,-0.03999999999999998,14,239.0,170.77037957951032
500,-0.2,-0.12,-0.03999999999999998,0.2,71,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.16,98,449.0,246.8355800324867
500,0.08,0.08,-0.2,-0.16,16,262.0,181.62472553384814
500,0.2,-0.16,0.08,0.08,35,331.0,210.02962263491372
500,-0.03999999999999998,0.08,-0.07999999999999999,0.2,61,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.12,63,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.16,15,496.0,258.2268776494495
500,0.2,-0.2,-0.12,0.08,98,356.0,218.95201331182977
500,0.2,0.04,0.04,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.2,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.04,44,198.0,149.45943191453983
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.16,61,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.16,35,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.0,80,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.16,33,205.0,153.28620491745806
500,0.12,-0.2,0.2,-0.07999999999999999,26,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.0,24,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.12,100,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.08,71,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.2,26,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.16,33,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.08,76,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.16,100,409.0,235.7897973730444
500,0.04,-0.16,0.0,-0.07999999999999999,60,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.16,20,180.0,139.2415093353358
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.16,18,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.16,21,262.0,181.62472553384814
500,-0.12,-0.03999999999999998,0.2,-0.03999999999999998,27,285.0,191.75432563818825
500,-0.03999999999999998,0.16,0.04,0.0,13,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.2,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.08,98,450.0,247.09507329238923
500,0.2,-0.07999999999999999,0.16,-0.07999999999999999,48,203.0,152.2010413562232
500,-0.07999999999999999,0.12,-0.07999999999999999,0.16,62,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.16,82,290.0,193.86530681194984
500,0.04,0.0,-0.12,-0.2,42,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.08,99,177.0,137.48414931924944
500,0.04,-0.03999999999999998,0.08,0.16,59,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.16,40,172.0,134.5197857252259
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.2,84,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.03999999999999998,59,174.0,135.71087768894606
500,-0.12,0.12,0.16,0.04,15,419.0,238.67691270758837
500,-0.16,-0.12,0.08,-0.16,40,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.12,21,314.0,203.56806917826825
500,0.08,-0.2,0.12,-0.16,31,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.12,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.16,38,270.0,185.22773007715884
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.12,12,449.0,246.8355800324867
500,0.08,0.0,-0.16,-0.16,47,229.0,165.81204718632685
500,0.08,0.0,-0.16,0.0,42,472.0,252.61104434905008
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.07999999999999999,53,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.16,80,447.0,246.314248696427
500,0.2,-0.12,0.04,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.16,35,173.0,135.1162263680502
500,0.0,0.0,0.04,-0.16,55,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.0,25,293.0,195.1167571795629
500,0.12,0.04,0.12,-0.16,38,318.0,205.1182590280022
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.08,8,165.0,130.2941458980593
500,0.08,0.2,0.08,-0.03999999999999998,91,391.0,230.36927662021625
500,0.16,0.04,-0.12,-0.03999999999999998,12,434.0,242.84815377542532
500,-0.2,0.2,-0.12,0.2,59,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.16,8,197.0,148.90615036563673
500,0.12,0.08,0.0,0.0,64,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.16,84,162.0,128.45577402670685
500,0.16,-0.16,0.04,-0.07999999999999999,21,199.0,150.0110536187962
500,0.12,0.0,0.12,-0.16,92,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.12,57,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.2,7,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.07999999999999999,66,195.0,147.79458774079183
500,-0.16,-0.12,0.0,-0.07999999999999999,15,260.0,180.71036130844703
500,0.16,0.04,0.16,-0.2,24,344.0,214.75285319576972
500,-0.07999999999999999,-0.07999999999999999,0.2,0.04,10,245.0,173.6746543350403
500,0.16,-0.07999999999999999,0.0,-0.03999999999999998,2,140.0,114.4559395136555
500,0.0,0.04,-0.12,0.04,5,144.0,117.07067248125483
500,0.16,0.2,0.2,0.04,4,155.0,124.10124796591107
500,-0.12,0.16,-0.03999999999999998,0.08,36,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.0,59,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.0,81,261.0,181.1682302245217
500,-0.12,-0.07999999999999999,0.0,0.2,100,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.16,20,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.03999999999999998,60,229.0,165.81204718632685
500,0.12,-0.07999999999999999,-0.2,0.16,35,221.0,161.73671214282464
500,-0.2,-0.03999999999999998,0.0,0.2,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.16,58,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.07999999999999999,29,259.0,180.25111465240425
500,-0.2,0.0,0.08,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.2,8,148.0,119.65416956664384
500,-0.12,0.12,-0.03999999999999998,0.08,47,327.0,208.53881383731454
500,0.08,-0.03999999999999998,-0.2,-0.03999999999999998,11,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.08,55,328.0,208.9131973958026
500,0.2,-0.12,0.2,0.12,89,216.0,159.13943414406606
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.16,27,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.03999999999999998,50,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.07999999999999999,86,214.0,158.08954862990785
500,0.2,-0.12,0.12,0.08,23,260.0,180.71036130844703
500,-0.2,-0.2,-0.16,-0.03999999999999998,81,186.0,142.70906434510624
500,0.0,-0.12,-0.16,0.0,92,268.0,184.33508155072926
500,0.08,-0.16,0.0,0.04,42,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.08,72,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.08,27,258.0,179.79048611073645
500,0.12,0.04,-0.07999999999999999,0.04,99,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.16,41,261.0,181.1682302245217
500,0.04,0.16,-0.12,0.12,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.08,23,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.12,41,496.0,258.2268776494495
500,0.08,0.08,-0.2,-0.16,35,451.0,247.35378807251206
500,0.2,-0.12,0.08,-0.12,47,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.04,48,312.0,202.78595986381234
500,-0.12,-0.2,0.0,-0.12,78,354.0,218.2626246963858
500,0.12,-0.2,0.04,0.16,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.04,98,255.0,178.40026752807307
500,-0.03999999999999998,-0.12,0.16,0.08,33,445.0,245.78977523988917
500,-0.2,0.16,-0.16,-0.2,75,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.12,24,299.0,197.58607078176942
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.2,73,231.0,166.81566721163358
500,-0.16,-0.12,0.08,0.04,30,427.0,240.92495596970082
500,-0.16,-0.03999999999999998,0.04,-0.12,80,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.12,64,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.16,61,158.0,125.97869311717926
500,-0.03999999999999998,-0.12,0.08,0.12,65,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.16,13,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.12,53,404.0,234.3133832215705
500,0.16,0.04,-0.2,0.16,57,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.0,54,281.0,190.04255857917798
500,-0.2,-0.03999999999999998,-0.2,0.04,89,205.0,153.28620491745806
500,0.04,0.12,0.0,0.08,4,286.0,192.1790626612737
500,-0.12,-0.12,-0.16,0.08,65,215.0,158.61527998401812
500,-0.2,-0.12,-0.07999999999999999,0.08,43,294.0,195.53140690802422
500,0.04,0.0,-0.12,0.04,81,495.0,258.0008802903204
500,0.12,0.04,0.16,-0.16,66,451.0,247.35378807251206
500,-0.2,0.2,-0.16,0.12,35,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.2,85,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.0,44,305.0,200.01126876603976
500,0.04,0.08,0.12,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.2,36,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.07999999999999999,12,418.0,238.39208897451192
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.0,54,278.0,188.74516504121223
500,-0.12,-0.03999999999999998,0.04,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.12,29,432.0,242.30278978905153
500,-0.07999999999999999,-0.16,-0.2,-0.07999999999999999,84,157.0,125.3547573893473
500,-0.2,-0.2,0.08,-0.16,78,500.0,259.12410747446273
500,0.12,0.2,0.16,0.04,47,151.0,121.57151847245977
500,-0.12,0.2,0.0,-0.2,2,361.0,220.65746963001013
500,0.0,0.04,0.04,-0.16,63,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.03999999999999998,7,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.07999999999999999,67,171.0,133.92155037635496
500,0.12,-0.12,-0.07999999999999999,-0.2,24,259.0,180.25111465240425
500,0.04,0.16,-0.2,0.16,34,500.0,259.12410747446273
500,0.0,-0.16,0.08,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.07999999999999999,98,280.0,189.61139275745032
500,0.16,-0.07999999999999999,-0.12,-0.2,89,210.0,155.9707561419881
500,0.16,0.0,0.12,-0.2,41,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.0,54,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.16,26,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.12,97,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.07999999999999999,95,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.16,24,392.0,230.6781687903556
500,-0.2,-0.12,0.0,0.12,14,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.04,7,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.12,37,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.16,41,433.0,242.57588141968438
500,0.0,0.2,-0.03999999999999998,0.0,97,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.12,6,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.12,80,413.0,236.95506298042687
500,-0.03999999999999998,0.12,0.16,0.2,64,189.0,144.41954105759285
500,0.2,0.0,0.0,0.0,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.07999999999999999,81,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.2,59,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.12,87,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.0,92,476.0,253.57536152472503
500,0.16,-0.12,0.2,0.2,36,191.0,145.55132358711683
500,0.08,0.2,0.0,-0.12,77,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.12,12,248.0,175.1072759724763
500,0.04,-0.03999999999999998,-0.16,0.04,1,5.0,4.970089865081
500,0.16,-0.07999999999999999,0.04,-0.03999999999999998,17,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.08,70,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.12,80,277.0,188.3100953271938
500,0.04,-0.16,0.2,0.2,27,225.0,163.78662389810222
500,-0.12,0.0,0.12,-0.03999999999999998,85,500.0,259.12410747446273
500,0.04,0.08,0.16,0.08,32,184.0,141.56015121101143
500,-0.2,-0.03999999999999998,-0.12,0.16,59,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.04,25,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.12,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.08,95,304.0,199.61009906322946
500,0.16,-0.12,-0.03999999999999998,0.08,78,421.0,239.24399932355723
500,0.12,-0.2,0.16,-0.16,38,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,51,389.0,229.7487010884371
500,-0.16,-0.16,-0.12,-0.07999999999999999,72,196.0,148.35120397756944
500,0.04,0.0,-0.03999999999999998,-0.16,70,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.2,70,189.0,144.41954105759285
500,-0.03999999999999998,-0.12,-0.12,-0.12,59,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.12,14,197.0,148.90615036563673
500,-0.07999999999999999,0.16,-0.2,0.04,56,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.16,99,148.0,119.65416956664384
500,0.08,0.04,-0.03999999999999998,0.2,15,261.0,181.1682302245217
500,-0.03999999999999998,0.2,-0.12,-0.2,77,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.03999999999999998,82,212.0,157.03333534194144
500,-0.07999999999999999,0.12,0.08,0.16,86,500.0,259.12410747446273
500,0.08,0.08,0.04,0.2,33,258.0,179.79048611073645
500,-0.2,0.12,-0.12,-0.2,20,231.0,166.81566721163358
500,0.2,0.08,0.12,0.2,75,251.0,176.52704265727883
500,0.0,0.12,0.2,-0.07999999999999999,38,171.0,133.92155037635496
500,-0.16,0.08,-0.07999999999999999,-0.12,27,222.0,162.25150200639618
500,-0.16,-0.2,0.12,-0.03999999999999998,86,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.2,37,160.0,127.22095476671424
500,0.04,0.16,-0.03999999999999998,0.16,26,419.0,238.67691270758837
500,0.0,-0.16,-0.16,-0.03999999999999998,26,217.0,159.66201584163386
500,-0.12,0.12,0.08,0.16,22,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.04,92,298.0,197.17760359254706
500,0.12,0.16,-0.12,0.12,50,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.03999999999999998,45,500.0,259.12410747446273
500,0.08,0.04,0.16,0.16,75,253.0,177.46646914471907
500,0.08,-0.2,-0.12,-0.16,2,134.0,110.47444540750996
500,-0.03999999999999998,0.0,0.0,0.0,32,462.0,250.14893394147964
500,0.12,0.2,0.0,0.08,36,289.0,193.44564374317937
500,0.16,0.16,0.16,0.16,73,171.0,133.92155037635496
500,0.12,-0.16,-0.07999999999999999,-0.12,80,353.0,217.91637381783934
500,0.08,0.0,0.2,0.2,2,389.0,229.7487010884371
500,-0.2,0.08,0.12,0.0,5,289.0,193.44564374317937
