Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.2,-0.2,-0.12,84,116.0,98.09011655310064
500,-0.2,-0.12,-0.03999999999999998,-0.03999999999999998,62,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.03999999999999998,85,195.0,147.79458774079183
500,0.12,-0.07999999999999999,-0.03999999999999998,0.08,47,490.0,256.86065199489315
500,-0.2,-0.03999999999999998,0.2,-0.07999999999999999,31,363.0,221.33251072945674
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.12,2,255.0,178.40026752807307
500,0.04,0.16,0.2,-0.16,1,19.0,18.495617283311493
500,0.16,0.0,0.08,0.04,53,303.0,199.20772222991923
500,-0.03999999999999998,0.04,-0.16,-0.2,21,221.0,161.73671214282464
500,-0.07999999999999999,0.16,-0.16,0.2,67,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.0,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.0,1,18.0,17.548262069520053
500,-0.16,0.0,-0.16,0.2,24,256.0,178.86506672548884
500,-0.16,-0.03999999999999998,0.08,-0.03999999999999998,88,500.0,259.12410747446273
500,0.0,0.12,0.0,0.2,63,318.0,205.1182590280022
500,0.16,0.2,-0.07999999999999999,-0.07999999999999999,47,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.03999999999999998,9,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.2,67,162.0,128.45577402670685
500,-0.07999999999999999,-0.2,0.12,-0.07999999999999999,45,468.0,251.63506805524293
500,0.0,0.0,0.04,0.04,36,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.04,50,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.04,58,410.0,236.08242798092525
500,-0.03999999999999998,0.0,0.04,0.04,10,414.0,237.2441977914856
500,-0.12,-0.03999999999999998,-0.12,-0.2,63,227.0,164.8023782343287
500,-0.07999999999999999,0.16,0.04,0.08,33,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.12,84,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.08,66,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.03999999999999998,42,277.0,188.3100953271938
500,-0.12,0.0,0.04,0.12,41,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.03999999999999998,25,218.0,160.18302979410896
500,0.12,0.04,-0.03999999999999998,0.16,54,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.2,76,456.0,248.63576627202733
500,0.12,0.12,-0.12,0.12,22,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.16,35,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.07999999999999999,47,387.0,229.12438528065348
500,-0.2,0.12,-0.03999999999999998,-0.12,20,500.0,259.12410747446273
500,0.04,0.16,0.16,-0.16,34,233.0,167.81327454936869
500,0.2,0.16,-0.03999999999999998,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.12,97,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.0,60,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.2,75,310.0,201.9991366917325
500,0.2,0.08,0.12,-0.07999999999999999,42,362.0,220.9954972211201
500,0.04,-0.2,-0.03999999999999998,-0.12,14,377.0,225.9459083222953
500,0.0,-0.07999999999999999,-0.03999999999999998,0.08,17,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.07999999999999999,94,386.0,228.81081773385506
500,-0.07999999999999999,-0.12,0.08,0.12,7,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.16,90,493.0,257.5468434293054
500,-0.16,0.12,0.04,-0.16,56,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.12,16,180.0,139.2415093353358
500,-0.16,0.2,0.2,-0.07999999999999999,42,180.0,139.2415093353358
500,-0.07999999999999999,-0.16,-0.12,-0.16,74,265.0,182.9860109677653
500,-0.2,-0.16,0.0,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.12,53,292.0,194.70085975883944
500,0.12,0.08,-0.12,-0.12,90,301.0,198.39933263171585
500,-0.07999999999999999,-0.12,-0.12,0.16,53,500.0,259.12410747446273
500,0.2,0.2,0.04,0.16,38,314.0,203.56806917826825
500,-0.2,0.04,0.0,-0.03999999999999998,47,499.0,258.9008099041753
500,0.12,0.0,0.0,0.04,95,473.0,252.85321121600293
500,0.2,-0.2,-0.16,0.12,99,220.0,161.22037326261247
500,0.12,0.08,-0.07999999999999999,0.12,54,500.0,259.12410747446273
500,0.04,0.0,0.12,0.0,42,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.04,1,19.0,18.495617283311493
500,0.12,0.08,-0.12,-0.03999999999999998,69,237.0,169.79059503436116
500,-0.12,-0.12,0.12,0.04,21,263.0,182.07985135724658
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.16,16,367.0,222.6704846432994
500,-0.12,-0.03999999999999998,0.08,-0.16,38,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.03999999999999998,49,212.0,157.03333534194144
500,0.08,-0.16,0.2,0.08,52,326.0,208.16330374856022
500,0.08,0.0,0.04,0.04,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.04,10,209.0,155.43706734402016
500,0.08,0.04,-0.07999999999999999,0.04,90,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.03999999999999998,35,409.0,235.7897973730444
500,-0.16,-0.2,0.08,0.16,57,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.2,81,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.0,20,433.0,242.57588141968438
500,-0.12,-0.16,0.0,0.04,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,-0.07999999999999999,2,28.0,26.89493904498859
500,0.16,0.04,0.04,0.12,34,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.12,34,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.07999999999999999,79,219.0,160.70248070472664
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.2,46,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.08,79,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.04,34,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.08,5,207.0,154.36486726379758
500,0.2,-0.03999999999999998,0.16,-0.03999999999999998,53,334.0,211.13603016021082
500,-0.12,0.2,0.16,-0.2,57,351.0,217.22074329089511
500,0.16,-0.12,-0.2,0.12,27,235.0,168.8049052215434
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.16,43,278.0,188.74516504121223
500,-0.03999999999999998,-0.16,0.04,0.2,94,500.0,259.12410747446273
500,0.08,0.2,0.16,0.2,5,211.0,156.5028438735621
500,0.16,0.2,0.08,0.12,36,294.0,195.53140690802422
500,-0.03999999999999998,0.08,-0.07999999999999999,0.12,12,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.12,68,497.0,258.45219701650115
500,-0.03999999999999998,-0.12,0.12,0.04,65,356.0,218.95201331182977
500,0.12,0.12,-0.03999999999999998,0.0,15,183.0,140.98310051254907
500,0.12,-0.07999999999999999,-0.16,0.12,51,323.0,207.0299803520688
500,0.0,0.12,0.2,-0.07999999999999999,98,175.0,136.3037450558792
500,0.08,-0.2,-0.12,-0.03999999999999998,92,215.0,158.61527998401812
500,-0.2,0.2,-0.03999999999999998,-0.2,54,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.12,9,302.0,198.8041346338207
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,12,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.0,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.04,47,269.0,184.78207630607707
500,-0.2,-0.16,0.08,0.12,21,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.12,23,172.0,134.5197857252259
500,0.04,0.04,-0.03999999999999998,0.04,80,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.08,96,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.04,2,278.0,188.74516504121223
500,0.16,-0.16,0.08,0.12,22,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.08,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.12,60,456.0,248.63576627202733
500,0.16,0.0,-0.2,0.16,56,271.0,185.67204688692738
500,-0.2,0.08,-0.12,-0.07999999999999999,84,291.0,194.28371089151398
500,0.0,-0.07999999999999999,0.12,-0.2,49,383.0,227.8644425290078
500,-0.2,0.04,0.04,0.08,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.12,88,276.0,187.87371647662368
500,0.04,0.2,0.04,0.2,31,212.0,157.03333534194144
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.2,29,242.0,172.22906135274312
500,0.04,-0.03999999999999998,-0.16,-0.07999999999999999,22,211.0,156.5028438735621
500,-0.07999999999999999,-0.2,0.12,-0.12,24,459.0,249.39575982810274
500,0.12,0.0,0.04,0.16,53,345.0,215.1085946361824
500,0.2,0.12,-0.07999999999999999,0.0,42,500.0,259.12410747446273
500,0.04,0.2,0.08,0.12,32,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.04,18,175.0,136.3037450558792
500,0.12,-0.2,-0.07999999999999999,0.08,67,291.0,194.28371089151398
500,-0.12,0.08,0.04,0.2,84,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.07999999999999999,37,214.0,158.08954862990785
500,-0.2,-0.07999999999999999,-0.16,-0.07999999999999999,28,176.0,136.89483382071157
500,-0.16,-0.2,-0.12,-0.16,72,175.0,136.3037450558792
500,-0.2,0.2,-0.2,0.08,66,455.0,248.3809089990244
500,-0.12,0.04,0.16,0.08,12,371.0,223.99247497637452
500,0.12,0.2,0.0,0.08,96,464.0,250.64729167823623
500,0.12,-0.12,0.16,0.04,11,312.0,202.78595986381234
500,0.04,-0.12,0.12,-0.12,92,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.0,56,172.0,134.5197857252259
500,0.16,0.08,-0.16,-0.07999999999999999,71,376.0,225.62277665225207
500,0.16,-0.16,0.2,0.08,89,298.0,197.17760359254706
500,0.16,0.16,0.2,0.2,39,129.0,107.10126426663587
500,-0.03999999999999998,0.08,0.16,-0.16,82,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.2,39,274.0,186.9970155970657
500,0.08,0.16,0.12,0.0,59,314.0,203.56806917826825
500,0.16,-0.12,-0.12,0.04,19,308.0,201.20757125109782
500,0.2,-0.03999999999999998,-0.07999999999999999,0.04,38,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.04,3,391.0,230.36927662021625
500,-0.07999999999999999,0.16,0.2,-0.03999999999999998,28,291.0,194.28371089151398
500,-0.12,-0.16,0.2,-0.07999999999999999,20,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.12,57,293.0,195.1167571795629
500,-0.12,0.0,0.08,-0.07999999999999999,21,283.0,190.90101361073013
500,-0.07999999999999999,0.0,0.16,-0.2,76,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.16,23,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.16,68,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.03999999999999998,36,252.0,176.997461529307
500,0.0,0.2,-0.03999999999999998,0.16,97,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.0,45,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.12,29,183.0,140.98310051254907
500,-0.12,0.0,-0.12,-0.03999999999999998,26,398.0,232.51215861412834
500,0.0,0.2,-0.16,0.08,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.0,94,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.2,20,373.0,224.64753605879108
500,-0.12,-0.16,-0.2,0.12,56,274.0,186.9970155970657
500,-0.07999999999999999,-0.12,0.2,-0.03999999999999998,40,367.0,222.6704846432994
500,-0.2,-0.16,0.08,-0.16,40,301.0,198.39933263171585
500,0.12,-0.2,0.12,0.2,8,191.0,145.55132358711683
500,-0.16,-0.07999999999999999,-0.12,-0.16,91,206.0,153.8263463027057
500,0.12,0.16,-0.03999999999999998,-0.16,82,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.07999999999999999,65,225.0,163.78662389810222
500,0.12,-0.07999999999999999,-0.12,-0.16,31,260.0,180.71036130844703
500,0.04,-0.03999999999999998,-0.16,0.08,82,415.0,237.53246519811114
500,-0.2,0.0,-0.2,0.12,46,284.0,191.32831056989795
500,0.08,-0.03999999999999998,-0.16,0.08,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.08,40,205.0,153.28620491745806
500,0.2,-0.12,0.2,-0.12,22,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.16,57,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.2,79,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.12,81,244.0,173.1942370461788
500,0.08,-0.07999999999999999,-0.03999999999999998,0.04,8,299.0,197.58607078176942
500,0.04,-0.03999999999999998,0.16,-0.12,100,364.0,221.66851319726837
500,0.2,-0.2,0.2,0.08,38,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.03999999999999998,55,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.07999999999999999,44,344.0,214.75285319576972
500,-0.12,0.16,0.2,0.04,27,282.0,190.47243090344045
500,0.12,0.16,0.04,0.2,86,203.0,152.2010413562232
500,-0.07999999999999999,0.12,-0.07999999999999999,0.16,27,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.07999999999999999,99,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.04,89,309.0,201.60394853734454
500,0.16,-0.12,0.0,0.04,82,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.2,6,411.0,236.37418069698248
500,0.16,0.2,0.08,-0.07999999999999999,82,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.2,37,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.2,93,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.07999999999999999,8,266.0,183.437052934862
500,-0.03999999999999998,-0.16,0.2,-0.03999999999999998,13,347.0,215.81687904571703
500,0.12,0.0,-0.12,-0.2,77,341.0,213.67919336719174
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.08,36,262.0,181.62472553384814
500,-0.2,0.2,0.16,0.04,63,221.0,161.73671214282464
500,-0.2,-0.12,-0.2,0.2,64,297.0,196.76790731449054
500,0.12,0.12,0.04,-0.2,42,500.0,259.12410747446273
500,0.16,0.0,0.0,0.08,35,306.0,200.41123495974165
500,-0.16,-0.03999999999999998,0.0,-0.16,15,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.2,67,458.0,249.1431893962916
500,-0.2,-0.12,0.12,-0.12,46,448.0,246.5753059503377
500,0.04,0.2,-0.16,-0.12,58,387.0,229.12438528065348
500,-0.16,0.16,0.16,-0.03999999999999998,97,253.0,177.46646914471907
500,-0.12,0.04,0.16,-0.03999999999999998,94,346.0,215.46326885227384
500,0.16,0.16,0.2,0.16,80,159.0,126.60075703782772
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.16,34,269.0,184.78207630607707
500,-0.16,0.2,0.16,-0.12,66,342.0,214.03815578709018
500,-0.03999999999999998,0.08,-0.12,0.04,88,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.16,50,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.12,31,254.0,177.93406973728491
500,0.2,0.16,-0.03999999999999998,0.12,37,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.2,51,322.0,206.6499301424963
500,0.0,-0.03999999999999998,0.04,-0.12,40,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.12,74,500.0,259.12410747446273
500,0.08,0.04,0.08,0.0,57,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.16,36,231.0,166.81566721163358
500,0.2,-0.07999999999999999,0.2,0.12,79,185.0,142.13547075737839
500,0.16,0.2,-0.16,-0.16,34,310.0,201.9991366917325
500,0.04,-0.12,-0.12,0.0,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.08,18,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.03999999999999998,2,364.0,221.66851319726837
500,0.12,0.2,0.16,0.2,46,142.0,115.76723398002918
500,0.2,0.16,0.12,0.0,98,234.0,168.30983472572058
500,0.04,0.16,0.04,-0.2,31,356.0,218.95201331182977
500,0.16,-0.03999999999999998,0.2,0.04,47,214.0,158.08954862990785
500,0.2,-0.16,0.04,0.08,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.12,2,378.0,226.26807059732843
500,-0.03999999999999998,-0.07999999999999999,0.2,0.2,40,185.0,142.13547075737839
500,-0.03999999999999998,0.04,-0.2,-0.03999999999999998,22,240.0,171.25806844077178
500,0.04,0.12,-0.2,0.12,78,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.0,18,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.03999999999999998,56,326.0,208.16330374856022
500,0.08,-0.2,-0.12,0.16,77,244.0,173.1942370461788
500,-0.07999999999999999,-0.12,0.16,-0.12,13,360.0,220.3184249047243
500,-0.2,0.08,-0.12,0.0,14,300.0,197.99331256942412
500,-0.03999999999999998,-0.2,0.16,0.04,74,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.2,16,261.0,181.1682302245217
500,-0.07999999999999999,0.0,-0.12,-0.07999999999999999,22,223.0,162.76474750037698
500,0.12,-0.07999999999999999,-0.16,-0.03999999999999998,89,457.0,248.88985897321123
500,0.12,0.16,-0.07999999999999999,0.12,35,500.0,259.12410747446273
500,0.0,0.0,0.12,0.0,87,358.0,219.6372718000786
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.07999999999999999,17,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.08,71,410.0,236.08242798092525
500,-0.16,-0.07999999999999999,0.2,0.12,39,218.0,160.18302979410896
500,0.0,0.04,0.0,0.12,54,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.12,58,212.0,157.03333534194144
500,-0.12,0.2,-0.16,0.16,60,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.07999999999999999,92,295.0,195.94481268730016
500,-0.07999999999999999,0.16,0.2,-0.12,94,225.0,163.78662389810222
500,-0.12,-0.12,-0.12,0.12,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.03999999999999998,96,218.0,160.18302979410896
500,0.0,-0.12,0.16,0.2,1,7.0,6.9373140566993
500,0.2,0.08,-0.12,0.0,1,8.0,7.9165021145292025
500,0.16,0.12,0.12,-0.12,60,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.16,52,232.0,167.31522020999867
500,-0.12,0.12,-0.03999999999999998,0.0,88,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.12,30,266.0,183.437052934862
500,-0.12,-0.03999999999999998,0.08,0.08,40,463.0,250.3984871396552
500,-0.16,0.04,-0.03999999999999998,-0.2,87,479.0,254.2910319592289
500,-0.2,0.0,-0.03999999999999998,-0.16,78,447.0,246.314248696427
500,-0.03999999999999998,0.12,-0.12,-0.2,52,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.16,76,202.0,151.65600938437632
500,0.08,0.08,-0.12,0.2,5,324.0,207.4088904110126
500,0.2,-0.16,0.08,-0.2,60,358.0,219.6372718000786
500,-0.07999999999999999,0.12,-0.12,0.12,75,405.0,234.6104430719058
500,0.12,-0.07999999999999999,0.08,-0.12,91,380.0,226.9094985863798
500,-0.12,0.0,0.2,0.08,72,398.0,232.51215861412834
500,-0.16,-0.07999999999999999,0.16,0.08,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.08,14,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.0,75,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.16,33,133.0,109.8038569784453
500,-0.16,0.2,-0.03999999999999998,0.08,77,478.0,254.0531915338304
500,-0.2,0.0,0.0,-0.07999999999999999,3,259.0,180.25111465240425
500,-0.2,-0.2,0.04,0.04,35,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.16,10,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.03999999999999998,79,249.0,175.58195414455886
500,-0.16,0.08,0.12,-0.16,29,299.0,197.58607078176942
500,0.04,0.16,0.2,-0.2,35,225.0,163.78662389810222
500,0.04,0.08,-0.12,-0.03999999999999998,81,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.07999999999999999,90,393.0,230.98613428398454
500,0.2,-0.12,0.2,0.04,4,119.0,100.20096028883653
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.12,16,467.0,251.38923576253052
500,-0.16,-0.07999999999999999,-0.16,-0.12,12,154.0,123.4716629547754
500,0.0,-0.2,-0.07999999999999999,-0.03999999999999998,60,301.0,198.39933263171585
500,0.2,0.2,0.08,0.16,13,238.0,170.2812232492581
500,0.04,-0.07999999999999999,0.0,-0.2,93,332.0,210.399533767009
500,-0.03999999999999998,0.16,0.04,-0.07999999999999999,86,341.0,213.67919336719174
500,0.16,-0.03999999999999998,0.08,0.08,76,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.2,14,337.0,212.23250986091043
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.2,2,495.0,258.0008802903204
500,0.12,0.0,-0.16,-0.12,81,239.0,170.77037957951032
500,0.0,-0.16,0.2,-0.03999999999999998,49,243.0,172.71237416868487
500,-0.16,0.16,-0.2,-0.16,68,238.0,170.2812232492581
500,0.12,-0.12,-0.16,0.04,51,251.0,176.52704265727883
500,0.04,-0.2,-0.2,0.16,59,247.0,174.63116948091906
500,0.04,-0.2,-0.2,-0.07999999999999999,57,168.0,132.11602200897406
500,0.2,-0.16,0.16,-0.03999999999999998,42,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.16,18,232.0,167.31522020999867
500,0.2,0.12,0.08,0.2,19,155.0,124.10124796591107
500,0.04,0.04,0.12,-0.03999999999999998,88,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.12,63,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.16,68,268.0,184.33508155072926
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.03999999999999998,56,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.0,17,315.0,203.95736497073344
500,0.2,0.12,0.2,0.08,56,199.0,150.0110536187962
500,0.0,0.12,-0.12,-0.2,40,415.0,237.53246519811114
500,0.08,-0.07999999999999999,0.04,0.08,75,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.0,97,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.0,68,500.0,259.12410747446273
500,0.04,0.16,0.16,0.2,85,161.0,127.8392919024141
500,0.04,0.08,-0.12,0.04,63,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.03999999999999998,61,207.0,154.36486726379758
500,0.12,-0.12,-0.12,-0.16,70,274.0,186.9970155970657
500,-0.03999999999999998,0.2,0.04,0.2,93,256.0,178.86506672548884
500,0.0,-0.16,0.08,-0.07999999999999999,8,290.0,193.86530681194984
500,-0.16,0.12,0.2,-0.07999999999999999,33,217.0,159.66201584163386
500,0.0,0.12,0.0,-0.07999999999999999,35,316.0,204.34549287582124
500,-0.2,0.04,0.0,-0.16,51,400.0,233.1161782718711
500,-0.03999999999999998,-0.16,0.12,0.08,47,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.12,82,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.03999999999999998,34,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.04,75,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.2,24,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.16,77,153.0,122.84018350529126
500,0.04,0.04,0.08,0.0,35,298.0,197.17760359254706
500,-0.16,0.04,0.2,0.16,98,203.0,152.2010413562232
500,0.08,0.16,-0.12,0.12,32,291.0,194.28371089151398
500,0.04,0.08,-0.12,-0.07999999999999999,96,500.0,259.12410747446273
