Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,-0.2,0.0,0.16,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.2,77,223.0,162.76474750037698
500,-0.16,0.0,0.0,0.0,62,395.0,231.5992963534892
500,-0.07999999999999999,0.0,0.04,-0.16,98,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,86,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.16,81,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.07999999999999999,58,438.0,243.9290994954942
500,0.12,0.12,0.16,0.2,82,155.0,124.10124796591107
500,0.12,-0.03999999999999998,-0.03999999999999998,0.08,87,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.2,50,392.0,230.6781687903556
500,-0.2,0.0,0.16,-0.03999999999999998,67,246.0,174.15363037203517
500,0.04,-0.07999999999999999,-0.12,0.08,63,263.0,182.07985135724658
500,0.12,-0.16,-0.2,0.08,41,190.0,144.98628243442008
500,-0.03999999999999998,-0.2,-0.12,0.16,83,315.0,203.95736497073344
500,0.16,0.12,-0.03999999999999998,-0.16,35,400.0,233.1161782718711
500,0.12,0.16,-0.12,-0.07999999999999999,51,320.0,205.88639553816543
500,0.2,-0.03999999999999998,0.04,0.12,55,448.0,246.5753059503377
500,-0.03999999999999998,0.04,0.0,-0.2,78,497.0,258.45219701650115
500,-0.03999999999999998,0.12,0.04,-0.12,50,456.0,248.63576627202733
500,0.12,-0.16,0.04,-0.2,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.2,68,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.2,65,224.0,163.27645325787586
500,0.04,0.08,0.12,0.0,71,307.0,200.8100012548624
500,-0.12,0.0,-0.07999999999999999,-0.2,26,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.12,1,8.0,7.9165021145292025
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.16,39,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.04,27,226.0,164.29526402640792
500,0.12,0.04,0.12,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.2,94,378.0,226.26807059732843
500,-0.03999999999999998,-0.2,0.2,0.2,74,249.0,175.58195414455886
500,-0.03999999999999998,0.0,0.0,-0.07999999999999999,69,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.12,2,196.0,148.35120397756944
500,0.04,0.2,-0.07999999999999999,0.08,41,336.0,211.868114203521
500,-0.2,0.2,0.0,0.0,7,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.07999999999999999,32,473.0,252.85321121600293
500,0.04,-0.2,0.2,0.16,27,294.0,195.53140690802422
500,-0.2,-0.12,-0.16,0.12,10,204.0,152.74443823215452
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.12,70,255.0,178.40026752807307
500,0.0,0.2,0.04,0.04,7,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.2,1,22.0,21.320664610046673
500,0.12,0.16,-0.16,0.04,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.03999999999999998,83,325.0,207.78666373977956
500,-0.16,-0.2,-0.16,0.08,23,167.0,131.510553669984
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.2,57,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.16,58,456.0,248.63576627202733
500,0.08,0.12,-0.16,0.12,69,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.04,42,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.16,1,5.0,4.970089865081
500,0.08,0.16,-0.03999999999999998,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.08,27,234.0,168.30983472572058
500,-0.12,-0.12,0.0,-0.12,79,256.0,178.86506672548884
500,-0.07999999999999999,-0.2,0.0,0.08,53,470.0,252.12452236252395
500,-0.2,0.08,0.2,-0.07999999999999999,8,209.0,155.43706734402016
500,0.12,-0.12,-0.07999999999999999,-0.16,37,301.0,198.39933263171585
500,0.12,0.0,0.0,0.08,55,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.2,14,338.0,212.5958123313277
500,0.16,0.16,-0.07999999999999999,0.08,39,500.0,259.12410747446273
500,-0.2,0.2,-0.16,-0.2,27,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.16,50,181.0,139.8237848073298
500,0.08,-0.12,-0.2,0.2,90,249.0,175.58195414455886
500,0.0,-0.16,0.08,-0.12,20,394.0,231.29317588113258
500,-0.07999999999999999,0.2,0.04,0.16,99,250.0,176.0552082821252
500,0.04,-0.2,-0.07999999999999999,0.08,10,182.0,140.4043134529078
500,0.04,0.0,-0.2,0.0,68,245.0,173.6746543350403
500,-0.16,0.2,-0.16,0.12,49,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.16,93,384.0,228.18084920142076
500,-0.2,0.12,-0.16,0.2,79,279.0,189.1789295460886
500,-0.03999999999999998,-0.12,0.08,0.12,23,445.0,245.78977523988917
500,-0.07999999999999999,0.0,0.12,0.12,4,135.0,111.14302207128743
500,-0.16,-0.2,0.0,-0.12,3,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.07999999999999999,74,344.0,214.75285319576972
500,-0.07999999999999999,0.0,0.12,0.0,52,256.0,178.86506672548884
500,-0.07999999999999999,-0.16,0.0,-0.12,72,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.16,96,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.2,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.07999999999999999,79,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.2,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.04,11,221.0,161.73671214282464
500,0.0,0.2,-0.16,0.2,29,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.08,59,500.0,259.12410747446273
500,0.08,0.12,0.2,0.08,90,168.0,132.11602200897406
500,0.2,-0.07999999999999999,-0.03999999999999998,0.04,40,287.0,192.60252547328986
500,0.12,0.0,-0.2,0.12,30,300.0,197.99331256942412
500,0.2,0.08,0.2,-0.16,55,293.0,195.1167571795629
500,0.0,0.16,0.08,-0.03999999999999998,98,301.0,198.39933263171585
500,0.08,-0.12,0.04,0.16,6,340.0,213.3191508196507
500,-0.16,0.08,-0.07999999999999999,0.12,77,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.16,84,297.0,196.76790731449054
500,0.12,-0.2,-0.16,-0.03999999999999998,43,332.0,210.399533767009
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.16,39,356.0,218.95201331182977
500,0.16,0.2,0.0,-0.12,74,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.04,71,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.12,79,349.0,216.52092012335413
500,-0.2,-0.07999999999999999,-0.12,0.12,91,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.16,52,276.0,187.87371647662368
500,-0.12,-0.12,0.0,-0.12,23,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.2,60,164.0,129.68319548451285
500,-0.07999999999999999,-0.2,-0.12,0.16,83,291.0,194.28371089151398
500,0.16,0.12,-0.03999999999999998,0.08,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.03999999999999998,80,397.0,232.20878496903543
500,0.04,-0.2,0.08,-0.2,69,500.0,259.12410747446273
500,0.08,0.2,0.16,0.2,97,147.0,119.01120317617236
500,0.0,0.0,-0.03999999999999998,0.08,24,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.12,29,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.16,7,329.0,209.28645780361518
500,0.16,-0.2,0.04,0.08,44,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.16,93,453.0,247.86889152816966
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.12,11,328.0,208.9131973958026
500,0.04,0.16,0.08,-0.2,68,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.12,45,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.2,64,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.08,86,449.0,246.8355800324867
500,0.04,-0.16,-0.03999999999999998,0.08,40,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.16,8,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.07999999999999999,50,298.0,197.17760359254706
500,0.04,-0.03999999999999998,0.04,-0.16,89,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.12,47,310.0,201.9991366917325
500,-0.07999999999999999,0.12,-0.12,0.12,38,460.0,249.64757254861843
500,-0.07999999999999999,0.2,0.2,0.16,46,150.0,120.93432143677008
500,0.0,-0.16,-0.03999999999999998,0.08,35,483.0,255.23527982161005
500,-0.03999999999999998,0.08,0.0,0.16,26,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.16,62,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.07999999999999999,56,293.0,195.1167571795629
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.16,29,235.0,168.8049052215434
500,0.04,0.08,-0.2,-0.2,58,230.0,166.31461104476787
500,-0.12,0.2,-0.16,0.0,6,244.0,173.1942370461788
500,0.16,0.08,0.16,0.0,59,188.0,143.8510943406147
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,57,413.0,236.95506298042687
500,0.0,-0.16,0.2,0.08,98,414.0,237.2441977914856
500,-0.2,0.0,-0.03999999999999998,0.0,87,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.2,89,500.0,259.12410747446273
500,0.12,0.12,0.0,0.2,62,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.0,16,328.0,208.9131973958026
500,0.16,-0.07999999999999999,0.2,-0.16,23,328.0,208.9131973958026
500,-0.12,0.16,0.0,0.08,1,39.0,36.85707607757914
500,0.16,-0.07999999999999999,-0.12,0.16,85,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.2,21,386.0,228.81081773385506
500,-0.2,0.12,-0.16,0.08,5,238.0,170.2812232492581
500,0.16,0.04,0.2,0.16,76,169.0,132.71967394294714
500,0.08,-0.12,-0.03999999999999998,-0.2,90,389.0,229.7487010884371
500,0.04,0.04,-0.12,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.08,49,286.0,192.1790626612737
500,0.16,0.2,-0.03999999999999998,0.08,32,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.16,7,188.0,143.8510943406147
500,-0.03999999999999998,0.08,0.16,0.0,65,331.0,210.02962263491372
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,33,491.0,257.0900700389085
500,-0.12,0.16,-0.07999999999999999,-0.16,59,495.0,258.0008802903204
500,0.16,0.04,-0.2,0.2,49,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.03999999999999998,10,320.0,205.88639553816543
500,0.04,-0.12,-0.12,-0.07999999999999999,40,330.0,209.65859843020434
500,0.04,0.16,0.16,0.04,14,307.0,200.8100012548624
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.0,14,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.08,10,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.2,19,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.03999999999999998,37,168.0,132.11602200897406
500,0.16,0.08,-0.03999999999999998,0.04,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.16,59,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.16,2,338.0,212.5958123313277
500,-0.12,-0.03999999999999998,0.12,0.16,6,146.0,118.36630208241962
500,0.16,-0.12,0.08,0.0,72,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.16,83,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.16,43,264.0,182.53361180317484
500,0.2,-0.03999999999999998,-0.2,0.16,67,232.0,167.31522020999867
500,0.12,-0.16,0.16,0.12,23,333.0,210.76833516570795
500,0.04,0.2,0.08,-0.07999999999999999,45,342.0,214.03815578709018
500,0.12,0.16,-0.12,0.16,17,297.0,196.76790731449054
500,-0.07999999999999999,0.2,-0.16,0.16,38,261.0,181.1682302245217
500,0.12,0.04,0.04,0.04,54,440.0,244.46472026041667
500,-0.12,0.2,-0.07999999999999999,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.16,73,500.0,259.12410747446273
500,0.16,-0.12,0.2,-0.2,92,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.08,28,179.0,138.6574817806778
500,-0.12,0.12,0.08,-0.2,12,254.0,177.93406973728491
500,0.0,0.16,0.16,-0.12,14,215.0,158.61527998401812
500,0.12,0.08,0.0,-0.16,81,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.12,77,256.0,178.86506672548884
500,0.0,0.08,0.12,0.0,62,276.0,187.87371647662368
500,-0.07999999999999999,-0.12,0.04,-0.2,66,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.0,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.12,92,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.04,25,215.0,158.61527998401812
500,0.12,0.0,-0.2,0.0,33,276.0,187.87371647662368
500,0.12,0.16,-0.2,0.2,21,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.12,10,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.16,16,281.0,190.04255857917798
500,0.0,0.12,0.04,0.16,46,390.0,230.05945498517178
500,-0.2,0.08,0.2,-0.12,97,283.0,190.90101361073013
500,0.08,0.08,0.2,0.12,17,141.0,115.11257169511453
500,0.0,-0.12,0.2,-0.12,76,448.0,246.5753059503377
500,-0.2,0.08,0.04,-0.07999999999999999,34,471.0,252.36814879543638
500,-0.03999999999999998,-0.12,0.08,-0.03999999999999998,9,500.0,259.12410747446273
500,0.08,0.2,0.04,0.2,16,130.0,107.77996047383596
500,0.2,0.16,-0.12,0.2,47,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.03999999999999998,4,258.0,179.79048611073645
500,0.12,0.2,0.2,0.12,82,144.0,117.07067248125483
500,0.0,-0.07999999999999999,-0.2,0.2,24,379.0,226.58926638553643
500,0.12,0.0,0.12,0.0,97,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.04,30,500.0,259.12410747446273
500,0.04,0.12,0.08,0.12,32,317.0,204.73245639719377
500,-0.03999999999999998,0.0,0.2,0.2,36,181.0,139.8237848073298
500,0.2,-0.2,0.08,0.08,75,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.16,48,371.0,223.99247497637452
500,0.12,0.08,0.12,0.08,30,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.08,100,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.0,69,264.0,182.53361180317484
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.16,3,249.0,175.58195414455886
500,-0.16,0.16,0.12,-0.03999999999999998,40,328.0,208.9131973958026
500,0.04,0.08,-0.12,-0.12,51,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.07999999999999999,13,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.16,28,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.12,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.08,10,193.0,146.6763256075064
500,0.08,0.2,0.0,-0.12,3,346.0,215.46326885227384
500,-0.07999999999999999,-0.12,0.04,-0.12,21,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.12,98,328.0,208.9131973958026
500,0.2,0.12,0.08,-0.12,28,345.0,215.1085946361824
500,-0.12,-0.16,0.2,-0.2,94,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.16,65,281.0,190.04255857917798
500,0.12,0.0,-0.12,-0.2,80,377.0,225.9459083222953
500,0.0,0.2,-0.03999999999999998,0.08,25,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.12,33,183.0,140.98310051254907
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.04,59,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.16,43,426.0,240.64689665967987
500,0.0,0.04,0.16,0.2,69,190.0,144.98628243442008
500,-0.16,0.12,-0.12,0.08,50,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.2,69,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.0,42,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.2,39,402.0,233.71657924784432
500,0.08,0.2,-0.2,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,61,465.0,250.89534980320153
500,0.08,0.04,-0.12,0.12,79,386.0,228.81081773385506
500,0.04,0.16,0.16,-0.16,28,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.0,32,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.08,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.2,89,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.03999999999999998,99,413.0,236.95506298042687
500,0.0,-0.12,-0.16,0.04,18,220.0,161.22037326261247
500,-0.2,0.04,0.2,0.12,59,184.0,141.56015121101143
500,0.12,-0.2,-0.16,0.0,22,159.0,126.60075703782772
500,0.16,0.0,-0.07999999999999999,-0.2,15,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.16,80,244.0,173.1942370461788
500,-0.16,0.0,-0.03999999999999998,0.0,32,455.0,248.3809089990244
500,-0.03999999999999998,-0.12,-0.16,-0.2,34,160.0,127.22095476671424
500,-0.12,0.12,0.08,-0.03999999999999998,65,452.0,247.61172670829453
500,-0.16,-0.07999999999999999,0.12,0.16,82,293.0,195.1167571795629
500,0.04,-0.2,-0.07999999999999999,0.12,13,444.0,245.52635430279756
500,0.0,0.04,0.0,0.12,14,297.0,196.76790731449054
500,-0.12,-0.03999999999999998,0.0,0.04,33,327.0,208.53881383731454
500,-0.07999999999999999,0.16,0.12,-0.2,83,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,-0.16,1,6.0,5.955179595485758
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.03999999999999998,9,399.0,232.81462213828596
500,-0.12,0.0,-0.2,0.08,85,292.0,194.70085975883944
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.07999999999999999,67,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.2,51,355.0,218.60783682229666
500,0.08,0.2,0.16,-0.07999999999999999,60,232.0,167.31522020999867
500,-0.12,-0.03999999999999998,0.08,0.04,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,-0.2,85,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.0,64,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.12,83,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.16,76,308.0,201.20757125109782
500,0.08,0.04,-0.2,-0.07999999999999999,53,333.0,210.76833516570795
500,0.08,0.12,-0.2,0.12,98,325.0,207.78666373977956
500,0.04,-0.12,0.0,0.0,25,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.07999999999999999,16,278.0,188.74516504121223
500,0.04,-0.2,0.16,0.0,79,364.0,221.66851319726837
500,0.12,-0.2,-0.03999999999999998,0.08,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.12,58,397.0,232.20878496903543
500,0.0,0.12,0.16,0.2,26,273.0,186.5566856540278
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.2,4,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.2,45,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,-0.07999999999999999,24,500.0,259.12410747446273
500,0.08,0.04,0.12,0.16,62,500.0,259.12410747446273
500,0.08,-0.12,-0.12,-0.12,5,385.0,228.4963066538165
500,-0.03999999999999998,-0.2,-0.12,0.12,20,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,-0.2,96,405.0,234.6104430719058
500,0.08,-0.16,0.2,-0.2,9,258.0,179.79048611073645
500,-0.2,-0.16,-0.12,0.0,51,292.0,194.70085975883944
500,-0.2,0.12,0.08,-0.2,3,234.0,168.30983472572058
500,-0.03999999999999998,0.2,0.2,0.16,87,167.0,131.510553669984
500,-0.2,-0.12,0.2,0.0,70,307.0,200.8100012548624
500,0.04,0.08,0.08,-0.12,94,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.16,6,159.0,126.60075703782772
500,-0.12,-0.03999999999999998,-0.2,-0.07999999999999999,72,175.0,136.3037450558792
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.2,84,388.0,229.43701212481153
500,0.2,0.16,-0.12,0.12,23,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.0,65,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.16,1,13.0,12.76855479883126
500,-0.16,-0.12,0.12,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.08,62,200.0,150.56102045793983
500,0.12,-0.12,-0.12,-0.03999999999999998,4,221.0,161.73671214282464
500,0.16,0.0,0.04,0.16,88,500.0,259.12410747446273
500,0.12,0.16,0.12,0.16,8,146.0,118.36630208241962
500,0.2,-0.03999999999999998,0.0,-0.12,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.12,31,207.0,154.36486726379758
500,0.04,0.16,0.2,-0.16,98,204.0,152.74443823215452
500,0.2,0.2,-0.12,-0.16,71,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.2,53,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.16,34,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.07999999999999999,58,268.0,184.33508155072926
500,-0.12,0.04,0.08,0.12,30,189.0,144.41954105759285
500,-0.12,0.0,-0.16,-0.07999999999999999,59,224.0,163.27645325787586
500,-0.16,0.08,-0.07999999999999999,-0.12,75,319.0,205.5029042509182
500,0.16,0.12,0.16,0.04,30,500.0,259.12410747446273
500,0.16,0.2,0.0,0.0,73,475.0,253.33536762760784
500,-0.12,0.2,0.04,0.12,50,276.0,187.87371647662368
500,0.0,0.08,0.2,-0.12,71,383.0,227.8644425290078
500,0.04,-0.12,-0.16,0.16,22,188.0,143.8510943406147
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.08,5,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.16,11,251.0,176.52704265727883
500,-0.2,0.0,-0.12,0.2,43,478.0,254.0531915338304
500,0.08,-0.2,-0.12,0.2,77,322.0,206.6499301424963
500,0.0,0.16,0.0,-0.07999999999999999,33,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.07999999999999999,33,330.0,209.65859843020434
500,-0.16,0.16,-0.2,-0.03999999999999998,100,216.0,159.13943414406606
500,0.08,-0.07999999999999999,0.04,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.08,71,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.0,68,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.0,10,156.0,124.72894422201334
500,-0.12,-0.2,0.04,-0.16,53,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.0,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.03999999999999998,65,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.16,14,232.0,167.31522020999867
500,0.08,0.16,0.08,-0.03999999999999998,1,25.0,24.120362710842777
500,-0.03999999999999998,-0.2,0.2,0.08,52,241.0,171.74429423544947
500,0.0,-0.03999999999999998,-0.03999999999999998,0.0,5,186.0,142.70906434510624
500,0.08,0.08,0.16,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.0,1,31.0,29.644619030774553
500,0.04,0.16,-0.16,-0.16,75,365.0,222.00350765767655
500,0.04,0.0,0.16,-0.2,71,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.03999999999999998,37,500.0,259.12410747446273
500,0.0,0.2,0.08,0.2,100,359.0,219.97835998467835
500,-0.12,-0.2,-0.03999999999999998,-0.03999999999999998,100,304.0,199.61009906322946
500,0.12,0.16,-0.03999999999999998,-0.2,33,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.2,100,500.0,259.12410747446273
500,0.08,0.16,0.12,0.12,16,185.0,142.13547075737839
500,-0.16,-0.16,0.2,0.12,22,208.0,154.90177266200618
500,-0.07999999999999999,0.16,0.2,-0.03999999999999998,34,207.0,154.36486726379758
