Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.0,0.2,0.0,55,391.0,230.36927662021625
500,0.12,-0.07999999999999999,0.08,0.08,27,285.0,191.75432563818825
500,-0.07999999999999999,0.04,-0.16,0.08,21,260.0,180.71036130844703
500,-0.07999999999999999,-0.2,0.04,0.16,85,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.08,3,143.0,116.41993227808909
500,0.0,0.08,0.08,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.08,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.03999999999999998,16,411.0,236.37418069698248
500,-0.12,0.0,0.04,0.2,44,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.07999999999999999,84,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.12,62,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.16,50,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.2,81,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.0,52,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.16,7,188.0,143.8510943406147
500,-0.07999999999999999,-0.12,0.12,0.2,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.2,45,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.2,51,431.0,242.02887641830645
500,-0.03999999999999998,0.0,-0.2,-0.16,96,192.0,146.11466961635549
500,0.16,0.2,0.16,0.12,8,175.0,136.3037450558792
500,0.12,-0.12,-0.2,0.16,61,285.0,191.75432563818825
500,-0.12,-0.12,-0.12,-0.12,78,342.0,214.03815578709018
500,0.16,-0.03999999999999998,0.0,0.0,61,479.0,254.2910319592289
500,0.12,-0.16,0.16,0.0,93,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.0,79,478.0,254.0531915338304
500,0.12,-0.16,0.16,-0.03999999999999998,8,168.0,132.11602200897406
500,0.2,0.12,-0.12,-0.07999999999999999,31,256.0,178.86506672548884
500,0.16,-0.16,-0.12,-0.12,13,176.0,136.89483382071157
500,0.04,-0.12,-0.07999999999999999,0.04,25,277.0,188.3100953271938
500,-0.16,-0.07999999999999999,0.16,0.12,6,135.0,111.14302207128743
500,0.08,0.16,-0.2,-0.16,17,247.0,174.63116948091906
500,0.16,0.2,-0.2,0.12,49,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.12,5,500.0,259.12410747446273
500,0.04,0.0,0.2,0.2,59,186.0,142.70906434510624
500,0.0,0.12,-0.16,0.0,47,290.0,193.86530681194984
500,0.16,-0.07999999999999999,-0.12,0.12,50,357.0,219.29515727189428
500,0.12,0.08,0.16,0.2,63,208.0,154.90177266200618
500,-0.07999999999999999,-0.2,-0.16,-0.2,59,154.0,123.4716629547754
500,0.08,-0.07999999999999999,0.08,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.16,57,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.2,45,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.04,81,359.0,219.97835998467835
500,-0.2,-0.2,-0.07999999999999999,-0.2,48,201.0,151.10933739656602
500,0.2,0.08,0.12,0.04,50,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.12,12,186.0,142.70906434510624
500,0.0,0.12,0.12,-0.12,18,496.0,258.2268776494495
500,0.16,0.16,0.2,-0.03999999999999998,9,388.0,229.43701212481153
500,-0.12,-0.07999999999999999,0.04,-0.2,23,211.0,156.5028438735621
500,0.04,-0.12,-0.16,0.12,98,318.0,205.1182590280022
500,0.16,0.2,0.12,0.16,29,190.0,144.98628243442008
500,0.04,0.16,0.08,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.12,98,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.2,95,354.0,218.2626246963858
500,0.04,0.08,0.04,-0.12,93,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.08,34,315.0,203.95736497073344
500,-0.12,0.04,-0.03999999999999998,-0.12,21,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.07999999999999999,83,357.0,219.29515727189428
500,0.2,-0.03999999999999998,-0.12,0.12,15,259.0,180.25111465240425
500,0.04,0.2,0.0,-0.16,29,500.0,259.12410747446273
500,0.16,0.12,-0.16,-0.2,13,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.16,97,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.08,92,192.0,146.11466961635549
500,-0.12,0.0,0.04,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.07999999999999999,49,308.0,201.20757125109782
500,0.16,-0.07999999999999999,-0.03999999999999998,0.08,87,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.12,34,425.0,240.36800066166487
500,0.2,-0.16,-0.07999999999999999,-0.2,74,275.0,187.4360245502745
500,0.08,0.0,0.2,0.16,47,155.0,124.10124796591107
500,0.12,-0.03999999999999998,0.2,-0.12,26,267.0,183.88674177605742
500,-0.2,0.04,-0.07999999999999999,0.04,84,344.0,214.75285319576972
500,0.12,0.08,-0.2,-0.07999999999999999,25,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.2,73,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.16,99,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.2,37,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.03999999999999998,49,266.0,183.437052934862
500,0.16,-0.03999999999999998,0.0,0.04,50,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.03999999999999998,54,247.0,174.63116948091906
500,-0.12,0.04,-0.07999999999999999,-0.2,24,195.0,147.79458774079183
500,-0.2,0.2,0.2,-0.03999999999999998,14,284.0,191.32831056989795
500,-0.07999999999999999,0.0,-0.2,-0.16,49,186.0,142.70906434510624
500,-0.03999999999999998,0.04,0.2,-0.12,33,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.08,51,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.03999999999999998,40,419.0,238.67691270758837
500,0.08,-0.03999999999999998,-0.16,0.0,100,347.0,215.81687904571703
500,-0.12,0.12,-0.16,0.04,62,295.0,195.94481268730016
500,-0.2,-0.2,-0.16,-0.12,32,167.0,131.510553669984
500,-0.12,0.08,-0.07999999999999999,-0.2,2,139.0,113.79733150818004
500,0.2,-0.12,0.16,0.2,68,240.0,171.25806844077178
500,-0.16,-0.03999999999999998,0.0,-0.12,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.04,17,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.12,32,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.03999999999999998,26,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.07999999999999999,14,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.2,19,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.16,56,282.0,190.47243090344045
500,-0.16,0.16,-0.16,0.0,85,327.0,208.53881383731454
500,0.08,0.2,-0.03999999999999998,-0.16,88,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.2,97,283.0,190.90101361073013
500,0.04,-0.16,0.0,0.04,72,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.2,34,234.0,168.30983472572058
500,0.04,-0.12,0.12,0.16,1,22.0,21.320664610046673
500,-0.12,0.0,0.2,0.16,26,223.0,162.76474750037698
500,0.04,0.04,-0.2,0.08,94,283.0,190.90101361073013
500,-0.12,0.04,0.0,0.2,47,382.0,227.54708378034883
500,0.16,-0.07999999999999999,0.2,-0.07999999999999999,85,248.0,175.1072759724763
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.2,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.12,69,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.12,61,494.0,257.7742028990175
500,-0.2,-0.2,-0.07999999999999999,0.08,74,500.0,259.12410747446273
500,0.2,0.16,0.16,0.16,24,133.0,109.8038569784453
500,-0.12,-0.03999999999999998,0.12,-0.16,92,413.0,236.95506298042687
500,0.16,-0.12,0.12,0.0,51,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.16,64,496.0,258.2268776494495
500,0.16,-0.12,-0.07999999999999999,-0.03999999999999998,14,210.0,155.9707561419881
500,-0.12,0.04,-0.16,-0.2,31,220.0,161.22037326261247
500,-0.16,-0.07999999999999999,0.2,-0.12,57,353.0,217.91637381783934
500,0.04,0.08,-0.03999999999999998,0.12,57,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.12,17,436.0,243.39025048615676
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.03999999999999998,58,276.0,187.87371647662368
500,0.08,-0.16,-0.07999999999999999,-0.07999999999999999,48,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.04,20,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.07999999999999999,3,205.0,153.28620491745806
500,-0.12,0.2,0.04,0.12,100,277.0,188.3100953271938
500,0.08,0.0,-0.07999999999999999,0.12,37,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.16,34,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.16,59,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.16,90,430.0,241.75413883481087
500,0.16,-0.12,0.12,-0.03999999999999998,29,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.12,69,329.0,209.28645780361518
500,0.04,0.0,0.12,-0.12,11,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.12,60,206.0,153.8263463027057
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.16,20,187.0,143.28093715207092
500,0.0,-0.2,-0.12,0.0,25,332.0,210.399533767009
500,0.0,0.12,-0.12,0.12,86,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.16,55,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.07999999999999999,28,428.0,241.20218110179172
500,0.12,-0.2,-0.16,-0.16,35,193.0,146.6763256075064
500,-0.16,0.12,0.12,0.2,45,201.0,151.10933739656602
500,-0.16,0.08,0.12,0.04,74,486.0,255.93605576441817
500,0.2,0.12,-0.03999999999999998,0.12,58,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.12,64,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.2,42,231.0,166.81566721163358
500,0.0,0.16,-0.16,0.0,82,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.16,93,383.0,227.8644425290078
500,-0.07999999999999999,0.12,-0.03999999999999998,0.2,85,416.0,237.8198678025168
500,0.12,0.12,0.08,-0.03999999999999998,26,277.0,188.3100953271938
500,-0.03999999999999998,0.12,0.08,-0.03999999999999998,94,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.07999999999999999,19,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.2,10,150.0,120.93432143677008
500,0.12,-0.03999999999999998,-0.16,-0.03999999999999998,46,301.0,198.39933263171585
500,-0.07999999999999999,0.16,0.12,0.04,22,348.0,216.16942840857988
500,0.12,-0.12,-0.2,-0.03999999999999998,75,217.0,159.66201584163386
500,-0.07999999999999999,-0.16,0.16,-0.2,50,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.2,93,201.0,151.10933739656602
500,0.04,-0.16,-0.07999999999999999,0.16,10,222.0,162.25150200639618
500,0.12,0.12,-0.03999999999999998,0.2,64,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.2,46,500.0,259.12410747446273
500,0.16,0.12,0.12,0.08,66,361.0,220.65746963001013
500,0.08,-0.2,0.04,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.0,58,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.03999999999999998,72,473.0,252.85321121600293
500,-0.16,-0.03999999999999998,-0.16,-0.2,18,500.0,259.12410747446273
500,0.04,0.2,0.04,-0.16,83,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.03999999999999998,36,290.0,193.86530681194984
500,-0.2,-0.2,-0.03999999999999998,0.04,99,381.0,227.22877009062069
500,0.08,-0.2,-0.12,-0.03999999999999998,30,275.0,187.4360245502745
500,-0.16,-0.12,-0.07999999999999999,0.0,48,271.0,185.67204688692738
500,0.0,-0.2,0.04,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.12,83,471.0,252.36814879543638
500,0.16,-0.16,-0.16,-0.16,95,162.0,128.45577402670685
500,-0.16,0.12,0.12,0.2,14,185.0,142.13547075737839
500,0.0,-0.03999999999999998,0.16,-0.16,100,453.0,247.86889152816966
500,0.12,0.16,-0.12,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.2,93,500.0,259.12410747446273
500,0.0,0.0,0.04,0.16,56,490.0,256.86065199489315
500,0.08,-0.16,-0.2,0.16,36,177.0,137.48414931924944
500,0.04,0.16,0.16,0.04,45,190.0,144.98628243442008
500,0.04,-0.07999999999999999,0.2,0.04,93,274.0,186.9970155970657
500,-0.07999999999999999,0.08,0.0,-0.2,9,500.0,259.12410747446273
500,0.04,0.16,0.04,0.12,40,269.0,184.78207630607707
500,-0.12,-0.12,0.08,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.2,45,498.0,258.67684042545164
500,0.2,0.04,0.12,0.08,7,150.0,120.93432143677008
500,0.16,0.16,-0.07999999999999999,0.16,70,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.2,54,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.07999999999999999,13,383.0,227.8644425290078
500,-0.07999999999999999,-0.2,0.12,0.08,93,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.07999999999999999,67,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.03999999999999998,58,172.0,134.5197857252259
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.0,47,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.0,82,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.07999999999999999,36,151.0,121.57151847245977
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.2,59,394.0,231.29317588113258
500,-0.03999999999999998,-0.07999999999999999,0.0,0.16,29,452.0,247.61172670829453
500,0.2,-0.03999999999999998,-0.12,-0.03999999999999998,66,313.0,203.1776019842209
500,-0.07999999999999999,-0.12,0.0,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.04,65,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.16,3,237.0,169.79059503436116
500,0.12,-0.12,0.08,-0.2,93,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.12,54,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.12,26,246.0,174.15363037203517
500,0.16,0.2,0.08,0.12,14,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.12,53,500.0,259.12410747446273
500,0.04,0.16,0.08,0.04,9,200.0,150.56102045793983
500,0.2,0.08,0.0,0.2,97,283.0,190.90101361073013
500,0.16,0.12,0.12,-0.12,100,307.0,200.8100012548624
500,0.16,-0.16,0.08,0.0,25,429.0,241.47857455848634
500,-0.16,-0.03999999999999998,0.08,0.08,55,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.2,13,340.0,213.3191508196507
500,-0.07999999999999999,0.08,-0.2,0.16,96,500.0,259.12410747446273
500,0.08,0.0,0.2,0.08,77,203.0,152.2010413562232
500,0.04,0.2,0.16,-0.2,62,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.12,63,174.0,135.71087768894606
500,0.0,0.12,-0.2,0.08,30,269.0,184.78207630607707
500,0.0,-0.2,-0.07999999999999999,0.0,15,188.0,143.8510943406147
500,0.04,0.0,0.12,-0.07999999999999999,30,426.0,240.64689665967987
500,-0.16,0.16,0.16,0.2,30,244.0,173.1942370461788
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.16,70,402.0,233.71657924784432
500,0.0,-0.03999999999999998,-0.03999999999999998,0.2,3,419.0,238.67691270758837
500,0.16,-0.2,-0.07999999999999999,0.12,66,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.04,58,385.0,228.4963066538165
500,-0.12,-0.12,-0.16,-0.03999999999999998,12,133.0,109.8038569784453
500,0.08,-0.2,-0.03999999999999998,-0.03999999999999998,77,442.0,244.9971321213365
500,0.0,0.12,-0.07999999999999999,0.12,21,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.12,68,316.0,204.34549287582124
500,-0.2,0.2,0.12,-0.16,75,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.07999999999999999,81,320.0,205.88639553816543
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.12,57,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.07999999999999999,69,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.04,49,211.0,156.5028438735621
500,0.16,0.12,0.0,0.16,25,498.0,258.67684042545164
500,0.04,0.16,-0.16,0.12,10,334.0,211.13603016021082
500,-0.2,0.04,-0.12,0.04,94,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.12,33,398.0,232.51215861412834
500,-0.12,-0.07999999999999999,-0.12,0.04,33,178.0,138.0716968712917
500,0.04,0.08,-0.07999999999999999,0.08,85,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.16,60,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.04,75,408.0,235.49628623173962
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.2,82,452.0,247.61172670829453
500,-0.03999999999999998,0.12,0.16,0.2,71,147.0,119.01120317617236
500,-0.12,-0.03999999999999998,0.08,0.08,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.04,97,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.12,22,167.0,131.510553669984
500,-0.16,0.16,-0.2,0.04,53,444.0,245.52635430279756
500,0.0,0.0,0.16,-0.12,80,301.0,198.39933263171585
500,0.08,0.04,-0.07999999999999999,0.08,78,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.16,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.2,80,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.2,20,270.0,185.22773007715884
500,0.2,0.12,0.12,0.0,82,224.0,163.27645325787586
500,0.08,-0.12,0.08,0.16,1,11.0,10.836476127309975
500,-0.16,-0.2,-0.12,0.08,96,261.0,181.1682302245217
500,0.04,-0.03999999999999998,0.12,-0.07999999999999999,12,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.07999999999999999,77,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.07999999999999999,63,233.0,167.81327454936869
500,-0.03999999999999998,0.16,-0.12,0.12,100,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,-0.16,62,242.0,172.22906135274312
500,0.2,0.16,-0.07999999999999999,0.0,1,26.0,25.04800162271025
500,0.0,0.2,0.08,0.2,1,20.0,19.440130431461558
500,0.12,0.04,0.12,-0.03999999999999998,63,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.2,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.12,14,235.0,168.8049052215434
500,0.08,-0.16,0.04,0.16,79,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.2,63,500.0,259.12410747446273
500,0.16,-0.12,-0.16,-0.2,33,183.0,140.98310051254907
500,0.12,0.04,-0.16,-0.12,51,301.0,198.39933263171585
500,0.2,-0.03999999999999998,0.12,-0.16,18,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.07999999999999999,92,213.0,157.5622353359156
500,0.12,0.12,-0.03999999999999998,0.2,82,399.0,232.81462213828596
500,-0.07999999999999999,0.2,0.0,0.04,25,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.16,48,465.0,250.89534980320153
500,-0.2,0.12,0.2,-0.2,19,500.0,259.12410747446273
500,0.04,0.04,0.04,0.12,42,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.12,51,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.12,81,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.0,59,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.12,27,308.0,201.20757125109782
500,0.12,-0.16,0.0,0.04,41,455.0,248.3809089990244
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.08,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.2,76,312.0,202.78595986381234
500,-0.07999999999999999,0.04,0.08,-0.2,87,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.16,42,219.0,160.70248070472664
500,0.16,-0.16,-0.03999999999999998,0.16,33,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.04,19,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,33,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.04,16,220.0,161.22037326261247
500,0.12,0.16,0.08,-0.03999999999999998,91,314.0,203.56806917826825
500,-0.16,-0.07999999999999999,0.04,0.16,5,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.12,93,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.0,53,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.0,54,198.0,149.45943191453983
500,0.0,0.0,-0.12,-0.16,62,269.0,184.78207630607707
500,-0.2,-0.07999999999999999,-0.16,0.08,52,253.0,177.46646914471907
500,0.08,0.0,-0.07999999999999999,0.2,18,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.0,20,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.16,90,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.2,24,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.12,13,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.04,95,378.0,226.26807059732843
500,0.04,0.12,0.2,0.12,58,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.12,87,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.12,65,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.08,96,240.0,171.25806844077178
500,-0.12,0.2,0.2,-0.12,55,267.0,183.88674177605742
500,0.2,-0.03999999999999998,0.12,-0.03999999999999998,64,374.0,224.97359345061471
500,0.0,0.04,-0.03999999999999998,-0.03999999999999998,88,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.16,25,207.0,154.36486726379758
500,0.04,0.12,0.2,0.16,92,153.0,122.84018350529126
500,-0.2,0.0,0.04,-0.03999999999999998,64,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.12,96,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.2,83,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.03999999999999998,53,209.0,155.43706734402016
500,0.2,0.16,0.04,0.08,73,431.0,242.02887641830645
500,0.04,-0.07999999999999999,-0.12,0.2,26,409.0,235.7897973730444
500,0.0,0.12,-0.07999999999999999,-0.16,40,403.0,234.0154295101008
500,-0.2,-0.12,-0.16,-0.12,1,4.0,3.982035973
500,-0.12,0.08,-0.2,0.04,15,184.0,141.56015121101143
500,-0.12,-0.07999999999999999,-0.12,0.12,12,245.0,173.6746543350403
500,0.16,-0.16,0.2,0.12,25,169.0,132.71967394294714
500,0.16,-0.16,0.16,0.12,50,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.16,81,316.0,204.34549287582124
500,-0.2,-0.07999999999999999,-0.2,-0.12,35,163.0,129.07040670462672
500,0.04,-0.07999999999999999,-0.07999999999999999,0.0,74,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.2,68,217.0,159.66201584163386
500,-0.16,0.2,-0.03999999999999998,-0.16,50,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.08,93,190.0,144.98628243442008
