Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,-0.12,0.08,0.0,34,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.2,74,229.0,165.81204718632685
500,0.16,0.0,0.16,-0.07999999999999999,66,353.0,217.91637381783934
500,0.12,0.04,-0.12,0.0,38,308.0,201.20757125109782
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.2,15,340.0,213.3191508196507
500,0.16,0.04,-0.07999999999999999,-0.12,20,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.07999999999999999,23,264.0,182.53361180317484
500,0.16,0.2,0.04,0.04,34,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.03999999999999998,77,323.0,207.0299803520688
500,0.08,0.2,-0.2,-0.07999999999999999,62,205.0,153.28620491745806
500,0.2,0.2,0.08,0.0,41,235.0,168.8049052215434
500,0.12,0.2,-0.03999999999999998,-0.16,98,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.12,19,339.0,212.9580248943337
500,0.2,-0.07999999999999999,-0.12,-0.12,50,285.0,191.75432563818825
500,0.12,0.12,-0.2,0.12,13,304.0,199.61009906322946
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.0,91,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.2,21,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.2,36,295.0,195.94481268730016
500,-0.03999999999999998,-0.12,0.04,-0.2,89,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.2,46,192.0,146.11466961635549
500,0.16,-0.07999999999999999,-0.07999999999999999,0.0,5,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.08,81,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.2,28,235.0,168.8049052215434
500,-0.12,-0.03999999999999998,0.16,-0.16,95,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.04,94,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.08,71,358.0,219.6372718000786
500,0.0,0.0,0.04,-0.12,89,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.12,68,225.0,163.78662389810222
500,-0.16,-0.2,0.08,0.2,99,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.12,17,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.07999999999999999,48,282.0,190.47243090344045
500,0.04,0.0,-0.03999999999999998,0.12,95,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.16,36,307.0,200.8100012548624
500,0.16,0.12,0.12,-0.16,72,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.07999999999999999,68,237.0,169.79059503436116
500,0.16,-0.16,0.04,-0.2,8,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,-0.12,70,336.0,211.868114203521
500,0.04,0.12,0.08,0.2,81,248.0,175.1072759724763
500,0.0,-0.07999999999999999,-0.03999999999999998,0.12,56,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.08,10,343.0,214.3960413197289
500,-0.16,0.16,-0.07999999999999999,-0.16,75,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.2,95,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.2,58,394.0,231.29317588113258
500,-0.03999999999999998,-0.16,-0.2,0.04,71,168.0,132.11602200897406
500,-0.07999999999999999,0.04,-0.12,0.04,43,461.0,249.89862983097257
500,-0.12,0.16,0.04,-0.03999999999999998,79,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.08,28,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.03999999999999998,72,463.0,250.3984871396552
500,0.08,-0.2,0.12,0.16,75,398.0,232.51215861412834
500,-0.2,0.12,0.16,-0.07999999999999999,50,414.0,237.2441977914856
500,0.0,0.08,0.16,-0.16,58,286.0,192.1790626612737
500,-0.16,-0.07999999999999999,0.2,-0.16,44,329.0,209.28645780361518
500,0.12,0.08,0.12,0.0,42,308.0,201.20757125109782
500,-0.12,-0.12,0.0,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.0,1,12.0,11.803966698928045
500,0.2,-0.2,0.2,-0.16,23,208.0,154.90177266200618
500,-0.03999999999999998,-0.16,0.12,-0.03999999999999998,90,338.0,212.5958123313277
500,0.16,0.2,-0.03999999999999998,-0.12,44,456.0,248.63576627202733
500,0.0,-0.16,-0.16,-0.12,30,210.0,155.9707561419881
500,0.12,0.0,-0.03999999999999998,0.0,72,490.0,256.86065199489315
500,0.16,0.12,-0.07999999999999999,0.2,13,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.12,41,369.0,223.3334657698014
500,0.2,0.0,0.12,0.04,93,436.0,243.39025048615676
500,-0.12,0.04,-0.03999999999999998,-0.12,5,230.0,166.31461104476787
500,0.2,0.0,0.04,-0.16,63,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.08,62,205.0,153.28620491745806
500,0.08,-0.16,0.04,-0.12,39,482.0,255.00028066360085
500,0.08,0.0,0.12,-0.07999999999999999,60,416.0,237.8198678025168
500,0.16,0.04,-0.16,0.12,96,429.0,241.47857455848634
500,-0.16,0.2,0.0,0.0,83,445.0,245.78977523988917
500,0.0,-0.12,0.08,-0.07999999999999999,99,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.0,89,440.0,244.46472026041667
500,-0.16,-0.2,-0.12,0.04,4,224.0,163.27645325787586
500,0.2,0.2,0.04,0.2,47,282.0,190.47243090344045
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.16,74,301.0,198.39933263171585
500,-0.2,-0.2,0.0,-0.2,64,294.0,195.53140690802422
500,0.04,0.04,0.12,0.08,33,352.0,217.56908106102242
500,-0.03999999999999998,0.12,0.12,-0.03999999999999998,26,299.0,197.58607078176942
500,0.08,0.0,0.08,-0.12,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.12,24,500.0,259.12410747446273
500,0.12,0.08,0.2,0.0,44,181.0,139.8237848073298
500,0.04,-0.12,-0.16,-0.12,70,179.0,138.6574817806778
500,0.08,0.04,0.0,-0.2,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.16,14,466.0,251.1426637537919
500,-0.12,0.16,-0.2,-0.2,28,199.0,150.0110536187962
500,0.2,-0.2,0.08,0.12,76,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.04,88,420.0,238.96088196946562
500,-0.03999999999999998,-0.16,0.2,-0.12,37,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.03999999999999998,33,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.12,45,466.0,251.1426637537919
500,0.16,0.08,0.0,0.04,84,433.0,242.57588141968438
500,-0.2,-0.03999999999999998,0.0,-0.07999999999999999,8,376.0,225.62277665225207
500,-0.2,-0.07999999999999999,0.08,0.2,57,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.12,4,291.0,194.28371089151398
500,0.08,0.08,0.0,0.08,42,492.0,257.3187998287918
500,0.16,0.12,0.04,0.16,46,195.0,147.79458774079183
500,-0.16,-0.2,-0.03999999999999998,-0.12,90,313.0,203.1776019842209
500,0.08,0.08,0.04,0.0,96,337.0,212.23250986091043
500,0.2,-0.07999999999999999,-0.12,-0.2,6,360.0,220.3184249047243
500,0.04,0.2,0.16,-0.12,20,232.0,167.31522020999867
500,0.08,0.04,0.16,0.0,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,15,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.03999999999999998,59,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.2,72,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.16,42,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.04,42,334.0,211.13603016021082
500,0.0,-0.16,-0.03999999999999998,-0.2,68,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.12,28,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.07999999999999999,54,301.0,198.39933263171585
500,-0.16,-0.12,0.04,-0.07999999999999999,91,406.0,234.90661174269007
500,0.0,0.12,-0.03999999999999998,0.04,23,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.08,90,500.0,259.12410747446273
500,0.04,0.12,0.12,0.04,70,384.0,228.18084920142076
500,0.12,-0.12,-0.2,0.12,64,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.12,66,237.0,169.79059503436116
500,-0.12,0.0,-0.2,0.16,79,208.0,154.90177266200618
500,0.0,-0.03999999999999998,-0.12,-0.07999999999999999,63,256.0,178.86506672548884
500,-0.12,-0.07999999999999999,-0.2,0.0,47,183.0,140.98310051254907
500,-0.16,-0.12,0.08,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.12,11,446.0,246.0524059141695
500,0.08,-0.07999999999999999,-0.2,0.16,48,299.0,197.58607078176942
500,0.12,-0.03999999999999998,-0.07999999999999999,0.04,5,185.0,142.13547075737839
500,0.04,0.08,0.08,0.16,72,347.0,215.81687904571703
500,0.08,0.12,-0.12,-0.16,13,224.0,163.27645325787586
500,0.0,0.0,-0.03999999999999998,0.0,90,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.03999999999999998,93,180.0,139.2415093353358
500,-0.12,0.0,-0.07999999999999999,0.0,98,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.16,7,265.0,182.9860109677653
500,-0.16,0.04,0.08,0.12,40,487.0,256.1682475971249
500,-0.07999999999999999,0.0,-0.2,0.12,96,500.0,259.12410747446273
500,0.04,0.12,0.04,0.16,84,246.0,174.15363037203517
500,-0.03999999999999998,0.12,-0.2,-0.03999999999999998,29,483.0,255.23527982161005
500,0.16,0.12,-0.16,0.0,12,253.0,177.46646914471907
500,0.0,0.2,0.04,0.04,40,255.0,178.40026752807307
500,0.2,0.2,-0.03999999999999998,0.08,82,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.03999999999999998,75,202.0,151.65600938437632
500,0.2,0.04,0.0,0.04,29,310.0,201.9991366917325
500,0.12,0.08,-0.12,-0.03999999999999998,83,340.0,213.3191508196507
500,-0.03999999999999998,-0.2,0.04,-0.16,12,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.03999999999999998,15,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.2,95,191.0,145.55132358711683
500,0.2,0.2,0.0,0.0,15,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.07999999999999999,81,238.0,170.2812232492581
500,0.0,-0.12,-0.07999999999999999,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.12,63,235.0,168.8049052215434
500,0.0,-0.12,-0.12,-0.12,24,238.0,170.2812232492581
500,-0.16,-0.12,-0.07999999999999999,0.12,1,24.0,23.189932508367882
500,0.08,0.12,0.16,0.04,73,190.0,144.98628243442008
500,-0.2,0.08,0.2,0.0,84,195.0,147.79458774079183
500,0.04,-0.16,-0.03999999999999998,0.16,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.12,97,230.0,166.31461104476787
500,0.08,0.0,0.04,0.04,68,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.2,56,368.0,223.0024731893695
500,-0.07999999999999999,-0.16,0.16,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.08,51,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.16,25,261.0,181.1682302245217
500,0.16,-0.16,-0.16,0.12,37,298.0,197.17760359254706
500,0.16,0.16,-0.12,0.04,36,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.03999999999999998,20,361.0,220.65746963001013
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.2,30,396.0,231.9044984644287
500,-0.07999999999999999,-0.12,-0.12,0.0,42,195.0,147.79458774079183
500,-0.03999999999999998,-0.12,-0.2,0.2,25,160.0,127.22095476671424
500,-0.12,0.2,0.0,0.12,66,471.0,252.36814879543638
500,0.2,-0.2,0.0,0.16,39,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.12,78,339.0,212.9580248943337
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,96,386.0,228.81081773385506
500,-0.2,-0.2,0.12,0.16,41,409.0,235.7897973730444
500,-0.12,0.12,-0.16,-0.03999999999999998,77,305.0,200.01126876603976
500,0.0,-0.2,0.16,-0.2,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.16,31,287.0,192.60252547328986
500,0.04,-0.03999999999999998,0.16,0.16,6,467.0,251.38923576253052
500,-0.16,-0.12,0.08,0.04,79,500.0,259.12410747446273
500,0.0,0.04,0.04,0.04,32,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.03999999999999998,97,244.0,173.1942370461788
500,-0.16,-0.16,0.2,0.2,73,201.0,151.10933739656602
500,-0.12,-0.2,0.04,-0.2,77,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.2,87,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.12,45,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.16,7,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.07999999999999999,71,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.07999999999999999,83,239.0,170.77037957951032
500,0.04,-0.2,0.2,-0.07999999999999999,70,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.04,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.12,78,217.0,159.66201584163386
500,0.12,0.0,0.08,0.04,60,438.0,243.9290994954942
500,0.0,-0.03999999999999998,0.0,-0.2,88,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,-0.07999999999999999,1,13.0,12.76855479883126
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.12,20,500.0,259.12410747446273
500,0.04,-0.2,0.04,-0.16,81,435.0,243.11960931409905
500,0.08,0.2,-0.12,0.04,46,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.2,91,390.0,230.05945498517178
500,0.2,0.08,0.2,-0.2,21,398.0,232.51215861412834
500,0.0,-0.07999999999999999,-0.2,-0.07999999999999999,1,4.0,3.982035973
500,-0.2,0.12,-0.2,0.2,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.08,48,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.0,36,225.0,163.78662389810222
500,0.0,0.16,-0.16,0.04,81,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.2,40,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.2,100,430.0,241.75413883481087
500,0.12,-0.2,-0.2,0.08,45,259.0,180.25111465240425
500,-0.07999999999999999,0.04,0.0,0.08,72,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.08,86,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.16,47,230.0,166.31461104476787
500,0.16,0.12,-0.2,-0.07999999999999999,68,311.0,202.3931392816573
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.16,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.2,20,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.12,37,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.16,49,383.0,227.8644425290078
500,0.08,-0.07999999999999999,0.04,0.2,76,428.0,241.20218110179172
500,-0.16,-0.12,-0.2,-0.12,65,148.0,119.65416956664384
500,0.12,0.16,-0.16,0.16,73,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.2,64,346.0,215.46326885227384
500,-0.2,0.2,0.08,-0.07999999999999999,79,225.0,163.78662389810222
500,0.0,-0.03999999999999998,0.2,-0.12,12,337.0,212.23250986091043
500,0.0,0.2,0.16,0.0,71,191.0,145.55132358711683
500,-0.16,-0.2,0.2,0.08,51,271.0,185.67204688692738
500,-0.16,0.04,-0.03999999999999998,-0.07999999999999999,27,491.0,257.0900700389085
500,0.12,-0.16,0.12,-0.12,73,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.12,92,260.0,180.71036130844703
500,-0.07999999999999999,0.16,0.16,0.16,95,191.0,145.55132358711683
500,0.12,0.04,-0.2,0.16,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.16,10,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.0,53,240.0,171.25806844077178
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.04,46,314.0,203.56806917826825
500,-0.03999999999999998,-0.07999999999999999,0.16,0.04,3,258.0,179.79048611073645
500,-0.12,-0.16,0.12,-0.16,100,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.07999999999999999,29,217.0,159.66201584163386
500,-0.12,-0.03999999999999998,0.0,-0.2,88,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.2,22,306.0,200.41123495974165
500,-0.16,-0.03999999999999998,0.08,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.2,83,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.16,80,480.0,254.5281588633512
500,-0.12,-0.2,0.2,0.08,42,227.0,164.8023782343287
500,-0.2,-0.2,-0.12,-0.03999999999999998,43,342.0,214.03815578709018
500,-0.2,0.12,0.16,0.08,56,201.0,151.10933739656602
500,-0.07999999999999999,0.2,0.08,0.2,2,384.0,228.18084920142076
500,0.0,0.16,0.0,-0.03999999999999998,31,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.2,89,467.0,251.38923576253052
500,0.0,0.08,-0.12,0.2,11,414.0,237.2441977914856
500,0.2,0.0,-0.16,0.08,9,152.0,122.2068039170424
500,-0.03999999999999998,-0.2,0.16,0.16,8,363.0,221.33251072945674
500,0.08,-0.03999999999999998,-0.07999999999999999,0.04,6,403.0,234.0154295101008
500,-0.12,0.2,0.12,-0.07999999999999999,20,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.03999999999999998,62,261.0,181.1682302245217
500,-0.07999999999999999,0.2,-0.12,0.12,38,361.0,220.65746963001013
500,-0.2,0.2,-0.03999999999999998,0.08,78,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.2,57,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.0,68,313.0,203.1776019842209
500,0.0,-0.07999999999999999,0.0,-0.03999999999999998,59,494.0,257.7742028990175
500,-0.16,0.0,0.16,-0.03999999999999998,85,299.0,197.58607078176942
500,-0.16,0.08,-0.16,0.0,69,299.0,197.58607078176942
500,0.08,-0.03999999999999998,0.12,-0.12,69,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.16,23,403.0,234.0154295101008
500,-0.2,0.12,-0.16,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.12,66,404.0,234.3133832215705
500,0.0,0.12,0.04,-0.03999999999999998,77,500.0,259.12410747446273
500,0.12,0.2,0.16,0.08,42,218.0,160.18302979410896
500,-0.16,-0.16,0.04,-0.2,20,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.16,31,291.0,194.28371089151398
500,0.08,0.0,-0.12,0.2,62,405.0,234.6104430719058
500,0.2,-0.12,-0.03999999999999998,0.08,32,500.0,259.12410747446273
500,0.12,0.2,0.04,0.2,76,500.0,259.12410747446273
500,0.12,0.12,0.16,0.04,4,303.0,199.20772222991923
500,0.12,0.2,-0.16,0.0,34,254.0,177.93406973728491
500,0.12,0.04,0.2,-0.07999999999999999,58,205.0,153.28620491745806
500,0.16,0.16,0.12,0.08,97,234.0,168.30983472572058
500,-0.03999999999999998,-0.16,-0.12,-0.16,13,176.0,136.89483382071157
500,0.04,-0.2,-0.2,0.16,6,333.0,210.76833516570795
500,0.0,0.04,-0.03999999999999998,0.08,76,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.0,9,163.0,129.07040670462672
500,-0.12,0.16,0.04,0.0,75,495.0,258.0008802903204
500,0.0,0.08,-0.03999999999999998,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.0,57,404.0,234.3133832215705
500,-0.03999999999999998,-0.07999999999999999,0.2,0.2,69,272.0,186.1150307462666
500,0.12,0.16,0.12,0.16,25,166.0,130.9032634603651
500,0.16,0.0,-0.07999999999999999,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.07999999999999999,81,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.16,29,272.0,186.1150307462666
500,0.16,-0.03999999999999998,0.2,0.08,16,308.0,201.20757125109782
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.12,29,500.0,259.12410747446273
500,0.16,0.04,0.16,0.04,21,500.0,259.12410747446273
500,0.12,0.0,0.08,0.2,48,271.0,185.67204688692738
500,0.2,0.2,0.16,-0.07999999999999999,32,168.0,132.11602200897406
500,-0.16,-0.2,0.04,-0.2,38,500.0,259.12410747446273
500,0.04,0.08,0.12,0.16,11,186.0,142.70906434510624
500,0.16,-0.07999999999999999,0.0,0.16,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.12,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.08,97,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.04,73,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.12,76,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.2,17,297.0,196.76790731449054
500,0.2,0.2,0.0,0.0,54,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.16,19,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.07999999999999999,52,342.0,214.03815578709018
500,-0.03999999999999998,0.0,0.04,-0.2,61,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.12,26,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.0,27,210.0,155.9707561419881
500,0.0,0.08,0.0,-0.12,42,463.0,250.3984871396552
500,-0.03999999999999998,-0.16,0.12,-0.03999999999999998,77,498.0,258.67684042545164
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.16,98,500.0,259.12410747446273
500,0.16,0.2,0.08,0.16,73,249.0,175.58195414455886
500,0.0,-0.12,0.0,0.2,11,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.08,28,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.04,23,340.0,213.3191508196507
500,-0.07999999999999999,0.04,0.12,-0.07999999999999999,33,289.0,193.44564374317937
500,0.16,-0.07999999999999999,-0.07999999999999999,0.12,98,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.04,14,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.16,31,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.04,23,500.0,259.12410747446273
500,0.16,0.04,0.08,0.12,96,385.0,228.4963066538165
500,-0.12,-0.16,-0.12,0.2,25,255.0,178.40026752807307
500,0.0,-0.07999999999999999,0.12,0.08,14,411.0,236.37418069698248
500,0.16,-0.2,0.16,-0.2,85,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.12,43,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.03999999999999998,31,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.0,80,483.0,255.23527982161005
500,0.2,-0.07999999999999999,0.16,-0.12,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.08,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.03999999999999998,19,278.0,188.74516504121223
500,-0.16,-0.03999999999999998,-0.2,-0.07999999999999999,35,190.0,144.98628243442008
500,-0.2,0.04,0.16,-0.03999999999999998,2,194.0,147.23629663068388
500,-0.16,-0.03999999999999998,-0.2,-0.2,56,143.0,116.41993227808909
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,16,248.0,175.1072759724763
500,0.12,0.2,0.0,0.04,8,383.0,227.8644425290078
500,0.0,0.04,0.16,0.08,7,192.0,146.11466961635549
500,0.0,0.12,-0.07999999999999999,0.08,91,500.0,259.12410747446273
500,0.04,0.16,0.2,0.08,8,322.0,206.6499301424963
500,0.0,-0.12,0.12,0.2,28,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.12,90,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.12,5,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.2,72,207.0,154.36486726379758
500,-0.07999999999999999,-0.16,-0.2,-0.03999999999999998,93,188.0,143.8510943406147
500,0.2,0.16,0.12,-0.16,26,327.0,208.53881383731454
500,-0.2,-0.07999999999999999,-0.16,-0.03999999999999998,54,372.0,224.3204975514454
500,-0.07999999999999999,0.04,0.12,-0.2,33,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.16,69,392.0,230.6781687903556
