Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.2,0.2,-0.03999999999999998,82,383.0,227.8644425290078
500,-0.12,-0.12,-0.07999999999999999,-0.03999999999999998,78,228.0,165.30797109962572
500,-0.03999999999999998,0.2,0.08,0.12,10,121.0,101.59765633574611
500,-0.03999999999999998,-0.03999999999999998,0.0,0.0,22,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.2,55,200.0,150.56102045793983
500,0.08,0.08,-0.12,-0.07999999999999999,59,344.0,214.75285319576972
500,0.12,0.08,0.0,0.16,30,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.08,70,272.0,186.1150307462666
500,0.12,-0.16,-0.2,0.0,26,171.0,133.92155037635496
500,-0.16,-0.2,0.04,0.0,65,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.16,7,158.0,125.97869311717926
500,-0.12,-0.07999999999999999,-0.2,-0.03999999999999998,8,227.0,164.8023782343287
500,0.12,0.16,0.2,0.2,23,120.0,100.90035740797002
500,0.08,0.16,0.04,-0.03999999999999998,46,406.0,234.90661174269007
500,0.08,-0.07999999999999999,0.04,0.08,70,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.2,97,312.0,202.78595986381234
500,-0.12,-0.2,0.16,0.12,17,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.12,50,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.0,93,321.0,206.26873635155093
500,0.2,-0.2,0.12,0.04,27,247.0,174.63116948091906
500,-0.16,-0.03999999999999998,0.0,0.04,16,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.16,97,253.0,177.46646914471907
500,-0.2,-0.2,0.16,-0.03999999999999998,79,500.0,259.12410747446273
500,0.04,0.12,0.2,0.08,3,115.0,97.38226334313003
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.16,31,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.16,77,168.0,132.11602200897406
500,-0.16,0.0,0.04,-0.12,18,441.0,244.73132609963542
500,-0.07999999999999999,-0.12,-0.2,-0.16,96,155.0,124.10124796591107
500,0.2,0.08,0.12,-0.07999999999999999,37,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.2,70,301.0,198.39933263171585
500,0.2,-0.03999999999999998,-0.16,0.12,76,348.0,216.16942840857988
500,0.08,-0.16,0.0,-0.16,96,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.07999999999999999,99,243.0,172.71237416868487
500,-0.2,0.12,0.08,0.2,25,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.07999999999999999,53,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.0,27,300.0,197.99331256942412
500,0.0,-0.16,-0.16,-0.12,19,201.0,151.10933739656602
500,0.0,0.16,0.12,0.04,93,194.0,147.23629663068388
500,-0.2,-0.07999999999999999,-0.12,-0.2,2,96.0,83.52096126382874
500,-0.16,0.16,0.04,0.2,1,14.0,13.730249134434766
500,0.0,0.2,0.0,0.08,6,168.0,132.11602200897406
500,0.08,-0.16,-0.16,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.0,48,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.03999999999999998,25,329.0,209.28645780361518
500,0.08,0.0,-0.03999999999999998,-0.16,80,468.0,251.63506805524293
500,0.0,0.16,-0.03999999999999998,-0.07999999999999999,53,291.0,194.28371089151398
500,0.16,0.04,-0.12,-0.2,86,323.0,207.0299803520688
500,-0.12,-0.12,0.08,0.04,48,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.12,54,424.0,240.088265458039
500,0.12,-0.07999999999999999,-0.03999999999999998,0.2,3,428.0,241.20218110179172
500,-0.16,-0.16,-0.07999999999999999,-0.16,9,257.0,179.32847152531238
500,0.04,-0.03999999999999998,0.08,0.2,12,170.0,133.3215149211183
500,0.04,0.08,0.04,-0.07999999999999999,9,282.0,190.47243090344045
500,-0.03999999999999998,0.04,0.12,0.16,71,334.0,211.13603016021082
500,-0.16,-0.16,-0.12,-0.2,62,230.0,166.31461104476787
500,0.0,-0.16,-0.03999999999999998,0.04,95,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.07999999999999999,7,486.0,255.93605576441817
500,-0.03999999999999998,0.16,0.04,0.12,71,259.0,180.25111465240425
500,0.08,0.12,0.04,0.2,39,280.0,189.61139275745032
500,0.2,0.0,0.12,0.0,3,274.0,186.9970155970657
500,-0.2,0.08,0.2,-0.03999999999999998,27,279.0,189.1789295460886
500,0.0,-0.03999999999999998,0.12,-0.12,40,500.0,259.12410747446273
500,0.2,0.12,0.2,0.0,14,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.04,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.2,93,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.08,12,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.03999999999999998,52,275.0,187.4360245502745
500,0.16,0.0,0.04,0.12,60,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.07999999999999999,72,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.12,78,432.0,242.30278978905153
500,0.12,0.2,0.08,0.04,11,203.0,152.2010413562232
500,0.2,0.2,-0.12,0.12,93,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.12,21,361.0,220.65746963001013
500,0.04,0.12,0.08,0.0,75,390.0,230.05945498517178
500,-0.07999999999999999,0.16,-0.12,0.08,49,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.16,87,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.16,34,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.07999999999999999,61,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.12,66,231.0,166.81566721163358
500,-0.2,-0.03999999999999998,0.16,0.0,3,262.0,181.62472553384814
500,0.08,0.0,0.08,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.0,25,500.0,259.12410747446273
500,0.08,0.12,0.2,0.12,5,171.0,133.92155037635496
500,0.0,0.04,-0.16,0.2,38,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.16,67,474.0,253.0946515823549
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.04,27,178.0,138.0716968712917
500,0.2,-0.16,0.0,0.12,54,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.08,10,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.08,75,307.0,200.8100012548624
500,-0.12,0.08,-0.2,-0.12,23,233.0,167.81327454936869
500,-0.07999999999999999,0.12,0.04,-0.03999999999999998,18,500.0,259.12410747446273
500,0.12,0.2,0.12,0.04,98,262.0,181.62472553384814
500,-0.12,0.2,0.12,0.2,42,226.0,164.29526402640792
500,0.08,-0.03999999999999998,-0.2,0.08,88,355.0,218.60783682229666
500,0.04,0.2,-0.2,0.08,31,402.0,233.71657924784432
500,-0.2,-0.03999999999999998,0.16,0.04,92,329.0,209.28645780361518
500,-0.07999999999999999,-0.12,-0.2,-0.03999999999999998,42,164.0,129.68319548451285
500,-0.2,0.12,-0.12,0.0,88,395.0,231.5992963534892
500,-0.03999999999999998,0.04,0.04,-0.12,59,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.16,36,400.0,233.1161782718711
500,-0.12,0.12,0.2,0.0,96,193.0,146.6763256075064
500,0.16,-0.2,0.04,0.12,58,500.0,259.12410747446273
500,0.08,0.04,0.0,0.2,54,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.12,34,196.0,148.35120397756944
500,0.2,-0.16,0.08,0.2,94,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.12,69,254.0,177.93406973728491
500,0.0,-0.07999999999999999,0.2,0.08,62,252.0,176.997461529307
500,0.08,0.04,0.04,-0.03999999999999998,4,397.0,232.20878496903543
500,-0.2,-0.16,0.2,0.12,95,247.0,174.63116948091906
500,0.12,0.16,0.08,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.16,64,273.0,186.5566856540278
500,0.12,-0.07999999999999999,0.04,-0.07999999999999999,35,288.0,193.02471789687
500,-0.12,0.04,0.2,-0.07999999999999999,95,264.0,182.53361180317484
500,0.04,-0.2,0.12,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.08,91,497.0,258.45219701650115
500,0.04,-0.03999999999999998,0.16,-0.03999999999999998,22,200.0,150.56102045793983
500,0.12,0.04,-0.12,-0.2,76,237.0,169.79059503436116
500,-0.12,-0.16,0.0,0.12,43,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.08,38,335.0,211.5026220697302
500,0.0,0.08,-0.03999999999999998,0.0,76,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.2,50,413.0,236.95506298042687
500,-0.03999999999999998,-0.16,-0.12,0.12,28,500.0,259.12410747446273
500,0.2,0.12,0.0,0.2,47,500.0,259.12410747446273
500,0.04,0.2,0.08,0.2,62,412.0,236.66505815489154
500,-0.07999999999999999,-0.16,0.04,-0.2,57,364.0,221.66851319726837
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.2,37,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.07999999999999999,66,226.0,164.29526402640792
500,0.08,0.08,0.04,0.12,69,296.0,196.35697824923827
500,-0.12,0.0,-0.07999999999999999,0.08,13,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.03999999999999998,82,337.0,212.23250986091043
500,0.12,0.04,-0.07999999999999999,0.0,87,485.0,255.70316526019877
500,0.0,-0.07999999999999999,-0.2,0.0,29,204.0,152.74443823215452
500,-0.03999999999999998,0.12,-0.03999999999999998,0.12,42,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.0,76,500.0,259.12410747446273
500,0.16,0.12,0.04,0.2,56,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.0,20,230.0,166.31461104476787
500,0.16,-0.07999999999999999,-0.2,0.08,72,371.0,223.99247497637452
500,-0.12,0.08,0.2,0.2,1,5.0,4.970089865081
500,-0.12,-0.07999999999999999,0.04,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.0,57,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.04,27,500.0,259.12410747446273
500,0.08,-0.16,0.0,-0.03999999999999998,26,299.0,197.58607078176942
500,0.04,0.12,-0.03999999999999998,0.12,44,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.2,100,179.0,138.6574817806778
500,-0.07999999999999999,0.16,0.12,-0.12,13,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.07999999999999999,30,362.0,220.9954972211201
500,0.2,0.16,0.04,0.12,76,324.0,207.4088904110126
500,-0.07999999999999999,-0.16,0.08,0.0,83,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.12,40,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.07999999999999999,86,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.12,33,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.04,8,164.0,129.68319548451285
500,0.12,0.16,0.0,-0.03999999999999998,77,389.0,229.7487010884371
500,0.08,0.16,0.16,0.2,68,189.0,144.41954105759285
500,0.2,-0.16,0.04,0.04,53,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.07999999999999999,54,454.0,248.12528485358516
500,-0.16,0.2,-0.03999999999999998,-0.2,42,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.2,74,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.07999999999999999,33,324.0,207.4088904110126
500,0.0,0.16,0.08,0.04,85,223.0,162.76474750037698
500,0.08,0.08,-0.12,-0.12,52,320.0,205.88639553816543
500,-0.2,0.0,0.04,-0.12,82,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.03999999999999998,12,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.12,20,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.0,60,425.0,240.36800066166487
500,0.08,0.16,-0.03999999999999998,0.0,18,310.0,201.9991366917325
500,-0.07999999999999999,0.04,-0.2,-0.12,1,6.0,5.955179595485758
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,33,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.16,90,353.0,217.91637381783934
500,0.04,-0.2,0.08,0.16,69,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.16,96,404.0,234.3133832215705
500,0.04,0.0,0.12,-0.03999999999999998,28,296.0,196.35697824923827
500,0.0,0.16,0.0,0.04,62,428.0,241.20218110179172
500,0.0,-0.07999999999999999,0.04,-0.12,18,286.0,192.1790626612737
500,0.16,-0.2,-0.03999999999999998,0.12,3,500.0,259.12410747446273
500,0.0,0.08,-0.2,-0.07999999999999999,26,217.0,159.66201584163386
500,-0.03999999999999998,0.08,-0.16,-0.03999999999999998,14,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.0,1,5.0,4.970089865081
500,0.08,-0.03999999999999998,0.0,0.0,100,500.0,259.12410747446273
500,0.12,-0.12,-0.2,-0.12,68,174.0,135.71087768894606
500,0.0,0.2,0.16,0.08,51,191.0,145.55132358711683
500,0.2,-0.03999999999999998,0.08,-0.03999999999999998,36,500.0,259.12410747446273
500,0.08,0.16,0.2,0.04,91,165.0,130.2941458980593
500,-0.03999999999999998,0.16,0.04,-0.12,47,404.0,234.3133832215705
500,-0.03999999999999998,0.08,-0.03999999999999998,0.12,86,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.2,82,484.0,255.46957398214522
500,0.08,0.16,0.08,-0.03999999999999998,82,331.0,210.02962263491372
500,0.04,0.04,0.04,0.16,77,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.07999999999999999,39,304.0,199.61009906322946
500,0.0,0.08,-0.07999999999999999,0.08,63,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.2,72,197.0,148.90615036563673
500,-0.2,0.16,-0.07999999999999999,-0.03999999999999998,18,334.0,211.13603016021082
500,0.12,0.16,0.12,0.0,57,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.12,35,303.0,199.20772222991923
500,0.08,-0.03999999999999998,-0.2,0.2,98,447.0,246.314248696427
500,-0.03999999999999998,-0.12,-0.16,-0.03999999999999998,17,191.0,145.55132358711683
500,0.08,-0.2,-0.16,-0.03999999999999998,73,249.0,175.58195414455886
500,0.12,-0.03999999999999998,0.04,0.04,39,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.03999999999999998,20,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.12,84,459.0,249.39575982810274
500,0.12,0.16,0.12,-0.16,92,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.16,5,245.0,173.6746543350403
500,-0.03999999999999998,0.12,0.0,-0.03999999999999998,21,355.0,218.60783682229666
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,90,223.0,162.76474750037698
500,-0.07999999999999999,-0.2,0.08,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.03999999999999998,29,196.0,148.35120397756944
500,0.08,-0.03999999999999998,0.2,-0.2,27,348.0,216.16942840857988
500,-0.12,0.2,0.16,-0.16,73,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.0,97,333.0,210.76833516570795
500,-0.03999999999999998,-0.07999999999999999,0.2,0.04,60,295.0,195.94481268730016
500,-0.12,-0.12,-0.16,-0.16,74,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.2,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.12,85,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.0,78,402.0,233.71657924784432
500,0.16,-0.2,-0.03999999999999998,0.2,23,491.0,257.0900700389085
500,0.2,0.04,0.12,-0.07999999999999999,14,426.0,240.64689665967987
500,0.04,0.12,0.04,-0.12,100,500.0,259.12410747446273
500,0.2,0.2,0.2,0.12,21,122.0,102.29286336673887
500,0.2,0.2,0.16,-0.03999999999999998,91,205.0,153.28620491745806
500,-0.16,-0.2,-0.12,-0.16,73,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.2,46,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.12,57,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.08,8,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.07999999999999999,51,224.0,163.27645325787586
500,-0.12,0.12,0.0,-0.03999999999999998,80,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.04,63,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.16,61,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.2,35,199.0,150.0110536187962
500,-0.03999999999999998,0.12,0.12,0.12,84,258.0,179.79048611073645
500,0.2,-0.12,-0.03999999999999998,-0.2,1,18.0,17.548262069520053
500,-0.12,-0.12,0.12,-0.2,30,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.04,84,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.03999999999999998,62,172.0,134.5197857252259
500,0.04,0.08,0.12,0.0,19,222.0,162.25150200639618
500,0.12,-0.16,0.16,0.16,64,282.0,190.47243090344045
500,0.12,0.0,-0.2,-0.07999999999999999,50,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.2,41,288.0,193.02471789687
500,-0.03999999999999998,0.2,0.2,-0.07999999999999999,35,176.0,136.89483382071157
500,0.12,0.08,0.16,0.16,44,207.0,154.36486726379758
500,0.2,0.08,0.16,0.08,42,218.0,160.18302979410896
500,0.08,0.12,0.0,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.07999999999999999,24,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.12,46,237.0,169.79059503436116
500,-0.03999999999999998,-0.03999999999999998,0.0,0.16,61,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.12,17,180.0,139.2415093353358
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,58,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.04,90,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.2,22,244.0,173.1942370461788
500,-0.12,0.0,0.16,-0.16,27,290.0,193.86530681194984
500,0.2,0.2,0.08,0.12,75,211.0,156.5028438735621
500,-0.03999999999999998,0.04,-0.16,0.0,14,270.0,185.22773007715884
500,-0.12,0.08,0.0,-0.2,7,424.0,240.088265458039
500,-0.16,-0.03999999999999998,0.16,-0.2,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.12,80,226.0,164.29526402640792
500,-0.12,0.16,-0.07999999999999999,-0.03999999999999998,42,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.12,22,440.0,244.46472026041667
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.12,40,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.07999999999999999,22,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.04,34,251.0,176.52704265727883
500,0.0,-0.2,0.12,-0.2,71,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.0,74,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.04,27,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.16,15,270.0,185.22773007715884
500,-0.16,0.12,0.2,-0.2,21,427.0,240.92495596970082
500,-0.16,-0.03999999999999998,-0.12,0.2,79,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.2,22,134.0,110.47444540750996
500,0.16,0.2,0.08,-0.16,91,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.16,24,342.0,214.03815578709018
500,-0.03999999999999998,-0.12,0.08,0.2,11,344.0,214.75285319576972
500,0.16,0.08,-0.07999999999999999,-0.16,42,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.12,29,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.12,100,171.0,133.92155037635496
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.16,35,242.0,172.22906135274312
500,0.16,-0.07999999999999999,-0.16,-0.16,44,181.0,139.8237848073298
500,-0.07999999999999999,0.04,0.12,-0.07999999999999999,2,100.0,86.50524682007241
500,-0.2,-0.03999999999999998,-0.16,0.12,76,327.0,208.53881383731454
500,-0.12,0.0,-0.12,0.16,66,431.0,242.02887641830645
500,0.04,-0.03999999999999998,-0.07999999999999999,0.12,98,406.0,234.90661174269007
500,0.04,-0.16,-0.12,0.16,95,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.16,62,394.0,231.29317588113258
500,0.0,0.08,-0.12,0.08,65,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.16,35,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.03999999999999998,50,221.0,161.73671214282464
500,0.2,-0.16,0.04,0.12,53,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.2,61,373.0,224.64753605879108
500,0.12,0.08,0.0,0.0,71,500.0,259.12410747446273
500,0.2,0.08,0.12,0.16,78,206.0,153.8263463027057
500,-0.12,0.0,0.04,0.04,21,253.0,177.46646914471907
500,-0.12,0.2,0.04,-0.03999999999999998,33,358.0,219.6372718000786
500,-0.03999999999999998,0.04,0.0,-0.16,56,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.04,33,346.0,215.46326885227384
500,0.08,0.04,0.08,0.04,97,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.04,70,216.0,159.13943414406606
500,0.16,0.08,-0.16,0.0,30,396.0,231.9044984644287
500,0.16,-0.2,0.2,-0.07999999999999999,47,342.0,214.03815578709018
500,-0.07999999999999999,0.04,-0.12,0.16,68,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.12,62,310.0,201.9991366917325
500,-0.16,0.2,0.08,0.04,8,283.0,190.90101361073013
500,-0.07999999999999999,-0.12,0.2,0.08,59,338.0,212.5958123313277
500,-0.12,0.2,-0.03999999999999998,-0.03999999999999998,25,381.0,227.22877009062069
500,0.16,0.0,-0.2,-0.16,87,178.0,138.0716968712917
500,0.0,0.16,0.12,0.12,62,307.0,200.8100012548624
500,-0.16,-0.2,0.12,0.04,25,320.0,205.88639553816543
500,0.16,0.12,0.16,-0.2,33,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.2,17,328.0,208.9131973958026
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.03999999999999998,12,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.2,98,368.0,223.0024731893695
500,0.12,-0.03999999999999998,0.04,0.08,40,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.04,79,324.0,207.4088904110126
500,-0.16,-0.2,-0.03999999999999998,-0.07999999999999999,10,264.0,182.53361180317484
500,-0.07999999999999999,0.2,0.04,0.16,97,272.0,186.1150307462666
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.12,29,281.0,190.04255857917798
500,0.08,-0.03999999999999998,0.08,-0.03999999999999998,27,392.0,230.6781687903556
500,0.08,0.2,-0.12,-0.07999999999999999,97,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.08,10,416.0,237.8198678025168
500,-0.16,0.12,0.12,0.08,42,308.0,201.20757125109782
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.08,66,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.16,80,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.12,17,163.0,129.07040670462672
500,0.12,0.08,0.12,0.04,89,360.0,220.3184249047243
500,-0.07999999999999999,-0.12,0.08,-0.03999999999999998,53,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.16,15,238.0,170.2812232492581
500,0.2,-0.2,-0.12,0.08,17,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.16,49,500.0,259.12410747446273
500,0.04,0.04,0.08,0.04,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.08,7,374.0,224.97359345061471
500,0.08,-0.2,-0.2,0.04,46,175.0,136.3037450558792
500,0.04,0.04,-0.16,-0.12,2,30.0,28.730811465170063
500,-0.2,-0.2,0.08,-0.03999999999999998,14,500.0,259.12410747446273
