Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.2,-0.16,-0.07999999999999999,13,386.0,228.81081773385506
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.12,85,258.0,179.79048611073645
500,-0.03999999999999998,-0.03999999999999998,0.2,0.08,83,432.0,242.30278978905153
500,-0.07999999999999999,0.16,0.04,0.04,76,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.12,66,280.0,189.61139275745032
500,-0.2,0.08,0.08,-0.07999999999999999,5,220.0,161.22037326261247
500,0.16,-0.12,-0.16,-0.03999999999999998,28,177.0,137.48414931924944
500,0.08,-0.07999999999999999,0.04,-0.2,58,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.0,9,215.0,158.61527998401812
500,-0.03999999999999998,0.2,0.08,0.12,9,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.12,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.16,19,228.0,165.30797109962572
500,-0.03999999999999998,0.0,0.2,0.16,86,179.0,138.6574817806778
500,0.16,-0.16,-0.2,0.16,3,161.0,127.8392919024141
500,0.08,-0.03999999999999998,-0.07999999999999999,0.08,38,443.0,245.26214072497248
500,-0.07999999999999999,-0.12,0.08,0.16,22,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.08,56,463.0,250.3984871396552
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.16,3,91.0,79.73981351574184
500,0.08,-0.12,-0.12,0.12,2,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.12,63,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.03999999999999998,11,164.0,129.68319548451285
500,-0.2,0.12,0.12,-0.16,47,491.0,257.0900700389085
500,-0.12,-0.2,-0.16,0.2,26,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.12,48,252.0,176.997461529307
500,0.2,0.12,0.2,0.12,9,132.0,109.1312507306372
500,0.16,-0.07999999999999999,-0.03999999999999998,0.0,51,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.12,96,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.03999999999999998,25,415.0,237.53246519811114
500,-0.07999999999999999,0.2,0.04,0.2,92,354.0,218.2626246963858
500,0.08,-0.03999999999999998,0.12,0.0,90,472.0,252.61104434905008
500,-0.16,0.16,0.0,-0.12,80,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.03999999999999998,69,308.0,201.20757125109782
500,0.12,0.0,-0.12,-0.12,29,262.0,181.62472553384814
500,0.08,0.04,0.2,-0.2,18,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.2,6,405.0,234.6104430719058
500,-0.2,0.12,0.08,0.12,24,235.0,168.8049052215434
500,-0.07999999999999999,0.04,0.2,0.16,66,187.0,143.28093715207092
500,-0.12,-0.16,-0.03999999999999998,0.12,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.16,27,339.0,212.9580248943337
500,0.08,0.0,0.08,-0.12,49,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.03999999999999998,32,316.0,204.34549287582124
500,0.16,0.08,-0.2,-0.07999999999999999,58,383.0,227.8644425290078
500,-0.07999999999999999,-0.2,0.16,0.08,24,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.16,71,425.0,240.36800066166487
500,-0.07999999999999999,0.2,0.0,-0.07999999999999999,46,447.0,246.314248696427
500,-0.03999999999999998,-0.12,0.0,0.16,8,276.0,187.87371647662368
500,0.0,0.0,0.16,-0.12,82,377.0,225.9459083222953
500,0.0,-0.07999999999999999,0.0,-0.2,100,428.0,241.20218110179172
500,0.0,0.16,0.04,-0.12,27,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.12,68,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.0,17,192.0,146.11466961635549
500,0.12,0.0,0.08,-0.2,13,260.0,180.71036130844703
500,-0.16,-0.16,-0.12,-0.16,48,189.0,144.41954105759285
500,0.16,0.0,0.08,0.0,55,485.0,255.70316526019877
500,0.08,0.0,0.16,0.2,68,224.0,163.27645325787586
500,0.12,-0.2,-0.03999999999999998,-0.03999999999999998,71,500.0,259.12410747446273
500,0.0,0.0,0.08,0.04,48,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.16,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.12,36,238.0,170.2812232492581
500,0.0,-0.12,-0.2,-0.16,93,161.0,127.8392919024141
500,-0.03999999999999998,-0.07999999999999999,0.04,0.12,33,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.16,71,225.0,163.78662389810222
500,-0.16,0.12,0.2,0.0,42,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.03999999999999998,51,490.0,256.86065199489315
500,0.0,0.04,-0.03999999999999998,-0.16,77,427.0,240.92495596970082
500,-0.16,-0.2,-0.03999999999999998,-0.16,55,226.0,164.29526402640792
500,0.0,0.12,0.08,0.08,33,294.0,195.53140690802422
500,0.2,0.08,-0.16,0.0,67,382.0,227.54708378034883
500,-0.16,-0.03999999999999998,0.0,-0.16,62,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.2,9,500.0,259.12410747446273
500,0.12,0.16,0.08,0.0,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.0,22,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.2,45,470.0,252.12452236252395
500,-0.16,-0.03999999999999998,0.12,-0.12,60,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.2,12,366.0,222.3374971347035
500,-0.07999999999999999,-0.2,0.08,0.2,15,483.0,255.23527982161005
500,0.2,0.12,0.08,-0.12,23,353.0,217.91637381783934
500,0.04,0.2,0.08,0.04,44,196.0,148.35120397756944
500,-0.16,-0.03999999999999998,0.12,0.04,22,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.12,100,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.03999999999999998,32,391.0,230.36927662021625
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.16,57,335.0,211.5026220697302
500,-0.2,-0.16,0.04,0.04,77,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.16,91,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.12,96,275.0,187.4360245502745
500,-0.03999999999999998,0.0,0.16,0.2,96,243.0,172.71237416868487
500,0.12,-0.03999999999999998,-0.2,-0.12,61,250.0,176.0552082821252
500,0.16,-0.16,0.16,-0.03999999999999998,93,279.0,189.1789295460886
500,0.08,0.04,-0.12,0.04,83,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.2,24,416.0,237.8198678025168
500,-0.2,-0.03999999999999998,0.0,0.04,47,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.0,86,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.07999999999999999,88,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.16,41,335.0,211.5026220697302
500,0.08,0.0,-0.03999999999999998,0.0,69,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.03999999999999998,18,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.0,13,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.12,99,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.16,54,219.0,160.70248070472664
500,0.16,0.2,0.16,-0.16,19,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,-0.16,9,403.0,234.0154295101008
500,-0.2,0.08,0.0,0.16,14,491.0,257.0900700389085
500,-0.07999999999999999,0.16,-0.12,0.12,2,343.0,214.3960413197289
500,0.16,0.08,-0.16,0.08,23,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.2,62,283.0,190.90101361073013
500,-0.12,0.04,0.16,-0.07999999999999999,99,277.0,188.3100953271938
500,-0.16,0.12,-0.03999999999999998,0.16,17,375.0,225.29867267026287
500,0.04,0.12,-0.16,-0.16,35,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.16,18,345.0,215.1085946361824
500,-0.12,0.2,0.04,0.16,6,199.0,150.0110536187962
500,0.2,0.12,0.12,0.2,93,233.0,167.81327454936869
500,0.12,0.04,-0.03999999999999998,-0.03999999999999998,27,288.0,193.02471789687
500,0.04,-0.07999999999999999,0.04,0.16,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.07999999999999999,2,394.0,231.29317588113258
500,0.04,-0.07999999999999999,0.04,0.2,59,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.07999999999999999,1,28.0,26.89493904498859
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.03999999999999998,18,295.0,195.94481268730016
500,0.08,0.12,0.04,-0.2,1,30.0,28.730811465170063
500,0.2,-0.03999999999999998,0.04,0.16,93,500.0,259.12410747446273
500,0.0,-0.12,0.12,-0.03999999999999998,33,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.12,27,300.0,197.99331256942412
500,-0.2,-0.16,-0.16,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,-0.07999999999999999,71,500.0,259.12410747446273
500,0.12,0.08,0.12,0.08,56,348.0,216.16942840857988
500,0.08,0.04,-0.16,-0.07999999999999999,71,284.0,191.32831056989795
500,0.04,-0.16,0.04,0.08,45,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.0,15,289.0,193.44564374317937
500,0.04,0.0,-0.03999999999999998,0.2,100,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.12,93,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.12,29,266.0,183.437052934862
500,-0.07999999999999999,0.0,0.04,-0.2,46,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.12,30,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.12,52,500.0,259.12410747446273
500,0.04,0.04,0.08,0.0,76,433.0,242.57588141968438
500,0.08,-0.07999999999999999,-0.12,-0.12,11,133.0,109.8038569784453
500,0.2,0.12,0.04,0.0,34,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.12,8,229.0,165.81204718632685
500,0.0,0.08,0.16,0.08,54,261.0,181.1682302245217
500,-0.12,-0.2,-0.03999999999999998,0.04,56,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.03999999999999998,71,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.07999999999999999,66,350.0,216.87135736298407
500,0.0,0.2,0.2,-0.07999999999999999,64,172.0,134.5197857252259
500,-0.16,-0.12,0.12,-0.2,83,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.16,45,317.0,204.73245639719377
500,0.2,0.08,-0.2,0.2,43,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.12,29,500.0,259.12410747446273
500,0.04,0.0,0.0,-0.12,46,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.07999999999999999,33,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.07999999999999999,70,288.0,193.02471789687
500,-0.07999999999999999,0.04,-0.2,-0.2,57,208.0,154.90177266200618
500,-0.03999999999999998,0.0,0.04,0.16,14,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.2,90,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.16,85,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.07999999999999999,80,266.0,183.437052934862
500,-0.12,0.12,-0.03999999999999998,0.08,72,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.2,70,384.0,228.18084920142076
500,-0.03999999999999998,0.04,-0.2,-0.16,41,197.0,148.90615036563673
500,0.12,-0.12,-0.07999999999999999,0.0,60,385.0,228.4963066538165
500,0.12,0.08,0.12,0.2,20,389.0,229.7487010884371
500,0.12,0.16,0.0,-0.03999999999999998,13,500.0,259.12410747446273
500,0.04,0.2,0.12,0.2,99,231.0,166.81566721163358
500,0.08,-0.03999999999999998,-0.07999999999999999,0.04,65,364.0,221.66851319726837
500,0.04,0.08,0.16,0.2,63,184.0,141.56015121101143
500,0.08,0.12,-0.12,0.08,27,379.0,226.58926638553643
500,0.2,0.12,-0.03999999999999998,0.04,85,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.12,76,500.0,259.12410747446273
500,0.04,0.0,0.16,0.2,75,256.0,178.86506672548884
500,-0.16,-0.12,-0.16,0.04,84,213.0,157.5622353359156
500,0.2,0.2,0.2,0.08,94,147.0,119.01120317617236
500,-0.16,0.12,0.04,0.16,26,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.16,52,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.04,40,201.0,151.10933739656602
500,0.08,0.12,0.04,-0.03999999999999998,86,500.0,259.12410747446273
500,0.12,-0.2,0.16,-0.2,63,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.0,20,295.0,195.94481268730016
500,-0.03999999999999998,0.04,0.2,-0.16,77,285.0,191.75432563818825
500,0.0,-0.2,0.12,0.2,82,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.16,6,409.0,235.7897973730444
500,0.04,0.0,0.16,-0.2,97,362.0,220.9954972211201
500,-0.03999999999999998,0.08,-0.12,0.08,15,259.0,180.25111465240425
500,0.08,0.04,0.2,-0.03999999999999998,93,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.12,23,213.0,157.5622353359156
500,-0.2,0.0,0.2,-0.2,88,290.0,193.86530681194984
500,-0.03999999999999998,-0.03999999999999998,0.0,0.08,9,414.0,237.2441977914856
500,-0.16,0.12,0.2,0.16,9,119.0,100.20096028883653
500,0.12,-0.2,0.08,-0.16,28,354.0,218.2626246963858
500,0.04,0.0,-0.2,-0.16,2,121.0,101.59765633574611
500,-0.03999999999999998,-0.2,0.12,0.0,92,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.16,85,331.0,210.02962263491372
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.16,17,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.03999999999999998,86,489.0,256.6305436257705
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.2,73,188.0,143.8510943406147
500,-0.07999999999999999,0.12,0.08,-0.16,77,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.16,91,401.0,233.41682973705548
500,0.16,-0.12,0.16,-0.16,90,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.0,58,456.0,248.63576627202733
500,0.08,-0.12,-0.12,-0.16,47,450.0,247.09507329238923
500,-0.03999999999999998,-0.07999999999999999,0.04,0.12,10,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.04,46,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.16,65,438.0,243.9290994954942
500,-0.16,-0.16,-0.16,0.08,13,213.0,157.5622353359156
500,-0.07999999999999999,0.2,0.08,-0.03999999999999998,2,424.0,240.088265458039
500,-0.12,0.0,0.16,0.08,82,274.0,186.9970155970657
500,-0.12,0.2,-0.03999999999999998,-0.07999999999999999,60,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.16,51,186.0,142.70906434510624
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.12,70,488.0,256.3997428543335
500,-0.03999999999999998,-0.07999999999999999,0.12,0.2,70,278.0,188.74516504121223
500,-0.07999999999999999,-0.16,0.2,0.04,12,372.0,224.3204975514454
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.16,69,378.0,226.26807059732843
500,0.0,0.0,-0.12,0.0,64,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.12,25,500.0,259.12410747446273
500,0.16,0.2,0.04,-0.16,14,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.08,41,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.16,67,331.0,210.02962263491372
500,0.08,-0.07999999999999999,-0.07999999999999999,0.2,23,500.0,259.12410747446273
500,0.0,0.16,0.08,-0.07999999999999999,19,314.0,203.56806917826825
500,0.2,0.04,-0.03999999999999998,-0.2,79,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.12,40,476.0,253.57536152472503
500,0.16,-0.03999999999999998,-0.16,-0.03999999999999998,1,14.0,13.730249134434766
500,0.2,0.0,0.04,0.08,30,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.08,83,352.0,217.56908106102242
500,0.16,-0.12,0.04,-0.16,18,246.0,174.15363037203517
500,-0.16,-0.03999999999999998,0.12,-0.16,32,461.0,249.89862983097257
500,-0.2,-0.2,0.16,0.12,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.16,49,435.0,243.11960931409905
500,0.04,0.16,-0.07999999999999999,0.0,46,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.16,63,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.12,50,376.0,225.62277665225207
500,-0.2,-0.03999999999999998,0.2,-0.2,4,173.0,135.1162263680502
500,0.16,0.2,-0.12,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.08,26,284.0,191.32831056989795
500,-0.12,0.16,-0.03999999999999998,0.0,3,198.0,149.45943191453983
500,0.12,0.0,0.0,0.0,45,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.16,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.12,78,282.0,190.47243090344045
500,-0.2,-0.03999999999999998,0.12,-0.16,64,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.16,21,246.0,174.15363037203517
500,0.04,-0.07999999999999999,-0.07999999999999999,0.12,97,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.07999999999999999,83,182.0,140.4043134529078
500,-0.07999999999999999,0.08,0.04,0.12,78,329.0,209.28645780361518
500,0.16,0.2,-0.2,-0.12,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.12,26,286.0,192.1790626612737
500,0.04,-0.12,-0.07999999999999999,-0.12,61,348.0,216.16942840857988
500,0.2,-0.07999999999999999,-0.03999999999999998,0.12,37,381.0,227.22877009062069
500,-0.03999999999999998,0.04,-0.16,-0.07999999999999999,52,315.0,203.95736497073344
500,-0.12,0.2,0.04,-0.16,59,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.16,28,356.0,218.95201331182977
500,-0.12,-0.03999999999999998,0.0,-0.16,33,372.0,224.3204975514454
500,0.0,-0.03999999999999998,-0.07999999999999999,0.12,63,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.0,96,495.0,258.0008802903204
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.04,83,292.0,194.70085975883944
500,-0.12,0.12,0.04,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.16,52,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.2,64,220.0,161.22037326261247
500,0.08,0.0,0.04,-0.2,98,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.08,11,461.0,249.89862983097257
500,0.0,0.16,0.2,-0.03999999999999998,13,189.0,144.41954105759285
500,-0.16,-0.07999999999999999,-0.2,0.16,63,296.0,196.35697824923827
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.2,99,295.0,195.94481268730016
500,0.16,-0.07999999999999999,0.04,-0.2,55,500.0,259.12410747446273
500,0.04,0.0,0.2,0.04,51,238.0,170.2812232492581
500,-0.12,-0.2,-0.16,0.12,6,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.08,84,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.16,68,176.0,136.89483382071157
500,0.08,-0.2,0.0,-0.03999999999999998,72,341.0,213.67919336719174
500,0.12,-0.2,0.16,0.16,48,213.0,157.5622353359156
500,0.12,0.12,-0.12,0.0,9,373.0,224.64753605879108
500,-0.16,0.12,0.16,-0.16,2,124.0,103.67702682230875
500,-0.03999999999999998,0.08,0.0,-0.03999999999999998,22,317.0,204.73245639719377
500,-0.07999999999999999,0.04,0.16,-0.07999999999999999,51,500.0,259.12410747446273
500,0.12,0.0,0.04,0.12,51,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.08,65,431.0,242.02887641830645
500,-0.03999999999999998,0.12,0.04,0.12,88,500.0,259.12410747446273
500,0.04,0.04,0.08,0.0,42,253.0,177.46646914471907
500,0.2,0.2,-0.07999999999999999,0.2,7,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.04,37,283.0,190.90101361073013
500,-0.07999999999999999,0.08,0.04,0.08,21,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.12,86,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.12,75,249.0,175.58195414455886
500,0.12,0.08,0.08,-0.07999999999999999,36,297.0,196.76790731449054
500,0.16,0.12,-0.16,0.12,1,25.0,24.120362710842777
500,-0.07999999999999999,0.2,-0.07999999999999999,0.16,6,295.0,195.94481268730016
500,0.08,-0.16,0.08,-0.07999999999999999,47,500.0,259.12410747446273
500,0.12,0.04,0.2,0.08,69,137.0,112.47416422605835
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.08,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.08,41,233.0,167.81327454936869
500,0.2,-0.03999999999999998,-0.12,-0.07999999999999999,43,281.0,190.04255857917798
500,0.04,-0.2,0.0,-0.07999999999999999,36,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.08,92,453.0,247.86889152816966
500,-0.16,0.0,0.0,0.2,65,359.0,219.97835998467835
500,-0.07999999999999999,0.0,0.0,-0.07999999999999999,36,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.12,53,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.2,88,243.0,172.71237416868487
500,0.0,0.2,0.12,-0.12,69,322.0,206.6499301424963
500,-0.16,-0.2,-0.16,0.12,91,238.0,170.2812232492581
500,0.16,0.12,-0.12,0.08,21,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.16,24,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.03999999999999998,22,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.12,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.16,88,222.0,162.25150200639618
500,0.12,0.04,-0.12,0.12,73,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.03999999999999998,34,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.07999999999999999,55,277.0,188.3100953271938
500,-0.2,0.16,-0.12,-0.2,24,422.0,239.52626732558656
500,0.08,-0.16,-0.07999999999999999,0.08,100,409.0,235.7897973730444
500,-0.12,0.0,0.08,-0.12,63,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.08,92,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.03999999999999998,62,194.0,147.23629663068388
500,0.0,0.16,0.0,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.07999999999999999,48,306.0,200.41123495974165
500,0.08,-0.2,-0.07999999999999999,-0.16,94,270.0,185.22773007715884
500,0.12,0.2,0.12,0.08,26,144.0,117.07067248125483
500,-0.12,0.0,0.04,-0.03999999999999998,35,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.16,64,309.0,201.60394853734454
500,0.04,0.12,-0.03999999999999998,-0.16,77,470.0,252.12452236252395
500,-0.2,0.08,-0.16,-0.03999999999999998,71,421.0,239.24399932355723
500,-0.2,-0.12,-0.07999999999999999,0.12,12,481.0,254.76457438676113
500,0.0,0.0,-0.03999999999999998,-0.07999999999999999,26,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.16,54,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.2,71,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.04,94,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.2,36,496.0,258.2268776494495
500,-0.16,0.0,-0.12,0.0,60,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.04,92,359.0,219.97835998467835
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.07999999999999999,61,447.0,246.314248696427
500,-0.2,-0.2,0.2,0.04,59,382.0,227.54708378034883
500,0.04,-0.12,0.12,0.04,73,280.0,189.61139275745032
500,-0.03999999999999998,0.0,-0.16,0.08,100,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.03999999999999998,11,254.0,177.93406973728491
500,-0.12,-0.07999999999999999,0.16,-0.03999999999999998,60,500.0,259.12410747446273
