Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,-0.03999999999999998,-0.07999999999999999,0.16,12,421.0,239.24399932355723
500,0.12,0.08,0.16,0.08,38,163.0,129.07040670462672
500,-0.12,0.04,0.04,-0.2,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.12,89,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.04,34,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.03999999999999998,45,298.0,197.17760359254706
500,-0.16,0.0,0.08,0.16,8,334.0,211.13603016021082
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.07999999999999999,38,397.0,232.20878496903543
500,-0.07999999999999999,0.08,0.08,0.0,36,400.0,233.1161782718711
500,0.08,-0.03999999999999998,0.0,0.0,64,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.0,14,373.0,224.64753605879108
500,-0.2,-0.2,0.16,-0.12,93,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.16,11,165.0,130.2941458980593
500,0.0,-0.03999999999999998,-0.03999999999999998,0.2,62,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.12,10,327.0,208.53881383731454
500,0.08,0.08,0.2,0.2,36,155.0,124.10124796591107
500,0.0,-0.2,0.12,-0.07999999999999999,99,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.16,77,274.0,186.9970155970657
500,-0.2,0.2,0.16,-0.16,7,174.0,135.71087768894606
500,0.08,0.12,-0.2,0.0,91,246.0,174.15363037203517
500,0.12,-0.12,0.12,-0.16,84,493.0,257.5468434293054
500,0.16,0.2,-0.2,0.16,4,311.0,202.3931392816573
500,0.16,0.08,-0.07999999999999999,-0.16,1,14.0,13.730249134434766
500,-0.16,-0.16,-0.07999999999999999,-0.2,82,200.0,150.56102045793983
500,-0.2,-0.16,0.16,-0.16,87,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.03999999999999998,37,189.0,144.41954105759285
500,-0.16,-0.03999999999999998,-0.12,0.2,2,153.0,122.84018350529126
500,-0.2,-0.16,-0.12,0.04,36,178.0,138.0716968712917
500,0.04,-0.2,0.0,0.16,22,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.12,36,500.0,259.12410747446273
500,0.0,0.16,0.08,-0.07999999999999999,81,440.0,244.46472026041667
500,-0.2,-0.16,0.2,-0.12,47,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.16,20,439.0,244.1973121970077
500,0.2,0.2,-0.07999999999999999,0.08,4,275.0,187.4360245502745
500,-0.12,-0.2,-0.16,0.08,11,255.0,178.40026752807307
500,0.2,0.04,0.12,0.16,96,208.0,154.90177266200618
500,0.04,0.0,-0.2,-0.03999999999999998,10,127.0,105.73773906135243
500,-0.16,0.0,0.16,0.2,2,124.0,103.67702682230875
500,-0.03999999999999998,0.2,0.04,0.12,78,262.0,181.62472553384814
500,-0.03999999999999998,0.04,0.0,-0.16,85,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.03999999999999998,48,248.0,175.1072759724763
500,0.0,0.0,0.12,-0.2,49,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.12,59,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.16,76,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.03999999999999998,71,289.0,193.44564374317937
500,-0.16,-0.16,-0.03999999999999998,-0.03999999999999998,44,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.0,63,279.0,189.1789295460886
500,0.04,0.2,-0.03999999999999998,0.04,85,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.0,96,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.07999999999999999,59,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.0,44,289.0,193.44564374317937
500,0.16,0.08,0.2,-0.16,88,211.0,156.5028438735621
500,0.12,0.08,0.04,0.04,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.03999999999999998,73,352.0,217.56908106102242
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.12,75,238.0,170.2812232492581
500,0.08,0.08,-0.03999999999999998,0.16,21,377.0,225.9459083222953
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.12,57,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.07999999999999999,74,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.0,64,337.0,212.23250986091043
500,0.04,0.0,-0.2,0.0,33,190.0,144.98628243442008
500,-0.16,0.2,-0.16,-0.16,89,393.0,230.98613428398454
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.2,31,266.0,183.437052934862
500,-0.16,-0.07999999999999999,0.04,-0.03999999999999998,55,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.12,61,242.0,172.22906135274312
500,0.08,-0.03999999999999998,0.04,0.0,37,468.0,251.63506805524293
500,0.0,0.16,0.04,0.08,81,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.2,7,195.0,147.79458774079183
500,-0.2,-0.2,0.04,0.0,29,500.0,259.12410747446273
500,0.2,0.16,0.04,0.0,98,335.0,211.5026220697302
500,-0.12,0.04,0.08,0.04,60,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.12,6,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.08,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.12,25,462.0,250.14893394147964
500,0.04,-0.07999999999999999,0.16,-0.12,57,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.12,56,374.0,224.97359345061471
500,-0.07999999999999999,-0.12,0.0,-0.07999999999999999,92,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.16,94,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.04,3,114.0,96.67228018368108
500,0.12,0.12,-0.16,0.12,5,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.12,59,462.0,250.14893394147964
500,0.12,0.08,0.16,0.0,14,224.0,163.27645325787586
500,0.08,0.2,-0.12,0.2,81,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.0,53,368.0,223.0024731893695
500,-0.2,-0.12,-0.03999999999999998,-0.2,18,240.0,171.25806844077178
500,0.12,0.16,-0.07999999999999999,0.2,44,500.0,259.12410747446273
500,0.2,0.04,0.08,0.0,53,338.0,212.5958123313277
500,0.16,-0.07999999999999999,-0.2,-0.07999999999999999,1,9.0,8.892752608185615
500,-0.07999999999999999,0.08,-0.12,0.2,29,475.0,253.33536762760784
500,-0.03999999999999998,0.0,-0.12,-0.07999999999999999,13,267.0,183.88674177605742
500,-0.07999999999999999,0.08,-0.16,0.2,52,500.0,259.12410747446273
500,0.04,0.2,-0.16,-0.2,92,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.04,72,294.0,195.53140690802422
500,-0.16,0.0,-0.03999999999999998,0.12,61,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.16,42,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.16,76,164.0,129.68319548451285
500,0.2,-0.2,0.04,0.04,72,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.07999999999999999,7,157.0,125.3547573893473
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.07999999999999999,21,376.0,225.62277665225207
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.12,75,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.12,20,319.0,205.5029042509182
500,-0.03999999999999998,0.04,0.2,-0.12,18,255.0,178.40026752807307
500,0.12,0.08,0.04,0.16,56,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.16,69,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.12,78,500.0,259.12410747446273
500,0.16,0.2,0.12,0.12,70,207.0,154.36486726379758
500,-0.2,0.08,-0.12,-0.03999999999999998,10,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.0,93,270.0,185.22773007715884
500,-0.03999999999999998,-0.12,0.0,0.2,16,447.0,246.314248696427
500,0.04,0.16,-0.16,0.16,32,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.0,70,389.0,229.7487010884371
500,0.2,0.0,0.04,0.08,41,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.04,44,443.0,245.26214072497248
500,0.08,0.04,-0.12,0.0,1,12.0,11.803966698928045
500,0.08,0.12,0.16,0.0,36,221.0,161.73671214282464
500,-0.12,-0.16,0.04,-0.12,47,316.0,204.34549287582124
500,0.08,0.12,0.0,-0.16,80,469.0,251.8801628510772
500,-0.2,-0.16,0.16,0.12,40,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.12,57,243.0,172.71237416868487
500,-0.03999999999999998,-0.07999999999999999,0.12,0.16,35,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.2,22,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.2,100,360.0,220.3184249047243
500,-0.16,-0.2,0.04,0.12,39,432.0,242.30278978905153
500,0.2,0.16,-0.03999999999999998,-0.07999999999999999,66,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.16,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.03999999999999998,55,500.0,259.12410747446273
500,0.0,0.08,0.04,0.08,89,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.2,87,343.0,214.3960413197289
500,-0.16,-0.03999999999999998,0.2,-0.2,25,472.0,252.61104434905008
500,0.16,0.2,0.16,0.16,77,127.0,105.73773906135243
500,0.12,-0.16,-0.03999999999999998,0.08,1,72.0,64.84207906727815
500,-0.03999999999999998,0.12,0.12,-0.07999999999999999,94,223.0,162.76474750037698
500,0.0,-0.03999999999999998,0.2,0.16,27,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.12,58,247.0,174.63116948091906
500,-0.12,-0.03999999999999998,0.08,0.0,32,288.0,193.02471789687
500,0.04,0.08,0.16,-0.07999999999999999,100,350.0,216.87135736298407
500,0.12,0.08,0.08,-0.12,1,31.0,29.644619030774553
500,-0.07999999999999999,0.04,0.2,-0.03999999999999998,88,299.0,197.58607078176942
500,-0.2,0.04,0.2,0.0,78,304.0,199.61009906322946
500,-0.2,0.2,0.16,-0.2,30,254.0,177.93406973728491
500,-0.2,-0.2,-0.03999999999999998,0.0,23,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.12,32,276.0,187.87371647662368
500,-0.16,-0.2,0.0,-0.16,17,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.08,65,500.0,259.12410747446273
500,0.2,0.16,0.0,0.12,65,409.0,235.7897973730444
500,0.16,0.12,0.0,-0.2,38,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.12,33,174.0,135.71087768894606
500,0.2,-0.2,-0.12,0.04,61,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.12,18,457.0,248.88985897321123
500,-0.07999999999999999,0.16,0.2,0.16,37,135.0,111.14302207128743
500,-0.07999999999999999,0.12,0.08,0.04,59,243.0,172.71237416868487
500,-0.2,0.12,-0.12,0.2,85,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.12,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.2,5,197.0,148.90615036563673
500,-0.07999999999999999,0.04,0.12,0.0,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.16,13,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.04,51,214.0,158.08954862990785
500,-0.16,0.12,0.2,-0.2,81,228.0,165.30797109962572
500,0.12,-0.12,-0.03999999999999998,0.2,69,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.08,17,225.0,163.78662389810222
500,-0.12,0.16,-0.16,0.04,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.16,2,230.0,166.31461104476787
500,0.08,-0.16,0.2,0.16,64,327.0,208.53881383731454
500,-0.2,-0.2,0.16,0.04,88,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.12,19,486.0,255.93605576441817
500,-0.16,0.0,-0.12,-0.07999999999999999,5,165.0,130.2941458980593
500,-0.2,-0.07999999999999999,0.16,0.16,83,296.0,196.35697824923827
500,-0.12,0.0,-0.16,0.16,1,25.0,24.120362710842777
500,0.2,-0.07999999999999999,-0.2,-0.12,33,256.0,178.86506672548884
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.16,42,170.0,133.3215149211183
500,-0.12,0.12,0.08,0.0,68,254.0,177.93406973728491
500,-0.2,0.0,-0.12,-0.2,15,415.0,237.53246519811114
500,0.12,0.0,0.16,0.2,47,260.0,180.71036130844703
500,0.16,-0.2,0.08,0.0,96,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.16,83,215.0,158.61527998401812
500,0.2,-0.07999999999999999,-0.16,-0.12,58,337.0,212.23250986091043
500,0.0,0.16,0.2,0.04,64,152.0,122.2068039170424
500,0.12,0.2,0.04,0.16,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.0,51,500.0,259.12410747446273
500,0.08,0.2,0.2,0.16,23,149.0,120.29520705794391
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.12,16,500.0,259.12410747446273
500,0.2,0.16,0.08,0.04,77,225.0,163.78662389810222
500,-0.16,0.04,0.12,-0.12,5,500.0,259.12410747446273
500,0.12,0.04,0.12,0.16,56,279.0,189.1789295460886
500,0.2,-0.2,-0.03999999999999998,0.04,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,-0.2,55,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.12,37,500.0,259.12410747446273
500,0.04,0.16,0.12,0.12,21,210.0,155.9707561419881
500,0.2,-0.03999999999999998,-0.07999999999999999,0.04,85,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.12,24,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.12,100,472.0,252.61104434905008
500,-0.12,0.0,0.04,0.12,92,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.0,72,499.0,258.9008099041753
500,-0.07999999999999999,-0.12,0.0,-0.12,65,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,-0.07999999999999999,84,411.0,236.37418069698248
500,-0.07999999999999999,-0.12,0.2,0.16,87,246.0,174.15363037203517
500,0.16,-0.12,0.08,0.2,72,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.16,80,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.16,7,147.0,119.01120317617236
500,-0.03999999999999998,-0.12,-0.16,0.12,40,450.0,247.09507329238923
500,-0.12,-0.12,0.04,0.2,17,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.04,27,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.16,63,500.0,259.12410747446273
500,0.16,0.12,0.2,0.0,25,186.0,142.70906434510624
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.16,56,245.0,173.6746543350403
500,0.0,0.0,-0.12,0.0,38,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.16,54,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.2,89,163.0,129.07040670462672
500,0.2,-0.03999999999999998,0.16,-0.16,54,351.0,217.22074329089511
500,-0.16,-0.16,0.2,0.08,100,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.12,98,471.0,252.36814879543638
500,-0.2,-0.2,-0.12,-0.2,76,232.0,167.31522020999867
500,0.12,-0.2,0.08,0.16,39,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.2,50,199.0,150.0110536187962
500,0.16,-0.12,0.08,0.08,63,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.16,72,252.0,176.997461529307
500,-0.03999999999999998,0.08,0.08,-0.12,67,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.12,67,207.0,154.36486726379758
500,-0.03999999999999998,0.16,0.04,0.12,22,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.16,31,297.0,196.76790731449054
500,0.12,0.16,0.04,-0.12,11,270.0,185.22773007715884
500,0.12,0.04,-0.03999999999999998,-0.16,59,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.0,35,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.08,95,372.0,224.3204975514454
500,-0.03999999999999998,-0.2,0.2,0.12,28,213.0,157.5622353359156
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.16,6,437.0,243.6600797346983
500,-0.2,0.16,0.0,-0.07999999999999999,77,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.2,15,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.2,82,409.0,235.7897973730444
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,32,479.0,254.2910319592289
500,0.12,0.16,-0.03999999999999998,-0.12,9,352.0,217.56908106102242
500,0.16,-0.03999999999999998,0.0,0.12,46,485.0,255.70316526019877
500,0.12,0.16,0.08,-0.16,7,225.0,163.78662389810222
500,0.12,-0.12,-0.12,0.16,23,313.0,203.1776019842209
500,0.2,-0.12,0.0,0.0,40,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.04,17,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.07999999999999999,39,376.0,225.62277665225207
500,-0.03999999999999998,-0.16,-0.2,0.08,16,263.0,182.07985135724658
500,-0.03999999999999998,0.08,0.04,-0.12,65,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.0,54,226.0,164.29526402640792
500,0.2,0.04,0.04,0.2,36,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.2,5,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.0,81,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.08,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.12,11,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.07999999999999999,38,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.16,81,265.0,182.9860109677653
500,-0.16,0.16,0.12,-0.12,77,500.0,259.12410747446273
500,0.08,0.08,-0.2,-0.16,10,500.0,259.12410747446273
500,0.12,0.2,0.04,0.12,80,256.0,178.86506672548884
500,-0.07999999999999999,0.16,-0.16,-0.2,29,231.0,166.81566721163358
500,0.0,-0.2,0.0,0.04,89,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.0,43,398.0,232.51215861412834
500,-0.07999999999999999,0.12,0.16,0.16,38,151.0,121.57151847245977
500,0.12,0.04,0.04,-0.16,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.07999999999999999,21,431.0,242.02887641830645
500,-0.2,-0.03999999999999998,-0.12,0.2,43,410.0,236.08242798092525
500,0.0,-0.12,-0.07999999999999999,0.12,68,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.12,34,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.04,22,272.0,186.1150307462666
500,-0.16,0.04,-0.07999999999999999,0.16,79,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.2,3,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.0,47,214.0,158.08954862990785
500,0.04,-0.2,0.0,0.12,39,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.12,42,226.0,164.29526402640792
500,-0.16,-0.2,-0.03999999999999998,0.0,94,293.0,195.1167571795629
500,0.08,0.12,0.0,-0.03999999999999998,83,331.0,210.02962263491372
500,-0.12,0.04,0.0,-0.12,53,433.0,242.57588141968438
500,0.04,-0.16,0.0,-0.16,58,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.0,89,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.2,12,257.0,179.32847152531238
500,0.12,-0.2,0.0,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.12,95,239.0,170.77037957951032
500,0.16,-0.16,-0.16,0.04,49,296.0,196.35697824923827
500,0.2,0.0,0.12,-0.12,40,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,28,338.0,212.5958123313277
500,-0.12,-0.07999999999999999,0.08,-0.2,80,500.0,259.12410747446273
500,0.08,0.0,0.12,0.0,72,386.0,228.81081773385506
500,0.12,0.0,-0.12,-0.07999999999999999,40,246.0,174.15363037203517
500,-0.2,-0.03999999999999998,0.12,0.08,8,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.2,26,363.0,221.33251072945674
500,0.12,0.08,-0.12,-0.16,11,160.0,127.22095476671424
500,0.04,-0.16,0.2,0.12,86,238.0,170.2812232492581
500,0.0,0.04,-0.03999999999999998,0.0,75,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.16,8,239.0,170.77037957951032
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.2,33,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.03999999999999998,84,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.16,55,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.07999999999999999,3,245.0,173.6746543350403
500,0.2,0.08,0.16,0.08,20,247.0,174.63116948091906
500,0.08,0.12,-0.2,-0.12,42,321.0,206.26873635155093
500,0.16,0.0,-0.12,-0.03999999999999998,21,325.0,207.78666373977956
500,-0.16,-0.12,0.04,-0.16,36,266.0,183.437052934862
500,-0.12,-0.12,-0.2,-0.2,96,151.0,121.57151847245977
500,-0.07999999999999999,0.12,0.0,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.12,11,474.0,253.0946515823549
500,-0.07999999999999999,0.08,0.12,0.2,64,216.0,159.13943414406606
500,-0.16,-0.12,0.04,0.0,16,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.03999999999999998,48,327.0,208.53881383731454
500,-0.2,0.12,0.12,-0.03999999999999998,79,356.0,218.95201331182977
500,-0.2,0.2,-0.07999999999999999,0.16,45,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.16,12,500.0,259.12410747446273
500,0.04,-0.16,0.2,-0.16,85,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.2,23,191.0,145.55132358711683
500,0.2,0.08,-0.07999999999999999,0.12,45,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.12,44,500.0,259.12410747446273
500,0.12,0.16,0.08,0.16,1,11.0,10.836476127309975
500,0.0,0.16,0.2,0.16,31,146.0,118.36630208241962
500,0.2,0.12,0.2,-0.07999999999999999,78,172.0,134.5197857252259
500,-0.16,0.08,0.0,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.08,50,496.0,258.2268776494495
500,-0.07999999999999999,0.16,-0.16,-0.2,74,223.0,162.76474750037698
500,-0.2,0.12,0.16,-0.12,28,256.0,178.86506672548884
500,0.0,-0.16,-0.12,0.16,11,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.04,89,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.2,37,153.0,122.84018350529126
500,-0.03999999999999998,0.0,0.2,0.2,41,186.0,142.70906434510624
500,0.0,0.0,0.16,0.16,99,280.0,189.61139275745032
500,0.04,0.2,-0.12,-0.12,93,470.0,252.12452236252395
500,0.04,-0.16,-0.12,0.2,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.12,15,256.0,178.86506672548884
500,0.08,-0.16,-0.16,0.0,5,275.0,187.4360245502745
500,0.12,0.16,0.12,0.04,81,236.0,169.2984905058788
500,0.2,-0.16,0.08,0.16,58,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.03999999999999998,8,482.0,255.00028066360085
500,-0.03999999999999998,0.2,-0.16,0.2,40,463.0,250.3984871396552
500,0.2,0.0,0.04,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.12,92,500.0,259.12410747446273
500,0.16,0.16,0.2,0.0,56,192.0,146.11466961635549
500,-0.16,0.16,0.12,-0.12,42,219.0,160.70248070472664
500,-0.03999999999999998,0.0,-0.2,-0.07999999999999999,78,382.0,227.54708378034883
500,0.0,-0.16,0.08,0.08,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.2,61,250.0,176.0552082821252
500,0.04,-0.2,0.08,0.2,92,500.0,259.12410747446273
500,0.08,0.2,0.16,0.04,31,148.0,119.65416956664384
500,0.2,-0.07999999999999999,0.0,-0.03999999999999998,25,352.0,217.56908106102242
