Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.08,-0.03999999999999998,0.12,89,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.16,98,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.2,55,204.0,152.74443823215452
500,-0.16,0.08,-0.16,0.16,56,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.16,31,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.16,66,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.12,26,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.2,66,374.0,224.97359345061471
500,0.16,0.16,-0.2,-0.03999999999999998,42,293.0,195.1167571795629
500,-0.16,-0.03999999999999998,-0.2,-0.16,94,187.0,143.28093715207092
500,-0.07999999999999999,0.0,-0.16,-0.07999999999999999,83,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.08,80,277.0,188.3100953271938
500,-0.12,0.16,-0.03999999999999998,0.16,3,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.04,25,432.0,242.30278978905153
500,-0.07999999999999999,0.04,0.12,-0.16,57,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.12,53,499.0,258.9008099041753
500,0.04,0.08,0.08,-0.12,90,449.0,246.8355800324867
500,0.08,0.12,-0.16,0.2,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.07999999999999999,12,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.16,97,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.12,99,347.0,215.81687904571703
500,-0.16,0.08,0.2,-0.03999999999999998,77,239.0,170.77037957951032
500,0.12,-0.16,0.12,-0.2,98,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.03999999999999998,84,194.0,147.23629663068388
500,-0.07999999999999999,-0.2,-0.12,-0.2,40,228.0,165.30797109962572
500,-0.16,0.12,0.0,-0.07999999999999999,4,362.0,220.9954972211201
500,0.12,0.08,0.04,-0.03999999999999998,1,15.0,14.689058387031462
500,-0.12,0.12,0.04,-0.2,21,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.12,85,206.0,153.8263463027057
500,0.2,0.12,-0.16,0.04,84,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.12,84,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.07999999999999999,23,215.0,158.61527998401812
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.03999999999999998,92,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.12,33,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.08,1,22.0,21.320664610046673
500,-0.12,-0.12,-0.07999999999999999,-0.03999999999999998,2,85.0,75.12681494658734
500,0.2,-0.16,-0.03999999999999998,0.2,15,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.2,94,357.0,219.29515727189428
500,0.08,0.08,0.2,-0.16,16,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.2,12,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.12,72,474.0,253.0946515823549
500,-0.2,0.16,0.08,0.2,5,220.0,161.22037326261247
500,-0.16,0.12,-0.2,-0.16,91,237.0,169.79059503436116
500,0.2,0.16,0.16,-0.03999999999999998,4,216.0,159.13943414406606
500,-0.12,-0.16,-0.12,0.04,61,276.0,187.87371647662368
500,0.16,0.16,-0.2,0.08,58,424.0,240.088265458039
500,0.16,-0.07999999999999999,-0.2,-0.07999999999999999,69,201.0,151.10933739656602
500,-0.03999999999999998,0.0,0.0,-0.03999999999999998,98,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.16,59,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.2,2,119.0,100.20096028883653
500,-0.03999999999999998,0.0,-0.03999999999999998,0.16,21,405.0,234.6104430719058
500,0.12,0.16,-0.12,-0.2,65,500.0,259.12410747446273
500,0.12,0.04,0.08,0.0,98,482.0,255.00028066360085
500,-0.03999999999999998,0.16,-0.03999999999999998,0.04,42,429.0,241.47857455848634
500,0.16,-0.07999999999999999,0.08,0.04,29,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.2,66,375.0,225.29867267026287
500,-0.2,0.0,0.0,-0.2,86,500.0,259.12410747446273
500,0.08,0.16,0.12,0.04,34,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.03999999999999998,12,200.0,150.56102045793983
500,0.0,0.04,-0.03999999999999998,0.16,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.2,25,500.0,259.12410747446273
500,0.08,0.16,0.2,0.12,63,150.0,120.93432143677008
500,0.2,0.12,-0.12,0.0,58,359.0,219.97835998467835
500,0.2,-0.16,0.2,0.12,67,229.0,165.81204718632685
500,0.08,-0.03999999999999998,-0.16,-0.16,81,253.0,177.46646914471907
500,0.16,0.0,-0.07999999999999999,-0.16,52,348.0,216.16942840857988
500,0.04,0.12,0.08,0.0,93,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.2,57,187.0,143.28093715207092
500,0.16,0.16,-0.03999999999999998,0.2,20,351.0,217.22074329089511
500,0.16,0.16,-0.07999999999999999,0.0,64,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.08,64,322.0,206.6499301424963
500,0.08,0.08,-0.16,-0.16,22,217.0,159.66201584163386
500,-0.16,0.2,0.16,0.0,1,24.0,23.189932508367882
500,-0.2,0.16,-0.16,0.12,18,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.03999999999999998,41,283.0,190.90101361073013
500,-0.07999999999999999,-0.03999999999999998,0.16,0.16,71,259.0,180.25111465240425
500,0.08,-0.03999999999999998,-0.12,0.08,75,325.0,207.78666373977956
500,0.2,0.16,-0.2,-0.07999999999999999,95,292.0,194.70085975883944
500,0.16,-0.12,0.2,-0.2,17,346.0,215.46326885227384
500,-0.16,-0.03999999999999998,-0.16,-0.03999999999999998,25,263.0,182.07985135724658
500,-0.07999999999999999,-0.03999999999999998,0.2,0.16,64,254.0,177.93406973728491
500,0.16,-0.12,-0.03999999999999998,-0.07999999999999999,48,334.0,211.13603016021082
500,0.04,0.12,-0.2,-0.2,68,184.0,141.56015121101143
500,-0.16,-0.16,-0.16,0.12,82,305.0,200.01126876603976
500,0.0,-0.2,-0.16,0.16,38,219.0,160.70248070472664
500,-0.07999999999999999,-0.2,0.16,0.08,50,418.0,238.39208897451192
500,-0.2,0.12,-0.07999999999999999,0.04,62,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.07999999999999999,92,188.0,143.8510943406147
500,-0.16,0.12,0.16,0.04,31,223.0,162.76474750037698
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.16,67,250.0,176.0552082821252
500,-0.2,0.04,0.04,-0.16,24,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.12,45,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.16,20,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.12,53,404.0,234.3133832215705
500,-0.07999999999999999,-0.07999999999999999,0.12,0.2,56,239.0,170.77037957951032
500,0.0,0.0,-0.03999999999999998,-0.03999999999999998,89,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.12,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.0,25,426.0,240.64689665967987
500,0.04,0.08,0.08,-0.03999999999999998,12,182.0,140.4043134529078
500,-0.07999999999999999,-0.16,0.12,0.2,10,301.0,198.39933263171585
500,0.2,0.2,0.0,0.04,47,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.2,1,19.0,18.495617283311493
500,-0.12,-0.16,0.16,0.12,38,241.0,171.74429423544947
500,-0.07999999999999999,0.04,0.08,-0.12,89,471.0,252.36814879543638
500,0.16,0.12,-0.12,0.12,88,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.16,12,375.0,225.29867267026287
500,-0.2,-0.12,-0.2,0.12,60,225.0,163.78662389810222
500,0.16,0.16,-0.03999999999999998,-0.07999999999999999,35,500.0,259.12410747446273
500,0.0,0.04,0.2,0.12,21,161.0,127.8392919024141
500,-0.07999999999999999,-0.12,0.08,0.16,79,500.0,259.12410747446273
500,0.08,0.16,-0.2,-0.12,100,304.0,199.61009906322946
500,-0.12,-0.16,0.16,0.2,30,258.0,179.79048611073645
500,0.04,-0.2,-0.07999999999999999,0.2,41,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.12,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.12,57,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.0,54,500.0,259.12410747446273
500,0.12,0.04,0.04,0.16,38,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.08,20,378.0,226.26807059732843
500,-0.03999999999999998,0.16,0.12,0.0,53,286.0,192.1790626612737
500,0.12,0.0,0.16,0.16,99,212.0,157.03333534194144
500,0.08,-0.12,0.08,-0.12,69,500.0,259.12410747446273
500,0.0,0.2,0.08,0.04,4,150.0,120.93432143677008
500,0.16,0.0,0.2,0.04,21,180.0,139.2415093353358
500,0.04,0.0,-0.2,0.12,82,298.0,197.17760359254706
500,0.08,0.16,0.2,0.04,51,180.0,139.2415093353358
500,0.12,0.2,0.2,-0.16,19,221.0,161.73671214282464
500,0.08,0.2,0.08,-0.16,65,376.0,225.62277665225207
500,0.08,-0.07999999999999999,0.0,-0.07999999999999999,17,296.0,196.35697824923827
500,-0.12,0.2,0.0,0.16,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.16,58,282.0,190.47243090344045
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.16,78,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.0,54,382.0,227.54708378034883
500,0.2,0.12,0.12,0.2,4,99.0,85.76253442334244
500,0.12,0.16,0.0,-0.16,22,345.0,215.1085946361824
500,-0.2,0.08,0.08,0.16,34,355.0,218.60783682229666
500,0.12,-0.07999999999999999,0.16,-0.12,42,420.0,238.96088196946562
500,-0.2,-0.12,-0.16,-0.12,7,130.0,107.77996047383596
500,-0.16,0.2,0.12,-0.16,25,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.12,93,324.0,207.4088904110126
500,0.08,-0.03999999999999998,0.0,0.04,44,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.2,33,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.07999999999999999,33,274.0,186.9970155970657
500,-0.12,-0.07999999999999999,-0.2,0.16,18,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.07999999999999999,94,248.0,175.1072759724763
500,0.12,0.04,-0.16,-0.12,86,295.0,195.94481268730016
500,0.2,0.16,0.16,-0.16,65,313.0,203.1776019842209
500,0.12,-0.03999999999999998,-0.16,0.08,40,294.0,195.53140690802422
500,-0.2,-0.16,0.16,-0.12,10,278.0,188.74516504121223
500,0.0,0.16,-0.03999999999999998,0.2,16,285.0,191.75432563818825
500,-0.07999999999999999,0.04,-0.03999999999999998,0.04,20,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.16,50,288.0,193.02471789687
500,0.2,-0.2,0.16,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.16,49,159.0,126.60075703782772
500,-0.2,0.16,-0.12,0.2,35,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.04,58,402.0,233.71657924784432
500,0.08,0.2,-0.03999999999999998,-0.2,61,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.04,8,256.0,178.86506672548884
500,0.0,0.12,0.08,0.0,8,267.0,183.88674177605742
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.12,8,219.0,160.70248070472664
500,0.12,0.16,0.04,-0.16,44,340.0,213.3191508196507
500,0.16,0.16,-0.12,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.2,55,284.0,191.32831056989795
500,0.08,0.04,0.08,-0.12,1,64.0,58.31042065806491
500,-0.07999999999999999,0.12,0.16,-0.16,20,335.0,211.5026220697302
500,0.12,-0.16,-0.16,0.0,79,241.0,171.74429423544947
500,-0.16,-0.03999999999999998,0.16,-0.2,45,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.08,10,264.0,182.53361180317484
500,0.04,0.16,0.04,0.08,34,357.0,219.29515727189428
500,0.04,-0.07999999999999999,-0.03999999999999998,0.16,74,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.0,31,294.0,195.53140690802422
500,-0.16,0.0,-0.12,0.16,37,376.0,225.62277665225207
500,0.2,-0.07999999999999999,-0.07999999999999999,0.12,36,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.08,48,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.12,52,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.16,58,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.03999999999999998,82,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.03999999999999998,54,261.0,181.1682302245217
500,-0.12,-0.16,-0.03999999999999998,-0.03999999999999998,65,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.12,62,228.0,165.30797109962572
500,-0.03999999999999998,-0.07999999999999999,0.0,0.12,79,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.16,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.2,7,153.0,122.84018350529126
500,-0.12,-0.16,-0.03999999999999998,-0.16,90,282.0,190.47243090344045
500,0.2,-0.16,0.2,0.0,79,299.0,197.58607078176942
500,0.16,-0.07999999999999999,-0.03999999999999998,0.16,25,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.16,74,417.0,238.10640819910924
500,-0.12,-0.12,-0.07999999999999999,-0.2,1,23.0,22.256702616216533
500,0.16,0.16,0.0,0.12,69,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.0,82,487.0,256.1682475971249
500,0.12,0.16,-0.12,0.16,50,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.12,8,220.0,161.22037326261247
500,-0.03999999999999998,0.08,-0.03999999999999998,0.12,16,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.12,87,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.2,74,220.0,161.22037326261247
500,0.04,-0.03999999999999998,-0.2,-0.03999999999999998,87,248.0,175.1072759724763
500,0.04,0.16,0.08,-0.16,9,221.0,161.73671214282464
500,0.2,0.0,0.2,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.0,26,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.08,38,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.12,6,194.0,147.23629663068388
500,-0.16,-0.03999999999999998,0.08,-0.07999999999999999,1,15.0,14.689058387031462
500,-0.03999999999999998,0.08,0.04,0.2,47,350.0,216.87135736298407
500,-0.07999999999999999,0.04,-0.16,-0.12,73,339.0,212.9580248943337
500,0.08,0.2,0.0,0.08,62,294.0,195.53140690802422
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.04,93,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.16,17,291.0,194.28371089151398
500,-0.03999999999999998,-0.2,0.16,-0.07999999999999999,97,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.16,86,193.0,146.6763256075064
500,0.04,0.04,0.12,-0.16,70,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.08,14,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.12,11,449.0,246.8355800324867
500,0.2,0.16,-0.16,0.12,22,457.0,248.88985897321123
500,0.12,0.12,0.0,0.0,17,414.0,237.2441977914856
500,0.04,-0.16,0.08,0.04,75,500.0,259.12410747446273
500,0.2,0.16,0.04,0.16,47,353.0,217.91637381783934
500,0.2,0.0,0.0,0.04,99,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.04,90,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.12,40,279.0,189.1789295460886
500,0.16,0.0,-0.07999999999999999,-0.12,96,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.12,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.12,14,441.0,244.73132609963542
500,-0.03999999999999998,-0.16,-0.12,-0.2,25,182.0,140.4043134529078
500,0.12,0.0,0.2,0.0,62,266.0,183.437052934862
500,0.12,0.04,0.04,-0.2,86,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.04,80,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.12,70,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.16,70,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.04,27,226.0,164.29526402640792
500,0.16,-0.03999999999999998,-0.12,0.12,72,336.0,211.868114203521
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.16,74,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.08,35,356.0,218.95201331182977
500,0.12,0.16,0.12,0.0,56,303.0,199.20772222991923
500,0.16,-0.16,0.0,-0.2,37,287.0,192.60252547328986
500,0.16,0.2,0.2,0.0,58,156.0,124.72894422201334
500,-0.2,0.08,-0.16,-0.16,31,209.0,155.43706734402016
500,0.04,0.08,0.16,0.2,16,142.0,115.76723398002918
500,0.12,0.16,0.2,-0.07999999999999999,47,213.0,157.5622353359156
500,0.2,-0.2,0.2,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.2,39,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.04,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.16,88,395.0,231.5992963534892
500,-0.16,0.12,-0.16,0.0,6,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.08,23,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.2,13,342.0,214.03815578709018
500,-0.16,0.04,0.08,-0.2,45,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.2,7,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.2,7,124.0,103.67702682230875
500,0.04,-0.2,0.16,0.08,80,466.0,251.1426637537919
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.16,96,495.0,258.0008802903204
500,0.16,0.12,0.2,-0.12,15,342.0,214.03815578709018
500,0.04,-0.2,-0.03999999999999998,0.04,76,401.0,233.41682973705548
500,-0.03999999999999998,0.12,-0.03999999999999998,0.2,47,319.0,205.5029042509182
500,0.08,-0.07999999999999999,0.16,0.0,35,199.0,150.0110536187962
500,0.16,0.12,0.04,0.16,91,386.0,228.81081773385506
500,0.0,0.12,0.12,0.04,96,267.0,183.88674177605742
500,0.0,-0.16,0.0,-0.16,31,369.0,223.3334657698014
500,0.04,-0.2,0.04,0.2,36,438.0,243.9290994954942
500,-0.03999999999999998,-0.12,-0.16,0.16,67,275.0,187.4360245502745
500,0.16,0.0,-0.2,0.16,49,449.0,246.8355800324867
500,-0.16,-0.2,0.08,0.12,26,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.04,18,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.12,10,417.0,238.10640819910924
500,0.0,0.12,0.12,0.12,28,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.03999999999999998,43,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.08,45,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.16,66,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.08,20,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.16,2,155.0,124.10124796591107
500,0.16,0.2,0.16,0.08,38,162.0,128.45577402670685
500,-0.07999999999999999,-0.2,0.08,0.08,40,369.0,223.3334657698014
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.12,73,457.0,248.88985897321123
500,0.12,-0.07999999999999999,-0.12,-0.03999999999999998,22,238.0,170.2812232492581
500,-0.03999999999999998,0.16,-0.2,0.0,53,319.0,205.5029042509182
500,0.08,0.16,-0.12,0.0,28,500.0,259.12410747446273
500,0.2,0.0,0.2,0.12,73,196.0,148.35120397756944
500,0.12,-0.16,-0.16,0.08,23,273.0,186.5566856540278
500,0.04,0.08,-0.2,0.2,73,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.04,26,500.0,259.12410747446273
500,0.04,0.16,0.2,0.2,66,162.0,128.45577402670685
500,-0.2,-0.03999999999999998,-0.2,-0.12,71,162.0,128.45577402670685
500,-0.16,0.0,0.0,0.04,63,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.04,57,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.16,33,286.0,192.1790626612737
500,-0.12,0.12,-0.07999999999999999,0.12,98,377.0,225.9459083222953
500,-0.2,-0.12,0.0,-0.07999999999999999,13,339.0,212.9580248943337
500,0.2,0.2,-0.07999999999999999,0.12,65,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.04,35,295.0,195.94481268730016
500,0.16,-0.12,0.2,0.2,88,224.0,163.27645325787586
500,-0.16,-0.03999999999999998,0.12,0.04,24,308.0,201.20757125109782
500,0.0,0.0,0.16,-0.16,49,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.04,68,500.0,259.12410747446273
500,0.04,0.16,0.12,0.12,95,207.0,154.36486726379758
500,0.16,0.0,0.04,0.0,41,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.16,90,327.0,208.53881383731454
500,0.0,-0.03999999999999998,0.0,-0.16,15,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.04,63,266.0,183.437052934862
500,-0.16,-0.2,0.16,-0.07999999999999999,28,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.12,5,186.0,142.70906434510624
500,0.04,-0.2,0.2,0.12,92,351.0,217.22074329089511
500,-0.2,-0.03999999999999998,0.12,0.04,26,360.0,220.3184249047243
500,0.0,0.04,-0.16,0.0,72,350.0,216.87135736298407
500,-0.03999999999999998,0.0,0.2,0.16,46,206.0,153.8263463027057
500,-0.12,-0.07999999999999999,-0.2,-0.07999999999999999,89,155.0,124.10124796591107
500,-0.12,0.16,-0.07999999999999999,0.0,46,500.0,259.12410747446273
500,0.2,0.0,0.16,0.04,38,244.0,173.1942370461788
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.16,30,283.0,190.90101361073013
500,-0.2,0.2,-0.07999999999999999,-0.03999999999999998,55,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.12,54,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.08,80,202.0,151.65600938437632
500,0.16,-0.12,0.12,-0.16,63,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.03999999999999998,82,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.12,49,315.0,203.95736497073344
500,0.08,0.2,0.04,-0.16,57,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.12,74,192.0,146.11466961635549
500,-0.2,0.2,0.08,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.16,9,209.0,155.43706734402016
500,0.2,0.16,0.16,-0.2,44,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.2,3,446.0,246.0524059141695
500,-0.03999999999999998,0.04,-0.12,0.16,28,432.0,242.30278978905153
500,0.0,0.2,0.0,-0.16,9,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.08,59,442.0,244.9971321213365
500,-0.2,0.12,-0.16,-0.12,56,231.0,166.81566721163358
500,0.12,-0.16,0.04,0.2,39,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.2,62,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.16,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.03999999999999998,6,170.0,133.3215149211183
500,-0.03999999999999998,0.0,0.0,0.12,26,435.0,243.11960931409905
500,0.04,-0.16,-0.07999999999999999,0.04,98,376.0,225.62277665225207
500,0.04,0.12,0.12,0.2,94,207.0,154.36486726379758
500,0.04,-0.16,-0.03999999999999998,0.08,29,233.0,167.81327454936869
500,0.0,-0.16,-0.03999999999999998,-0.12,39,229.0,165.81204718632685
500,0.12,-0.12,0.2,-0.07999999999999999,22,446.0,246.0524059141695
500,-0.12,-0.07999999999999999,0.12,-0.07999999999999999,56,439.0,244.1973121970077
500,-0.2,-0.12,-0.2,-0.2,17,177.0,137.48414931924944
