Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,-0.16,-0.16,-0.03999999999999998,97,187.0,143.28093715207092
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.03999999999999998,63,253.0,177.46646914471907
500,-0.12,0.2,-0.12,0.08,32,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.2,82,319.0,205.5029042509182
500,-0.03999999999999998,0.08,-0.16,0.12,53,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.2,44,213.0,157.5622353359156
500,-0.12,-0.03999999999999998,-0.2,-0.16,1,6.0,5.955179595485758
500,-0.12,-0.12,0.12,0.04,94,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.04,65,422.0,239.52626732558656
500,-0.2,0.08,0.12,-0.2,25,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.12,65,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.16,83,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.16,27,194.0,147.23629663068388
500,0.04,-0.2,0.0,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.12,94,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.08,79,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.16,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.2,37,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.07999999999999999,56,430.0,241.75413883481087
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.04,12,197.0,148.90615036563673
500,0.0,-0.12,-0.2,0.0,63,187.0,143.28093715207092
500,-0.07999999999999999,-0.12,-0.2,-0.12,14,204.0,152.74443823215452
500,0.0,-0.03999999999999998,-0.03999999999999998,0.04,14,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.04,21,350.0,216.87135736298407
500,0.12,-0.07999999999999999,-0.03999999999999998,0.04,6,290.0,193.86530681194984
500,0.04,0.08,0.04,0.12,93,279.0,189.1789295460886
500,-0.03999999999999998,0.16,0.2,-0.12,70,208.0,154.90177266200618
500,-0.03999999999999998,0.0,0.04,-0.12,46,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.07999999999999999,65,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.2,89,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.04,43,500.0,259.12410747446273
500,0.0,0.2,0.2,0.0,93,164.0,129.68319548451285
500,0.0,0.08,0.04,0.04,45,369.0,223.3334657698014
500,-0.03999999999999998,0.0,0.08,-0.16,67,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.08,15,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.08,86,459.0,249.39575982810274
500,-0.07999999999999999,-0.16,0.0,-0.03999999999999998,14,240.0,171.25806844077178
500,0.16,-0.07999999999999999,0.12,-0.03999999999999998,14,308.0,201.20757125109782
500,-0.16,0.2,0.2,-0.03999999999999998,44,198.0,149.45943191453983
500,0.16,0.12,-0.2,-0.16,29,179.0,138.6574817806778
500,0.08,-0.16,-0.07999999999999999,0.12,81,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.16,32,202.0,151.65600938437632
500,-0.2,0.0,-0.16,0.12,86,316.0,204.34549287582124
500,0.0,0.08,0.08,-0.2,95,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.0,82,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.16,6,251.0,176.52704265727883
500,0.08,-0.03999999999999998,0.12,-0.16,87,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.0,10,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.2,28,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.2,52,129.0,107.10126426663587
500,0.2,-0.12,-0.03999999999999998,0.12,43,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.16,58,218.0,160.18302979410896
500,-0.07999999999999999,-0.12,0.0,0.08,15,436.0,243.39025048615676
500,0.2,-0.16,0.04,0.04,27,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.12,68,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.08,10,327.0,208.53881383731454
500,-0.16,0.0,0.0,0.04,30,373.0,224.64753605879108
500,0.16,-0.03999999999999998,0.04,0.04,12,500.0,259.12410747446273
500,0.04,0.08,0.08,0.16,30,248.0,175.1072759724763
500,-0.16,-0.2,0.04,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.2,60,227.0,164.8023782343287
500,-0.12,0.12,-0.07999999999999999,-0.16,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.2,42,259.0,180.25111465240425
500,0.08,-0.16,-0.12,0.16,79,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.16,93,500.0,259.12410747446273
500,0.12,0.16,0.12,0.0,54,190.0,144.98628243442008
500,-0.12,0.2,0.12,0.04,93,222.0,162.25150200639618
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.16,30,415.0,237.53246519811114
500,0.08,-0.16,-0.03999999999999998,0.0,10,187.0,143.28093715207092
500,-0.07999999999999999,0.2,0.0,0.04,57,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.16,68,206.0,153.8263463027057
500,-0.2,-0.12,0.16,0.2,98,440.0,244.46472026041667
500,0.08,0.08,0.12,-0.2,2,451.0,247.35378807251206
500,0.2,-0.2,-0.03999999999999998,0.12,49,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.2,9,405.0,234.6104430719058
500,0.08,-0.12,0.0,0.16,56,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.08,14,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.16,51,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.12,99,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.2,81,150.0,120.93432143677008
500,-0.03999999999999998,0.0,0.04,-0.12,24,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.0,27,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.07999999999999999,44,278.0,188.74516504121223
500,0.16,-0.03999999999999998,0.04,-0.03999999999999998,71,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.0,46,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.08,91,243.0,172.71237416868487
500,0.08,-0.2,-0.2,-0.16,96,160.0,127.22095476671424
500,0.08,0.08,-0.16,-0.12,2,171.0,133.92155037635496
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.2,35,385.0,228.4963066538165
500,0.04,0.2,0.04,0.16,87,262.0,181.62472553384814
500,-0.16,0.2,-0.16,0.16,1,11.0,10.836476127309975
500,-0.16,0.12,-0.2,0.12,86,373.0,224.64753605879108
500,-0.16,-0.03999999999999998,0.2,0.16,38,201.0,151.10933739656602
500,0.16,0.04,-0.2,-0.03999999999999998,3,125.0,104.36599574184181
500,-0.2,0.0,0.16,-0.03999999999999998,85,323.0,207.0299803520688
500,0.0,0.2,0.04,-0.12,90,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.0,44,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.0,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.12,1,22.0,21.320664610046673
500,-0.16,0.0,0.08,-0.16,24,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.07999999999999999,13,299.0,197.58607078176942
500,-0.16,0.2,0.2,-0.03999999999999998,27,392.0,230.6781687903556
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.2,53,326.0,208.16330374856022
500,0.2,0.12,-0.2,-0.07999999999999999,70,244.0,173.1942370461788
500,0.2,-0.12,0.08,-0.07999999999999999,35,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.07999999999999999,11,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.16,63,221.0,161.73671214282464
500,0.0,-0.16,0.04,0.04,34,500.0,259.12410747446273
500,0.12,0.16,0.16,0.08,96,199.0,150.0110536187962
500,-0.16,-0.03999999999999998,0.08,-0.2,51,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.2,75,286.0,192.1790626612737
500,0.08,0.2,0.2,-0.2,44,261.0,181.1682302245217
500,0.08,-0.12,0.16,0.08,28,266.0,183.437052934862
500,-0.16,-0.03999999999999998,-0.2,0.08,7,162.0,128.45577402670685
500,0.2,0.2,-0.16,0.04,80,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.03999999999999998,16,500.0,259.12410747446273
500,0.2,0.08,0.16,0.12,27,155.0,124.10124796591107
500,-0.12,-0.16,0.08,-0.16,30,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.0,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.04,4,246.0,174.15363037203517
500,0.2,-0.16,-0.16,-0.03999999999999998,29,240.0,171.25806844077178
500,0.2,0.12,0.16,-0.07999999999999999,95,207.0,154.36486726379758
500,0.12,0.2,-0.16,-0.07999999999999999,44,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.03999999999999998,51,380.0,226.9094985863798
500,-0.12,0.12,0.16,-0.16,18,298.0,197.17760359254706
500,-0.07999999999999999,0.08,0.16,0.04,54,294.0,195.53140690802422
500,-0.16,0.04,-0.12,0.0,41,286.0,192.1790626612737
500,0.0,-0.2,-0.2,0.0,77,156.0,124.72894422201334
500,0.2,0.12,0.0,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.0,20,257.0,179.32847152531238
500,0.12,0.08,-0.16,0.2,46,500.0,259.12410747446273
500,0.0,0.12,0.16,0.12,98,299.0,197.58607078176942
500,-0.07999999999999999,0.16,-0.16,-0.12,85,500.0,259.12410747446273
500,0.2,0.04,0.04,0.04,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.07999999999999999,1,7.0,6.9373140566993
500,0.0,-0.2,0.12,-0.12,19,500.0,259.12410747446273
500,0.16,0.12,0.0,0.16,63,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.2,80,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.08,80,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,21,496.0,258.2268776494495
500,-0.16,0.12,0.16,0.2,1,5.0,4.970089865081
500,0.16,0.04,-0.07999999999999999,0.04,11,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.2,36,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.03999999999999998,33,315.0,203.95736497073344
500,0.08,-0.07999999999999999,0.16,0.16,69,211.0,156.5028438735621
500,-0.2,0.08,-0.03999999999999998,0.2,42,497.0,258.45219701650115
500,0.04,-0.03999999999999998,-0.07999999999999999,0.16,36,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.03999999999999998,70,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.12,45,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.08,46,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.16,67,487.0,256.1682475971249
500,0.12,0.12,0.0,0.0,4,246.0,174.15363037203517
500,0.12,0.0,0.0,-0.16,87,500.0,259.12410747446273
500,0.04,0.08,0.0,0.16,36,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.12,61,500.0,259.12410747446273
500,0.04,0.04,0.16,0.08,3,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.12,5,131.0,108.45662059241445
500,0.04,0.2,0.16,0.2,75,185.0,142.13547075737839
500,0.12,-0.07999999999999999,0.04,0.12,77,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.07999999999999999,52,277.0,188.3100953271938
500,0.08,0.12,0.08,-0.07999999999999999,44,330.0,209.65859843020434
500,0.12,0.16,0.16,0.0,15,299.0,197.58607078176942
500,0.12,0.0,-0.12,0.0,100,317.0,204.73245639719377
500,0.16,-0.2,-0.03999999999999998,0.0,40,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.08,30,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.2,58,252.0,176.997461529307
500,-0.12,0.16,0.12,-0.2,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.03999999999999998,68,377.0,225.9459083222953
500,0.0,0.08,0.16,0.2,70,187.0,143.28093715207092
500,-0.12,0.12,0.16,0.04,62,256.0,178.86506672548884
500,0.04,-0.12,0.04,-0.16,35,298.0,197.17760359254706
500,0.12,0.04,-0.16,0.12,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.08,79,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.16,56,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.03999999999999998,76,425.0,240.36800066166487
500,0.04,0.04,0.2,0.2,90,200.0,150.56102045793983
500,0.12,0.08,0.0,0.0,14,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.04,61,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.16,65,311.0,202.3931392816573
500,0.04,-0.07999999999999999,0.08,0.2,92,500.0,259.12410747446273
500,0.16,0.16,0.0,0.04,61,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.0,13,353.0,217.91637381783934
500,-0.2,-0.16,-0.2,0.0,70,153.0,122.84018350529126
500,0.04,0.12,-0.2,0.08,75,439.0,244.1973121970077
500,0.08,0.2,-0.16,0.0,12,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.12,57,500.0,259.12410747446273
500,0.12,0.0,0.08,0.08,4,169.0,132.71967394294714
500,-0.12,0.0,-0.2,0.0,34,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.16,77,474.0,253.0946515823549
500,0.04,0.12,0.08,0.08,68,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.08,42,478.0,254.0531915338304
500,0.16,0.04,-0.03999999999999998,0.0,62,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.2,76,179.0,138.6574817806778
500,-0.07999999999999999,-0.2,-0.12,-0.03999999999999998,55,322.0,206.6499301424963
500,0.0,-0.16,0.08,0.16,33,218.0,160.18302979410896
500,-0.07999999999999999,-0.03999999999999998,0.08,0.16,33,440.0,244.46472026041667
500,0.0,0.2,-0.12,-0.12,6,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.16,27,367.0,222.6704846432994
500,-0.07999999999999999,0.16,-0.12,0.08,28,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.2,56,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.2,66,421.0,239.24399932355723
500,0.04,0.12,0.12,0.16,17,500.0,259.12410747446273
500,0.12,0.16,0.08,0.08,31,213.0,157.5622353359156
500,0.04,0.2,-0.07999999999999999,-0.16,68,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.03999999999999998,83,180.0,139.2415093353358
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.2,14,491.0,257.0900700389085
500,0.12,0.2,0.08,0.16,32,236.0,169.2984905058788
500,-0.12,-0.07999999999999999,0.04,0.12,7,286.0,192.1790626612737
500,0.2,0.2,0.0,-0.2,83,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.12,93,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.04,2,239.0,170.77037957951032
500,0.12,0.16,-0.2,-0.03999999999999998,81,383.0,227.8644425290078
500,0.12,-0.03999999999999998,-0.2,0.12,58,292.0,194.70085975883944
500,0.16,-0.16,-0.12,-0.12,69,203.0,152.2010413562232
500,0.0,0.12,0.04,0.12,14,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.2,44,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.2,3,171.0,133.92155037635496
500,0.2,-0.16,-0.12,-0.12,58,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.16,17,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.0,60,399.0,232.81462213828596
500,-0.16,-0.12,0.0,-0.16,88,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.16,42,173.0,135.1162263680502
500,0.16,0.2,0.0,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.2,58,500.0,259.12410747446273
500,0.0,0.0,0.12,0.2,2,354.0,218.2626246963858
500,0.04,0.04,-0.07999999999999999,0.0,90,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.2,58,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.16,62,262.0,181.62472553384814
500,-0.07999999999999999,0.08,0.0,-0.16,78,500.0,259.12410747446273
500,0.12,0.08,0.08,0.16,81,291.0,194.28371089151398
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,66,348.0,216.16942840857988
500,0.04,-0.03999999999999998,0.0,-0.03999999999999998,82,403.0,234.0154295101008
500,-0.16,0.16,0.08,-0.03999999999999998,38,256.0,178.86506672548884
500,0.04,0.04,0.0,0.0,93,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.2,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.0,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.03999999999999998,65,173.0,135.1162263680502
500,0.08,-0.03999999999999998,-0.12,0.16,63,500.0,259.12410747446273
500,0.0,0.16,0.16,0.12,54,225.0,163.78662389810222
500,-0.07999999999999999,0.08,0.12,0.16,55,228.0,165.30797109962572
500,-0.2,0.16,-0.2,-0.12,34,438.0,243.9290994954942
500,0.04,0.16,-0.16,-0.12,72,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.08,27,235.0,168.8049052215434
500,-0.2,-0.07999999999999999,0.16,-0.07999999999999999,52,301.0,198.39933263171585
500,0.16,0.08,0.2,-0.03999999999999998,81,201.0,151.10933739656602
500,-0.07999999999999999,0.04,0.04,-0.07999999999999999,91,499.0,258.9008099041753
500,-0.12,-0.12,-0.07999999999999999,-0.12,68,264.0,182.53361180317484
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.16,85,500.0,259.12410747446273
500,0.2,0.08,0.08,0.0,9,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.12,85,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.04,16,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.07999999999999999,54,500.0,259.12410747446273
500,0.04,0.2,0.2,0.12,77,134.0,110.47444540750996
500,-0.12,0.04,-0.16,-0.16,99,256.0,178.86506672548884
500,0.12,-0.12,0.2,0.0,85,349.0,216.52092012335413
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,8,205.0,153.28620491745806
500,-0.12,0.08,0.04,0.2,11,222.0,162.25150200639618
500,-0.12,-0.12,-0.16,-0.12,10,408.0,235.49628623173962
500,0.2,-0.12,0.12,0.2,29,382.0,227.54708378034883
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.16,58,370.0,223.663465372492
500,-0.12,-0.12,0.12,0.08,20,255.0,178.40026752807307
500,0.08,-0.2,-0.07999999999999999,-0.12,1,23.0,22.256702616216533
500,0.04,-0.16,0.04,-0.16,82,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.07999999999999999,15,434.0,242.84815377542532
500,0.0,-0.07999999999999999,0.2,0.04,9,235.0,168.8049052215434
500,0.0,-0.03999999999999998,0.2,-0.03999999999999998,69,293.0,195.1167571795629
500,-0.2,-0.07999999999999999,-0.16,0.04,45,249.0,175.58195414455886
500,-0.16,-0.03999999999999998,0.0,0.2,15,333.0,210.76833516570795
500,-0.07999999999999999,-0.2,0.12,0.04,35,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.16,54,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.08,26,480.0,254.5281588633512
500,0.0,0.0,0.0,0.0,66,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.03999999999999998,34,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.16,26,460.0,249.64757254861843
500,-0.07999999999999999,0.2,-0.12,0.08,38,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.2,47,241.0,171.74429423544947
500,-0.03999999999999998,0.16,0.16,-0.12,13,328.0,208.9131973958026
500,0.08,-0.12,-0.03999999999999998,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.12,51,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.2,22,329.0,209.28645780361518
500,0.08,0.12,0.04,0.0,55,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.08,29,320.0,205.88639553816543
500,-0.12,0.16,-0.12,-0.12,68,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.08,21,296.0,196.35697824923827
500,-0.07999999999999999,-0.12,0.0,0.16,17,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.08,77,461.0,249.89862983097257
500,-0.16,-0.12,0.16,0.04,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.2,42,280.0,189.61139275745032
500,0.0,-0.2,0.04,-0.2,88,387.0,229.12438528065348
500,-0.2,0.16,0.04,-0.16,74,500.0,259.12410747446273
500,0.16,0.08,0.0,0.16,86,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.12,10,280.0,189.61139275745032
500,-0.2,0.08,-0.16,0.0,17,329.0,209.28645780361518
500,0.16,0.04,0.08,-0.2,47,498.0,258.67684042545164
500,0.0,0.04,-0.16,0.04,60,300.0,197.99331256942412
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.2,76,155.0,124.10124796591107
500,0.08,-0.2,-0.07999999999999999,0.04,86,271.0,185.67204688692738
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.16,22,402.0,233.71657924784432
500,0.0,-0.16,0.04,0.08,96,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.16,57,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.12,86,351.0,217.22074329089511
500,-0.12,0.12,-0.16,-0.16,71,245.0,173.6746543350403
500,0.08,0.12,0.04,0.12,96,500.0,259.12410747446273
500,0.12,0.16,0.0,0.04,53,500.0,259.12410747446273
500,-0.2,-0.2,0.08,-0.12,23,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.12,98,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.04,40,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.2,77,317.0,204.73245639719377
500,-0.07999999999999999,0.08,-0.07999999999999999,0.0,35,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.04,91,283.0,190.90101361073013
500,-0.12,-0.03999999999999998,0.2,0.0,8,193.0,146.6763256075064
500,0.0,0.0,-0.12,0.12,72,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.2,59,146.0,118.36630208241962
500,0.04,-0.16,0.04,0.0,76,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.04,2,375.0,225.29867267026287
500,-0.03999999999999998,0.0,0.08,-0.07999999999999999,2,86.0,75.90143450174759
500,0.2,-0.2,0.16,-0.16,26,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.16,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.04,10,424.0,240.088265458039
500,-0.2,0.04,0.04,0.08,35,354.0,218.2626246963858
500,0.2,-0.16,-0.16,0.12,3,218.0,160.18302979410896
500,0.2,0.16,0.04,0.2,12,186.0,142.70906434510624
500,0.04,0.0,0.08,0.12,49,254.0,177.93406973728491
500,0.12,0.16,-0.16,0.04,33,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.04,51,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.12,68,386.0,228.81081773385506
500,-0.16,-0.07999999999999999,0.0,0.12,11,208.0,154.90177266200618
500,0.16,-0.12,-0.03999999999999998,-0.2,81,448.0,246.5753059503377
500,0.04,0.16,0.04,-0.03999999999999998,22,219.0,160.70248070472664
500,0.2,-0.12,-0.07999999999999999,-0.2,40,199.0,150.0110536187962
500,0.2,-0.2,-0.16,-0.2,55,161.0,127.8392919024141
500,-0.07999999999999999,-0.12,0.04,-0.2,67,500.0,259.12410747446273
500,0.08,-0.16,0.12,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.2,10,324.0,207.4088904110126
500,-0.12,0.2,0.16,0.16,25,299.0,197.58607078176942
500,0.08,0.16,0.16,-0.2,83,249.0,175.58195414455886
500,0.0,-0.16,0.2,0.04,79,231.0,166.81566721163358
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.2,52,218.0,160.18302979410896
