Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,-0.12,-0.03999999999999998,0.2,87,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.16,24,500.0,259.12410747446273
500,0.0,0.0,0.16,0.0,61,208.0,154.90177266200618
500,-0.03999999999999998,0.2,-0.03999999999999998,0.16,53,256.0,178.86506672548884
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.07999999999999999,50,157.0,125.3547573893473
500,0.08,0.08,0.04,0.08,39,296.0,196.35697824923827
500,-0.16,0.12,0.12,0.16,31,299.0,197.58607078176942
500,0.12,-0.2,-0.2,0.12,12,173.0,135.1162263680502
500,-0.12,0.2,-0.12,0.12,94,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.2,87,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.04,20,227.0,164.8023782343287
500,-0.07999999999999999,-0.03999999999999998,0.04,0.08,94,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.0,88,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.2,100,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.16,41,432.0,242.30278978905153
500,0.08,0.08,0.08,0.08,9,314.0,203.56806917826825
500,-0.2,0.2,-0.03999999999999998,0.08,91,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.12,49,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.12,38,500.0,259.12410747446273
500,0.2,0.16,0.16,0.12,12,213.0,157.5622353359156
500,-0.03999999999999998,0.16,0.04,0.12,4,354.0,218.2626246963858
500,-0.12,0.16,0.04,0.08,50,492.0,257.3187998287918
500,0.04,0.12,-0.07999999999999999,0.16,2,474.0,253.0946515823549
500,0.16,-0.2,-0.03999999999999998,-0.12,13,239.0,170.77037957951032
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.12,77,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.2,34,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.16,20,131.0,108.45662059241445
500,-0.12,0.0,-0.16,-0.16,19,210.0,155.9707561419881
500,0.08,0.08,0.16,0.12,46,172.0,134.5197857252259
500,-0.16,0.04,0.16,0.04,38,191.0,145.55132358711683
500,0.08,0.0,-0.16,0.0,78,315.0,203.95736497073344
500,0.0,0.12,-0.16,-0.2,53,409.0,235.7897973730444
500,0.08,-0.16,0.2,0.08,6,216.0,159.13943414406606
500,-0.12,0.0,0.04,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.0,28,376.0,225.62277665225207
500,0.16,-0.03999999999999998,0.0,-0.12,77,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.03999999999999998,28,460.0,249.64757254861843
500,-0.2,-0.07999999999999999,-0.16,0.12,90,318.0,205.1182590280022
500,0.0,0.12,-0.03999999999999998,-0.12,13,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.2,14,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.0,21,316.0,204.34549287582124
500,0.0,-0.16,0.04,0.0,72,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.16,73,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.08,38,213.0,157.5622353359156
500,0.2,-0.12,-0.12,-0.07999999999999999,8,139.0,113.79733150818004
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.2,98,245.0,173.6746543350403
500,-0.16,0.0,0.04,0.16,17,389.0,229.7487010884371
500,-0.16,0.2,0.0,0.16,13,412.0,236.66505815489154
500,-0.2,0.04,0.16,0.2,100,225.0,163.78662389810222
500,-0.07999999999999999,-0.12,0.0,-0.12,1,12.0,11.803966698928045
500,0.12,-0.12,-0.2,0.08,83,399.0,232.81462213828596
500,0.08,0.12,0.12,0.2,10,342.0,214.03815578709018
500,0.2,0.12,-0.12,0.04,24,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.12,63,255.0,178.40026752807307
500,0.04,-0.03999999999999998,0.2,-0.12,11,492.0,257.3187998287918
500,-0.03999999999999998,0.08,0.2,-0.12,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.07999999999999999,46,154.0,123.4716629547754
500,0.0,-0.07999999999999999,-0.03999999999999998,0.2,72,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.04,39,318.0,205.1182590280022
500,-0.12,0.0,0.08,0.08,44,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.2,39,160.0,127.22095476671424
500,-0.12,-0.12,0.2,0.0,69,280.0,189.61139275745032
500,0.2,-0.16,0.2,-0.16,35,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.12,7,429.0,241.47857455848634
500,0.0,0.0,0.16,-0.2,90,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.16,90,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.04,4,167.0,131.510553669984
500,-0.12,0.04,0.08,-0.03999999999999998,41,448.0,246.5753059503377
500,-0.2,0.2,-0.03999999999999998,0.12,11,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.03999999999999998,49,226.0,164.29526402640792
500,-0.2,0.0,-0.07999999999999999,0.08,91,414.0,237.2441977914856
500,0.04,0.0,-0.2,-0.2,32,191.0,145.55132358711683
500,-0.2,-0.2,-0.16,0.0,69,176.0,136.89483382071157
500,-0.2,0.2,0.2,0.0,6,277.0,188.3100953271938
500,-0.07999999999999999,0.2,0.16,0.04,83,182.0,140.4043134529078
500,-0.03999999999999998,-0.12,-0.12,0.0,1,7.0,6.9373140566993
500,-0.2,-0.07999999999999999,0.04,-0.07999999999999999,39,364.0,221.66851319726837
500,-0.16,0.04,-0.07999999999999999,0.12,59,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.0,11,266.0,183.437052934862
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.12,68,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.16,67,237.0,169.79059503436116
500,0.12,0.16,-0.07999999999999999,-0.16,14,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.16,19,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.12,93,192.0,146.11466961635549
500,-0.2,-0.2,-0.07999999999999999,-0.12,87,232.0,167.31522020999867
500,0.0,-0.16,-0.16,-0.07999999999999999,71,168.0,132.11602200897406
500,0.04,-0.07999999999999999,-0.03999999999999998,0.12,1,11.0,10.836476127309975
500,-0.16,0.16,-0.12,0.04,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.16,11,377.0,225.9459083222953
500,-0.16,-0.07999999999999999,0.16,-0.2,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.07999999999999999,87,293.0,195.1167571795629
500,0.2,0.08,-0.07999999999999999,0.0,74,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.07999999999999999,13,379.0,226.58926638553643
500,-0.16,0.0,0.04,0.2,15,262.0,181.62472553384814
500,-0.07999999999999999,-0.03999999999999998,0.0,0.04,2,131.0,108.45662059241445
500,0.04,0.0,-0.2,-0.07999999999999999,55,192.0,146.11466961635549
500,0.12,0.0,-0.2,0.2,35,345.0,215.1085946361824
500,0.12,0.16,0.0,-0.07999999999999999,73,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.04,99,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,62,392.0,230.6781687903556
500,0.12,-0.03999999999999998,0.16,-0.12,89,412.0,236.66505815489154
500,0.16,0.08,-0.03999999999999998,0.2,60,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.16,16,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.2,70,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.16,69,427.0,240.92495596970082
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,11,205.0,153.28620491745806
500,-0.07999999999999999,-0.16,-0.16,0.2,55,283.0,190.90101361073013
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.04,21,364.0,221.66851319726837
500,-0.03999999999999998,0.16,-0.16,0.0,31,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.0,37,353.0,217.91637381783934
500,0.04,-0.2,0.04,-0.16,29,272.0,186.1150307462666
500,-0.16,-0.16,0.04,0.2,99,500.0,259.12410747446273
500,0.16,0.16,0.04,0.0,6,211.0,156.5028438735621
500,-0.2,0.12,0.08,0.12,51,304.0,199.61009906322946
500,-0.03999999999999998,0.2,-0.12,0.04,87,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.16,32,475.0,253.33536762760784
500,0.04,-0.07999999999999999,0.12,-0.03999999999999998,49,364.0,221.66851319726837
500,0.04,0.08,-0.07999999999999999,0.12,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.2,16,172.0,134.5197857252259
500,0.12,0.16,-0.2,0.16,25,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.08,97,206.0,153.8263463027057
500,0.04,-0.03999999999999998,0.16,-0.12,79,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.0,55,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.04,86,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.16,60,303.0,199.20772222991923
500,0.2,-0.2,0.0,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.2,42,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.2,97,378.0,226.26807059732843
500,-0.03999999999999998,-0.12,0.12,0.0,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.07999999999999999,66,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.08,69,328.0,208.9131973958026
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.16,25,312.0,202.78595986381234
500,0.2,-0.12,-0.16,-0.16,61,253.0,177.46646914471907
500,0.2,-0.07999999999999999,0.2,0.0,27,214.0,158.08954862990785
500,-0.2,-0.07999999999999999,-0.12,0.04,62,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.07999999999999999,4,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.04,25,455.0,248.3809089990244
500,0.04,0.16,0.16,-0.16,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.2,55,243.0,172.71237416868487
500,0.16,0.2,-0.2,-0.12,2,125.0,104.36599574184181
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.12,67,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.12,77,281.0,190.04255857917798
500,0.2,-0.2,-0.12,-0.12,20,166.0,130.9032634603651
500,-0.12,-0.12,-0.16,0.0,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.2,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.16,81,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.16,42,400.0,233.1161782718711
500,0.0,0.04,-0.2,0.08,12,268.0,184.33508155072926
500,-0.16,-0.07999999999999999,-0.12,-0.07999999999999999,42,270.0,185.22773007715884
500,0.04,-0.16,-0.2,-0.07999999999999999,30,165.0,130.2941458980593
500,0.12,-0.03999999999999998,0.12,-0.03999999999999998,41,500.0,259.12410747446273
500,0.16,0.0,0.04,0.0,64,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.03999999999999998,28,480.0,254.5281588633512
500,0.12,0.16,0.08,-0.03999999999999998,41,350.0,216.87135736298407
500,-0.16,-0.16,-0.07999999999999999,0.16,13,208.0,154.90177266200618
500,-0.2,0.08,-0.2,-0.2,8,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.2,7,404.0,234.3133832215705
500,0.0,-0.07999999999999999,0.16,-0.07999999999999999,91,500.0,259.12410747446273
500,0.2,0.12,0.16,0.2,72,212.0,157.03333534194144
500,-0.12,-0.16,0.2,-0.07999999999999999,31,231.0,166.81566721163358
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.0,36,221.0,161.73671214282464
500,0.12,0.12,-0.07999999999999999,-0.2,15,216.0,159.13943414406606
500,-0.16,0.0,-0.2,0.08,24,216.0,159.13943414406606
500,-0.07999999999999999,0.08,0.04,-0.16,34,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.2,88,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.08,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.04,86,500.0,259.12410747446273
500,0.16,0.2,-0.12,-0.2,33,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.07999999999999999,58,500.0,259.12410747446273
500,0.2,0.12,0.04,-0.07999999999999999,23,500.0,259.12410747446273
500,0.04,0.04,0.12,0.2,97,243.0,172.71237416868487
500,-0.16,0.0,-0.07999999999999999,0.12,43,433.0,242.57588141968438
500,0.0,-0.2,-0.07999999999999999,0.2,8,474.0,253.0946515823549
500,0.04,0.08,0.04,-0.12,8,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.08,18,255.0,178.40026752807307
500,0.2,0.2,0.12,0.16,64,178.0,138.0716968712917
500,-0.16,0.16,-0.16,0.0,52,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.12,6,288.0,193.02471789687
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.12,46,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.12,77,500.0,259.12410747446273
500,0.0,0.16,0.08,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.2,37,455.0,248.3809089990244
500,0.0,0.08,0.2,0.08,64,224.0,163.27645325787586
500,0.16,-0.12,0.08,0.12,25,241.0,171.74429423544947
500,0.16,0.08,-0.12,-0.2,45,348.0,216.16942840857988
500,-0.2,-0.03999999999999998,0.12,0.08,17,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.12,62,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.07999999999999999,25,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.12,83,493.0,257.5468434293054
500,0.04,0.08,0.16,-0.2,72,500.0,259.12410747446273
500,0.0,0.0,0.08,0.12,7,319.0,205.5029042509182
500,-0.07999999999999999,-0.2,0.16,0.04,78,344.0,214.75285319576972
500,0.16,0.08,0.04,0.16,81,289.0,193.44564374317937
500,-0.03999999999999998,0.08,-0.07999999999999999,0.16,3,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.12,3,190.0,144.98628243442008
500,-0.2,-0.12,-0.16,-0.12,23,288.0,193.02471789687
500,0.12,-0.07999999999999999,-0.2,-0.07999999999999999,80,441.0,244.73132609963542
500,-0.16,0.12,0.12,-0.12,87,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.2,38,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.16,95,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.04,20,408.0,235.49628623173962
500,0.0,0.2,-0.16,0.12,89,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.16,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.2,86,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.0,69,500.0,259.12410747446273
500,0.12,0.16,0.12,0.0,47,364.0,221.66851319726837
500,-0.16,0.08,0.2,-0.16,99,324.0,207.4088904110126
500,-0.03999999999999998,0.16,0.0,-0.12,88,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.03999999999999998,72,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.07999999999999999,65,390.0,230.05945498517178
500,0.2,-0.2,0.12,0.2,99,347.0,215.81687904571703
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.2,87,314.0,203.56806917826825
500,0.16,0.08,-0.03999999999999998,0.2,9,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.2,20,262.0,181.62472553384814
500,0.12,-0.03999999999999998,-0.2,0.04,15,177.0,137.48414931924944
500,0.12,-0.16,0.2,0.12,23,396.0,231.9044984644287
500,0.04,0.0,-0.2,0.2,62,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.07999999999999999,65,433.0,242.57588141968438
500,0.0,0.04,0.08,0.16,62,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.2,79,437.0,243.6600797346983
500,-0.2,0.0,0.16,0.0,67,255.0,178.40026752807307
500,0.08,0.08,-0.2,0.16,13,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.2,41,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.16,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.2,56,154.0,123.4716629547754
500,-0.03999999999999998,0.16,-0.12,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.16,49,224.0,163.27645325787586
500,0.04,-0.2,-0.03999999999999998,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.16,78,380.0,226.9094985863798
500,-0.16,0.16,-0.03999999999999998,0.08,67,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.2,11,383.0,227.8644425290078
500,-0.07999999999999999,0.2,-0.16,0.2,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.2,58,220.0,161.22037326261247
500,-0.07999999999999999,-0.03999999999999998,0.16,0.12,44,252.0,176.997461529307
500,-0.16,-0.12,-0.03999999999999998,0.0,21,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.2,65,324.0,207.4088904110126
500,-0.2,-0.2,0.04,0.2,40,350.0,216.87135736298407
500,-0.2,-0.16,0.04,0.16,2,483.0,255.23527982161005
500,-0.2,0.16,0.12,-0.07999999999999999,82,380.0,226.9094985863798
500,-0.2,0.2,-0.03999999999999998,-0.16,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.0,81,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.2,34,370.0,223.663465372492
500,0.12,-0.2,-0.2,-0.12,72,160.0,127.22095476671424
500,-0.2,0.08,0.0,0.16,54,411.0,236.37418069698248
500,-0.12,-0.2,0.2,0.16,33,247.0,174.63116948091906
500,0.2,0.16,0.08,-0.12,21,340.0,213.3191508196507
500,-0.03999999999999998,0.12,0.08,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.08,73,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.12,78,262.0,181.62472553384814
500,0.0,-0.2,0.16,0.12,84,429.0,241.47857455848634
500,-0.2,0.2,-0.2,0.0,19,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.07999999999999999,66,241.0,171.74429423544947
500,0.08,0.04,0.16,-0.07999999999999999,41,384.0,228.18084920142076
500,0.04,0.16,0.0,0.0,48,326.0,208.16330374856022
500,0.0,0.0,0.0,-0.2,100,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.12,39,264.0,182.53361180317484
500,0.12,0.16,0.08,0.0,71,221.0,161.73671214282464
500,0.08,-0.16,-0.07999999999999999,0.16,73,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.08,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.04,71,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.04,43,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.12,98,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.07999999999999999,81,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,20,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.12,70,207.0,154.36486726379758
500,0.0,0.0,-0.07999999999999999,-0.2,65,326.0,208.16330374856022
500,0.12,0.2,0.08,-0.2,48,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.2,58,482.0,255.00028066360085
500,-0.03999999999999998,-0.16,0.0,-0.2,38,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.12,78,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.12,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.0,51,341.0,213.67919336719174
500,-0.03999999999999998,0.2,-0.03999999999999998,0.0,52,434.0,242.84815377542532
500,0.0,-0.07999999999999999,0.04,-0.03999999999999998,8,366.0,222.3374971347035
500,0.12,-0.2,-0.12,0.0,97,341.0,213.67919336719174
500,-0.16,0.2,-0.03999999999999998,-0.07999999999999999,60,490.0,256.86065199489315
500,0.04,-0.12,-0.03999999999999998,-0.2,50,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.07999999999999999,87,253.0,177.46646914471907
500,-0.12,-0.2,-0.07999999999999999,0.0,83,420.0,238.96088196946562
500,0.2,-0.03999999999999998,0.16,-0.16,27,272.0,186.1150307462666
500,0.08,-0.12,-0.16,-0.12,48,268.0,184.33508155072926
500,0.04,0.12,0.16,-0.2,18,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.08,25,348.0,216.16942840857988
500,0.04,-0.2,-0.12,-0.2,33,220.0,161.22037326261247
500,0.12,-0.16,0.04,0.2,12,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.0,88,343.0,214.3960413197289
500,-0.12,-0.03999999999999998,-0.2,0.16,65,416.0,237.8198678025168
500,-0.2,0.0,-0.12,-0.12,67,426.0,240.64689665967987
500,0.16,0.08,-0.12,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.12,82,216.0,159.13943414406606
500,0.12,0.0,0.0,-0.2,41,500.0,259.12410747446273
500,0.2,0.2,0.12,0.04,32,186.0,142.70906434510624
500,-0.03999999999999998,0.2,-0.03999999999999998,0.08,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.12,76,336.0,211.868114203521
500,0.08,-0.2,0.12,-0.03999999999999998,90,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.2,99,254.0,177.93406973728491
500,0.12,0.0,0.2,0.08,79,207.0,154.36486726379758
500,0.0,0.16,-0.16,0.04,76,330.0,209.65859843020434
500,0.12,0.04,0.2,-0.07999999999999999,40,230.0,166.31461104476787
500,0.16,-0.03999999999999998,0.08,-0.2,44,486.0,255.93605576441817
500,-0.16,0.12,0.2,-0.2,8,316.0,204.34549287582124
500,0.04,0.12,-0.2,0.04,99,500.0,259.12410747446273
500,0.16,0.04,0.04,0.12,95,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.04,38,167.0,131.510553669984
500,0.16,0.2,-0.2,0.2,37,485.0,255.70316526019877
500,-0.07999999999999999,0.0,-0.03999999999999998,0.16,56,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.0,37,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.04,19,191.0,145.55132358711683
500,0.16,-0.16,-0.07999999999999999,0.16,14,384.0,228.18084920142076
500,-0.03999999999999998,0.08,0.0,0.2,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.16,58,445.0,245.78977523988917
500,0.12,0.08,0.08,-0.2,99,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.12,30,277.0,188.3100953271938
500,-0.12,0.08,0.12,0.08,85,233.0,167.81327454936869
500,0.0,0.12,0.0,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.08,7,468.0,251.63506805524293
500,0.12,0.12,0.12,0.08,66,467.0,251.38923576253052
500,-0.03999999999999998,0.0,0.08,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.03999999999999998,25,212.0,157.03333534194144
500,0.0,-0.16,0.16,-0.03999999999999998,43,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.16,59,339.0,212.9580248943337
500,0.08,-0.03999999999999998,0.12,0.04,18,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.12,50,496.0,258.2268776494495
500,0.0,0.12,-0.03999999999999998,-0.07999999999999999,19,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.12,10,198.0,149.45943191453983
500,-0.03999999999999998,-0.2,0.16,0.08,54,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.12,45,134.0,110.47444540750996
