Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.0,-0.03999999999999998,-0.2,87,492.0,257.3187998287918
500,0.16,-0.2,0.04,0.2,39,297.0,196.76790731449054
500,0.08,0.16,0.16,-0.2,17,264.0,182.53361180317484
500,0.12,0.0,0.16,-0.03999999999999998,51,410.0,236.08242798092525
500,0.04,-0.16,0.04,0.2,47,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.16,61,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.2,94,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.04,69,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,-0.12,12,204.0,152.74443823215452
500,0.2,-0.16,-0.16,0.08,70,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.16,49,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.04,88,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.08,35,357.0,219.29515727189428
500,-0.16,0.08,0.2,0.2,88,256.0,178.86506672548884
500,0.12,-0.12,-0.2,0.12,52,185.0,142.13547075737839
500,0.08,0.16,-0.12,0.2,3,476.0,253.57536152472503
500,0.08,-0.07999999999999999,-0.07999999999999999,0.16,54,500.0,259.12410747446273
500,0.04,0.16,0.04,0.2,26,255.0,178.40026752807307
500,0.16,0.04,-0.07999999999999999,-0.07999999999999999,79,361.0,220.65746963001013
500,0.08,-0.03999999999999998,-0.16,0.16,65,318.0,205.1182590280022
500,-0.03999999999999998,0.0,0.04,0.0,87,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.12,17,355.0,218.60783682229666
500,0.12,-0.03999999999999998,0.12,0.12,42,223.0,162.76474750037698
500,0.08,0.2,0.16,-0.12,90,270.0,185.22773007715884
500,0.16,0.08,0.12,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.08,38,340.0,213.3191508196507
500,0.0,-0.03999999999999998,-0.07999999999999999,0.08,83,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,-0.07999999999999999,71,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.12,55,293.0,195.1167571795629
500,0.0,-0.12,-0.2,0.2,34,224.0,163.27645325787586
500,0.0,0.04,-0.07999999999999999,0.0,68,454.0,248.12528485358516
500,-0.12,0.08,-0.03999999999999998,-0.2,84,396.0,231.9044984644287
500,0.08,0.16,-0.07999999999999999,-0.16,78,427.0,240.92495596970082
500,-0.07999999999999999,0.12,-0.12,0.04,33,234.0,168.30983472572058
500,0.04,-0.07999999999999999,0.2,-0.16,38,334.0,211.13603016021082
500,-0.12,0.04,0.16,0.04,95,492.0,257.3187998287918
500,0.16,0.12,-0.16,-0.2,41,360.0,220.3184249047243
500,0.2,-0.2,-0.07999999999999999,0.2,51,459.0,249.39575982810274
500,0.2,-0.03999999999999998,-0.12,0.04,70,475.0,253.33536762760784
500,0.0,-0.03999999999999998,0.16,0.0,44,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.2,74,298.0,197.17760359254706
500,0.08,-0.2,-0.2,-0.03999999999999998,77,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.2,54,400.0,233.1161782718711
500,0.04,0.04,-0.07999999999999999,0.08,6,210.0,155.9707561419881
500,0.12,-0.07999999999999999,0.12,0.12,69,386.0,228.81081773385506
500,0.08,0.2,-0.07999999999999999,0.16,34,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.2,28,347.0,215.81687904571703
500,0.0,0.08,0.12,-0.03999999999999998,58,314.0,203.56806917826825
500,-0.07999999999999999,-0.07999999999999999,0.16,0.16,30,310.0,201.9991366917325
500,0.08,-0.2,0.04,0.2,100,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.12,43,423.0,239.8076885236098
500,0.08,-0.07999999999999999,0.0,0.04,84,500.0,259.12410747446273
500,0.16,0.16,0.16,-0.12,67,266.0,183.437052934862
500,0.0,0.12,0.2,-0.12,48,210.0,155.9707561419881
500,-0.16,0.16,0.16,0.2,29,181.0,139.8237848073298
500,0.08,0.2,-0.07999999999999999,0.12,7,277.0,188.3100953271938
500,0.2,-0.2,0.08,-0.12,93,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.08,58,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.16,65,178.0,138.0716968712917
500,0.2,0.2,-0.07999999999999999,0.2,79,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.16,23,500.0,259.12410747446273
500,0.08,0.04,0.0,0.16,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.16,81,137.0,112.47416422605835
500,0.12,0.12,0.0,-0.16,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.03999999999999998,57,275.0,187.4360245502745
500,-0.07999999999999999,-0.12,0.2,0.12,29,252.0,176.997461529307
500,0.0,-0.07999999999999999,-0.12,0.08,60,350.0,216.87135736298407
500,-0.03999999999999998,0.04,-0.03999999999999998,0.12,9,270.0,185.22773007715884
500,0.08,0.0,0.08,0.0,80,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.03999999999999998,71,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.16,12,418.0,238.39208897451192
500,-0.03999999999999998,-0.2,0.0,0.12,35,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.03999999999999998,84,402.0,233.71657924784432
500,-0.03999999999999998,0.2,0.2,-0.2,39,211.0,156.5028438735621
500,-0.03999999999999998,0.08,-0.16,-0.07999999999999999,56,349.0,216.52092012335413
500,0.12,-0.16,0.2,0.16,39,171.0,133.92155037635496
500,0.2,0.04,-0.16,-0.03999999999999998,91,269.0,184.78207630607707
500,0.08,0.08,-0.2,0.12,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.0,82,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.16,56,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.07999999999999999,38,296.0,196.35697824923827
500,-0.2,-0.07999999999999999,0.08,0.08,76,465.0,250.89534980320153
500,0.16,0.0,-0.03999999999999998,0.2,73,387.0,229.12438528065348
500,-0.2,-0.12,-0.2,0.04,93,176.0,136.89483382071157
500,0.0,0.08,0.0,0.16,19,281.0,190.04255857917798
500,0.08,0.08,0.08,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.08,43,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.07999999999999999,97,202.0,151.65600938437632
500,-0.16,0.08,-0.2,0.12,53,315.0,203.95736497073344
500,0.0,0.04,-0.16,0.12,55,362.0,220.9954972211201
500,-0.16,0.12,-0.12,-0.16,29,462.0,250.14893394147964
500,0.12,-0.03999999999999998,0.2,0.2,30,142.0,115.76723398002918
500,-0.12,0.12,0.0,-0.07999999999999999,77,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.12,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.08,68,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.2,13,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.08,48,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.07999999999999999,51,181.0,139.8237848073298
500,-0.03999999999999998,-0.16,-0.12,0.0,59,290.0,193.86530681194984
500,0.12,-0.07999999999999999,0.0,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.08,55,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.08,55,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.08,27,500.0,259.12410747446273
500,0.12,0.2,0.0,-0.16,11,453.0,247.86889152816966
500,0.0,0.16,0.16,-0.2,59,268.0,184.33508155072926
500,0.2,-0.2,0.08,0.2,3,482.0,255.00028066360085
500,0.08,-0.12,0.04,-0.03999999999999998,54,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.2,17,225.0,163.78662389810222
500,0.16,0.12,-0.07999999999999999,0.12,42,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.16,74,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.0,89,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.12,48,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.12,16,355.0,218.60783682229666
500,-0.12,0.04,-0.03999999999999998,0.16,57,367.0,222.6704846432994
500,0.2,0.04,0.2,-0.2,34,328.0,208.9131973958026
500,0.0,0.0,0.08,0.2,63,303.0,199.20772222991923
500,-0.03999999999999998,0.16,-0.12,0.08,69,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.04,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.16,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.0,96,239.0,170.77037957951032
500,0.2,-0.16,0.16,-0.16,53,475.0,253.33536762760784
500,0.0,0.2,0.2,0.16,10,256.0,178.86506672548884
500,0.12,-0.2,-0.2,0.04,11,158.0,125.97869311717926
500,0.16,-0.16,0.16,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.07999999999999999,40,373.0,224.64753605879108
500,0.08,-0.07999999999999999,0.0,-0.12,70,271.0,185.67204688692738
500,-0.12,-0.2,-0.2,0.12,40,173.0,135.1162263680502
500,-0.12,-0.16,0.12,0.0,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.12,71,265.0,182.9860109677653
500,-0.07999999999999999,0.2,0.16,-0.03999999999999998,76,202.0,151.65600938437632
500,0.0,0.0,-0.03999999999999998,-0.12,26,390.0,230.05945498517178
500,-0.12,-0.16,-0.16,0.04,94,220.0,161.22037326261247
500,0.0,0.12,0.0,0.08,96,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.0,79,192.0,146.11466961635549
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.0,26,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.2,95,472.0,252.61104434905008
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.16,14,494.0,257.7742028990175
500,0.2,-0.03999999999999998,-0.16,-0.2,36,220.0,161.22037326261247
500,-0.12,-0.03999999999999998,0.2,-0.16,51,386.0,228.81081773385506
500,0.0,-0.07999999999999999,0.2,-0.2,69,359.0,219.97835998467835
500,-0.12,-0.16,0.04,0.16,16,488.0,256.3997428543335
500,0.16,-0.2,0.2,0.16,71,231.0,166.81566721163358
500,-0.2,0.16,0.0,0.2,57,337.0,212.23250986091043
500,0.12,0.04,-0.2,0.04,33,311.0,202.3931392816573
500,-0.2,0.08,-0.2,-0.12,35,339.0,212.9580248943337
500,0.12,-0.12,0.08,-0.12,85,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.12,58,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.16,82,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.08,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.03999999999999998,59,402.0,233.71657924784432
500,-0.07999999999999999,0.04,0.0,-0.16,50,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.2,70,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.12,50,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.2,21,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.12,6,148.0,119.65416956664384
500,-0.2,0.08,-0.12,0.2,79,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.2,68,350.0,216.87135736298407
500,-0.16,-0.03999999999999998,0.08,0.16,39,267.0,183.88674177605742
500,-0.16,-0.07999999999999999,0.16,0.08,51,307.0,200.8100012548624
500,-0.07999999999999999,-0.2,-0.2,-0.16,10,142.0,115.76723398002918
500,0.16,-0.2,0.16,-0.03999999999999998,30,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.07999999999999999,47,179.0,138.6574817806778
500,-0.07999999999999999,-0.12,-0.2,0.04,7,500.0,259.12410747446273
500,0.0,0.2,0.16,0.0,42,176.0,136.89483382071157
500,0.08,0.04,0.0,0.12,24,265.0,182.9860109677653
500,-0.12,-0.07999999999999999,0.2,0.2,30,227.0,164.8023782343287
500,0.04,-0.2,0.12,-0.2,97,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.2,93,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.2,3,240.0,171.25806844077178
500,-0.07999999999999999,0.08,-0.07999999999999999,0.0,91,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.04,100,299.0,197.58607078176942
500,-0.16,-0.12,0.2,0.2,35,160.0,127.22095476671424
500,-0.16,-0.07999999999999999,0.12,0.12,41,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.16,22,306.0,200.41123495974165
500,-0.03999999999999998,0.04,-0.2,-0.07999999999999999,39,234.0,168.30983472572058
500,0.0,0.04,0.12,0.2,76,493.0,257.5468434293054
500,0.12,-0.2,0.2,-0.16,8,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.07999999999999999,98,230.0,166.31461104476787
500,-0.03999999999999998,0.08,0.04,0.04,50,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.16,36,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.16,14,254.0,177.93406973728491
500,0.0,-0.16,0.16,-0.07999999999999999,50,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.07999999999999999,10,276.0,187.87371647662368
500,0.2,0.04,0.16,0.12,56,174.0,135.71087768894606
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.08,12,187.0,143.28093715207092
500,0.04,0.04,-0.16,0.16,52,382.0,227.54708378034883
500,0.2,0.2,-0.07999999999999999,0.2,48,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.2,76,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.2,77,167.0,131.510553669984
500,0.12,0.0,0.04,0.12,2,260.0,180.71036130844703
500,-0.03999999999999998,0.12,0.16,-0.03999999999999998,63,310.0,201.9991366917325
500,-0.12,-0.03999999999999998,0.0,0.12,1,13.0,12.76855479883126
500,-0.12,-0.2,-0.07999999999999999,-0.2,69,266.0,183.437052934862
500,0.04,0.04,0.12,-0.16,29,421.0,239.24399932355723
500,0.12,0.12,0.2,-0.12,97,193.0,146.6763256075064
500,-0.2,0.16,0.2,-0.12,83,249.0,175.58195414455886
500,-0.16,-0.2,-0.2,-0.16,29,108.0,92.3672920264947
500,-0.16,-0.16,-0.03999999999999998,0.12,2,222.0,162.25150200639618
500,0.0,-0.03999999999999998,0.04,0.04,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.16,53,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.16,7,425.0,240.36800066166487
500,0.12,0.0,-0.07999999999999999,0.2,83,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.12,37,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.2,63,271.0,185.67204688692738
500,0.08,0.12,0.0,-0.12,35,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.2,23,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.16,74,294.0,195.53140690802422
500,-0.16,-0.2,-0.12,0.16,61,334.0,211.13603016021082
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.07999999999999999,72,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.07999999999999999,84,297.0,196.76790731449054
500,-0.07999999999999999,0.12,-0.07999999999999999,0.16,9,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.04,29,271.0,185.67204688692738
500,-0.07999999999999999,-0.12,-0.12,0.12,4,256.0,178.86506672548884
500,0.08,-0.2,-0.07999999999999999,-0.16,57,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,-0.2,29,348.0,216.16942840857988
500,0.08,-0.2,-0.03999999999999998,-0.12,99,320.0,205.88639553816543
500,-0.12,-0.03999999999999998,0.08,0.04,80,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.2,35,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.07999999999999999,66,500.0,259.12410747446273
500,0.16,0.08,0.0,0.04,34,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.2,17,185.0,142.13547075737839
500,-0.12,-0.07999999999999999,0.12,-0.03999999999999998,85,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.16,3,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.04,13,188.0,143.8510943406147
500,0.16,0.2,-0.12,-0.2,37,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.12,4,254.0,177.93406973728491
500,-0.03999999999999998,0.12,0.12,0.04,85,206.0,153.8263463027057
500,-0.2,0.0,0.04,0.12,50,261.0,181.1682302245217
500,-0.03999999999999998,-0.12,0.08,0.2,12,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.2,25,149.0,120.29520705794391
500,0.16,0.04,-0.16,-0.03999999999999998,94,305.0,200.01126876603976
500,-0.16,0.16,0.12,0.04,42,459.0,249.39575982810274
500,-0.03999999999999998,0.16,0.12,-0.07999999999999999,33,310.0,201.9991366917325
500,-0.2,-0.07999999999999999,0.12,-0.2,74,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.07999999999999999,32,400.0,233.1161782718711
500,0.08,0.0,-0.16,0.12,34,262.0,181.62472553384814
500,0.16,0.16,0.12,0.0,32,274.0,186.9970155970657
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.16,96,379.0,226.58926638553643
500,-0.12,-0.03999999999999998,-0.12,0.08,31,263.0,182.07985135724658
500,-0.12,0.08,-0.12,0.16,18,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.2,90,182.0,140.4043134529078
500,0.08,-0.2,-0.07999999999999999,-0.2,34,233.0,167.81327454936869
500,-0.16,0.12,0.0,-0.12,82,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.03999999999999998,68,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.04,27,321.0,206.26873635155093
500,0.08,0.08,0.16,0.04,23,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.12,82,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.2,59,309.0,201.60394853734454
500,-0.16,0.2,-0.12,0.04,55,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.08,23,415.0,237.53246519811114
500,0.12,0.16,0.04,-0.2,39,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.16,80,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.0,13,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.04,76,463.0,250.3984871396552
500,0.04,-0.16,0.04,-0.16,37,308.0,201.20757125109782
500,0.08,-0.16,0.2,-0.2,64,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.12,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.08,85,500.0,259.12410747446273
500,0.0,0.2,0.16,0.04,36,195.0,147.79458774079183
500,0.2,-0.12,0.0,-0.07999999999999999,6,363.0,221.33251072945674
500,0.16,0.16,0.16,-0.12,41,322.0,206.6499301424963
500,-0.03999999999999998,0.12,-0.16,-0.2,3,236.0,169.2984905058788
500,0.04,-0.03999999999999998,-0.2,-0.2,60,148.0,119.65416956664384
500,-0.07999999999999999,-0.16,-0.16,-0.16,17,160.0,127.22095476671424
500,-0.16,-0.2,-0.16,0.2,96,406.0,234.90661174269007
500,-0.07999999999999999,0.08,0.04,0.08,89,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.2,79,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.12,32,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.08,30,266.0,183.437052934862
500,0.08,-0.2,-0.12,-0.16,84,189.0,144.41954105759285
500,0.04,0.04,0.04,-0.03999999999999998,81,471.0,252.36814879543638
500,0.16,0.08,-0.12,-0.2,98,398.0,232.51215861412834
500,-0.07999999999999999,-0.2,-0.12,-0.2,57,229.0,165.81204718632685
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.2,43,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.12,1,17.0,16.598056238234758
500,0.0,0.16,-0.16,-0.07999999999999999,84,285.0,191.75432563818825
500,-0.03999999999999998,0.2,-0.16,-0.16,94,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.03999999999999998,45,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.08,53,434.0,242.84815377542532
500,0.16,-0.12,0.2,0.2,79,172.0,134.5197857252259
500,-0.12,0.0,-0.16,0.0,79,287.0,192.60252547328986
500,-0.03999999999999998,0.2,0.12,0.04,4,186.0,142.70906434510624
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.2,21,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.12,52,419.0,238.67691270758837
500,-0.03999999999999998,-0.2,0.12,-0.07999999999999999,6,376.0,225.62277665225207
500,0.16,0.08,0.04,-0.12,41,457.0,248.88985897321123
500,-0.16,0.2,0.08,-0.2,61,376.0,225.62277665225207
500,0.2,0.0,-0.16,-0.03999999999999998,94,227.0,164.8023782343287
500,-0.2,0.04,-0.16,-0.12,92,417.0,238.10640819910924
500,0.2,-0.03999999999999998,0.04,0.0,85,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.0,32,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.16,30,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.08,90,214.0,158.08954862990785
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.16,94,242.0,172.22906135274312
500,0.12,-0.07999999999999999,-0.07999999999999999,0.2,16,324.0,207.4088904110126
500,0.08,0.0,0.08,0.16,14,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.12,55,402.0,233.71657924784432
500,0.08,0.0,0.04,0.12,53,415.0,237.53246519811114
500,0.16,0.04,-0.12,0.0,13,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.12,46,314.0,203.56806917826825
500,-0.03999999999999998,0.04,0.2,0.08,21,198.0,149.45943191453983
500,-0.03999999999999998,0.0,0.16,0.12,92,250.0,176.0552082821252
500,0.04,0.12,-0.07999999999999999,0.2,78,477.0,253.81463544015085
500,-0.16,0.04,0.12,0.04,75,405.0,234.6104430719058
500,0.04,-0.2,-0.2,-0.07999999999999999,29,135.0,111.14302207128743
500,0.04,-0.12,-0.2,-0.16,52,181.0,139.8237848073298
500,-0.2,0.16,0.04,0.04,76,352.0,217.56908106102242
500,-0.03999999999999998,-0.12,0.2,0.04,29,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,35,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.0,68,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.08,44,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.16,77,449.0,246.8355800324867
500,0.16,0.2,-0.07999999999999999,0.04,47,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.2,43,396.0,231.9044984644287
500,-0.16,0.0,0.2,-0.2,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.07999999999999999,13,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.12,68,254.0,177.93406973728491
500,-0.12,0.04,0.2,-0.2,58,287.0,192.60252547328986
500,-0.16,-0.16,0.12,-0.2,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.16,53,467.0,251.38923576253052
500,0.0,0.0,0.16,0.0,5,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.2,74,147.0,119.01120317617236
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.04,96,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.12,23,408.0,235.49628623173962
500,-0.2,0.16,-0.07999999999999999,-0.2,8,425.0,240.36800066166487
500,-0.03999999999999998,-0.12,0.08,-0.12,88,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.2,68,358.0,219.6372718000786
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.04,91,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.04,74,381.0,227.22877009062069
500,-0.2,-0.2,0.2,0.16,28,285.0,191.75432563818825
500,0.16,0.04,-0.2,0.04,98,280.0,189.61139275745032
500,-0.03999999999999998,0.08,-0.2,-0.16,49,229.0,165.81204718632685
500,0.16,-0.16,-0.12,-0.2,98,248.0,175.1072759724763
