Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.2,0.04,0.08,49,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.12,69,325.0,207.78666373977956
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,54,490.0,256.86065199489315
500,-0.2,-0.12,0.08,0.08,27,423.0,239.8076885236098
500,0.04,0.2,-0.07999999999999999,0.16,9,330.0,209.65859843020434
500,0.08,-0.2,-0.2,0.04,89,254.0,177.93406973728491
500,-0.16,-0.07999999999999999,0.12,-0.2,62,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.04,79,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.12,78,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.04,91,214.0,158.08954862990785
500,0.16,0.16,0.16,-0.03999999999999998,93,186.0,142.70906434510624
500,0.08,0.2,-0.2,0.12,43,421.0,239.24399932355723
500,-0.07999999999999999,-0.12,0.08,0.04,63,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.16,34,385.0,228.4963066538165
500,0.0,-0.03999999999999998,0.0,-0.12,5,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.08,39,251.0,176.52704265727883
500,0.0,0.12,-0.07999999999999999,0.2,8,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.04,41,431.0,242.02887641830645
500,-0.03999999999999998,0.16,0.0,0.2,25,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.03999999999999998,39,200.0,150.56102045793983
500,0.0,-0.03999999999999998,0.16,-0.03999999999999998,52,243.0,172.71237416868487
500,0.04,0.16,-0.2,0.08,64,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.12,69,482.0,255.00028066360085
500,0.0,0.12,0.12,-0.16,13,382.0,227.54708378034883
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.16,63,167.0,131.510553669984
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.2,57,500.0,259.12410747446273
500,0.12,0.2,0.2,0.16,51,136.0,111.80959300507357
500,0.0,0.16,-0.12,-0.16,11,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.04,8,161.0,127.8392919024141
500,-0.12,0.08,0.08,-0.03999999999999998,45,500.0,259.12410747446273
500,0.08,0.0,0.0,0.08,37,500.0,259.12410747446273
500,0.12,0.04,0.16,0.2,76,171.0,133.92155037635496
500,-0.07999999999999999,-0.12,-0.16,0.08,85,228.0,165.30797109962572
500,0.16,0.16,0.16,0.08,97,157.0,125.3547573893473
500,0.0,0.08,0.08,-0.16,23,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.16,66,413.0,236.95506298042687
500,-0.03999999999999998,-0.16,0.0,0.08,51,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.2,4,309.0,201.60394853734454
500,-0.03999999999999998,0.04,0.08,0.2,68,418.0,238.39208897451192
500,0.12,0.04,-0.12,0.12,48,354.0,218.2626246963858
500,-0.2,0.04,0.0,0.16,48,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.08,22,197.0,148.90615036563673
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.12,81,392.0,230.6781687903556
500,0.12,-0.2,0.16,-0.03999999999999998,46,325.0,207.78666373977956
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.07999999999999999,6,485.0,255.70316526019877
500,0.12,0.2,-0.12,0.2,60,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.2,87,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.04,94,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.2,91,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.2,65,250.0,176.0552082821252
500,0.2,0.16,0.0,-0.07999999999999999,86,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.08,52,219.0,160.70248070472664
500,0.12,0.16,0.12,-0.07999999999999999,33,364.0,221.66851319726837
500,0.2,0.16,0.12,0.04,33,169.0,132.71967394294714
500,-0.12,0.08,0.04,-0.12,3,103.0,88.72004190471424
500,-0.12,0.08,-0.16,-0.03999999999999998,94,253.0,177.46646914471907
500,0.2,-0.16,0.16,0.16,28,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.0,18,500.0,259.12410747446273
500,0.12,0.04,0.0,0.08,45,407.0,235.201891907462
500,0.2,0.08,0.04,0.16,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.16,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.08,7,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.2,37,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.07999999999999999,83,395.0,231.5992963534892
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.16,76,411.0,236.37418069698248
500,0.08,0.2,-0.16,0.04,90,354.0,218.2626246963858
500,0.2,0.12,-0.2,-0.03999999999999998,74,210.0,155.9707561419881
500,-0.2,-0.2,0.0,0.0,79,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.04,79,437.0,243.6600797346983
500,-0.12,-0.2,-0.03999999999999998,-0.12,73,265.0,182.9860109677653
500,-0.07999999999999999,0.2,0.16,-0.03999999999999998,2,88.0,77.44370900764761
500,0.12,0.0,-0.07999999999999999,-0.07999999999999999,94,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.12,88,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.2,39,500.0,259.12410747446273
500,-0.12,-0.2,0.08,-0.07999999999999999,98,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.12,36,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.2,72,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.12,62,186.0,142.70906434510624
500,-0.03999999999999998,0.04,0.12,-0.07999999999999999,42,500.0,259.12410747446273
500,0.12,0.2,0.12,0.16,97,206.0,153.8263463027057
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.16,38,189.0,144.41954105759285
500,0.2,-0.2,0.0,-0.12,87,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.0,59,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.12,63,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.12,19,203.0,152.2010413562232
500,-0.07999999999999999,-0.07999999999999999,0.16,0.0,80,225.0,163.78662389810222
500,-0.2,0.12,-0.16,-0.16,73,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.08,72,170.0,133.3215149211183
500,-0.12,-0.2,0.2,-0.2,69,444.0,245.52635430279756
500,0.0,-0.03999999999999998,-0.16,0.16,17,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.0,30,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.16,52,381.0,227.22877009062069
500,0.08,-0.2,-0.12,-0.03999999999999998,32,201.0,151.10933739656602
500,-0.03999999999999998,0.04,0.08,0.04,68,500.0,259.12410747446273
500,0.12,0.2,0.12,0.08,76,175.0,136.3037450558792
500,0.04,-0.03999999999999998,0.0,0.04,31,379.0,226.58926638553643
500,-0.2,-0.07999999999999999,-0.2,0.0,64,147.0,119.01120317617236
500,0.16,-0.2,-0.12,-0.2,69,190.0,144.98628243442008
500,-0.03999999999999998,0.0,0.16,-0.16,48,303.0,199.20772222991923
500,0.08,-0.03999999999999998,-0.12,-0.16,59,343.0,214.3960413197289
500,-0.16,0.08,0.12,0.16,8,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.07999999999999999,56,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.0,24,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.08,82,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.12,74,298.0,197.17760359254706
500,-0.12,0.12,-0.12,0.04,17,305.0,200.01126876603976
500,-0.2,0.04,0.04,0.04,95,401.0,233.41682973705548
500,-0.16,-0.12,0.04,0.16,51,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.03999999999999998,93,232.0,167.31522020999867
500,0.04,0.2,0.16,-0.16,99,499.0,258.9008099041753
500,0.08,-0.16,0.08,0.12,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.0,83,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.2,73,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.03999999999999998,92,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.12,8,212.0,157.03333534194144
500,0.0,0.12,0.16,-0.03999999999999998,21,155.0,124.10124796591107
500,0.04,0.0,-0.2,-0.12,65,156.0,124.72894422201334
500,-0.16,0.2,-0.12,0.0,58,500.0,259.12410747446273
500,0.12,0.16,0.04,0.08,2,387.0,229.12438528065348
500,0.0,0.08,-0.16,0.0,22,212.0,157.03333534194144
500,-0.16,0.2,-0.2,0.08,95,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.2,55,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.16,52,174.0,135.71087768894606
500,0.04,0.08,0.0,0.08,27,304.0,199.61009906322946
500,0.08,-0.16,-0.03999999999999998,0.04,37,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.03999999999999998,80,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.08,8,338.0,212.5958123313277
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.12,66,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.12,28,262.0,181.62472553384814
500,0.0,0.08,-0.12,0.2,75,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.0,41,304.0,199.61009906322946
500,0.0,-0.03999999999999998,0.0,0.2,34,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.12,94,360.0,220.3184249047243
500,-0.16,0.12,-0.12,-0.03999999999999998,80,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.2,98,326.0,208.16330374856022
500,0.2,0.0,0.0,0.2,18,292.0,194.70085975883944
500,-0.16,-0.07999999999999999,0.16,-0.16,89,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.03999999999999998,92,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.2,97,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.16,33,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.03999999999999998,56,500.0,259.12410747446273
500,0.0,-0.2,0.0,-0.12,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.16,34,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.16,98,329.0,209.28645780361518
500,-0.03999999999999998,-0.2,-0.16,0.16,81,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.04,98,269.0,184.78207630607707
500,0.16,-0.03999999999999998,0.04,-0.16,44,500.0,259.12410747446273
500,0.04,0.2,0.08,-0.12,91,454.0,248.12528485358516
500,0.08,-0.07999999999999999,-0.12,0.04,26,463.0,250.3984871396552
500,0.2,-0.16,-0.07999999999999999,0.2,65,412.0,236.66505815489154
500,-0.12,-0.16,0.16,0.08,13,310.0,201.9991366917325
500,0.16,-0.12,-0.12,-0.03999999999999998,68,277.0,188.3100953271938
500,-0.03999999999999998,-0.2,0.2,-0.07999999999999999,71,444.0,245.52635430279756
500,-0.2,0.08,-0.16,-0.12,90,380.0,226.9094985863798
500,-0.12,0.0,0.12,0.04,95,459.0,249.39575982810274
500,0.16,0.0,-0.16,-0.03999999999999998,14,173.0,135.1162263680502
500,0.08,0.2,0.04,-0.12,67,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.12,90,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.12,57,290.0,193.86530681194984
500,-0.16,-0.16,0.2,0.08,75,229.0,165.81204718632685
500,-0.2,0.08,0.0,0.16,64,352.0,217.56908106102242
500,0.12,0.0,-0.2,-0.03999999999999998,96,402.0,233.71657924784432
500,0.2,0.04,0.04,-0.2,62,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.08,2,39.0,36.85707607757914
500,-0.07999999999999999,0.08,0.0,0.16,35,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.04,91,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.12,6,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.12,15,284.0,191.32831056989795
500,0.12,-0.16,0.08,-0.2,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.16,96,333.0,210.76833516570795
500,0.12,0.2,0.0,0.04,47,500.0,259.12410747446273
500,0.04,0.2,0.08,-0.2,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.12,89,366.0,222.3374971347035
500,-0.2,-0.12,0.12,0.2,36,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.03999999999999998,83,500.0,259.12410747446273
500,0.12,-0.12,-0.2,-0.07999999999999999,57,188.0,143.8510943406147
500,0.16,-0.2,-0.2,-0.07999999999999999,70,141.0,115.11257169511453
500,-0.2,0.16,0.2,-0.12,5,280.0,189.61139275745032
500,0.0,0.12,0.12,0.16,47,219.0,160.70248070472664
500,0.16,-0.2,-0.07999999999999999,-0.07999999999999999,60,269.0,184.78207630607707
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.12,70,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.12,25,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.04,26,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.03999999999999998,13,342.0,214.03815578709018
500,-0.16,-0.07999999999999999,0.04,0.08,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.16,76,161.0,127.8392919024141
500,0.2,0.08,-0.12,0.08,50,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.07999999999999999,61,453.0,247.86889152816966
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.12,84,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.08,88,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.0,15,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.08,86,248.0,175.1072759724763
500,0.12,-0.07999999999999999,-0.12,-0.07999999999999999,93,265.0,182.9860109677653
500,-0.12,-0.16,0.16,0.0,4,189.0,144.41954105759285
500,-0.12,0.2,0.08,0.12,64,258.0,179.79048611073645
500,-0.07999999999999999,-0.12,0.04,0.04,40,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.04,26,240.0,171.25806844077178
500,-0.07999999999999999,0.08,0.16,-0.03999999999999998,58,308.0,201.20757125109782
500,0.12,0.0,0.08,0.08,5,168.0,132.11602200897406
500,0.12,-0.16,0.16,-0.12,18,463.0,250.3984871396552
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.2,62,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.12,42,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.08,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.12,59,241.0,171.74429423544947
500,0.12,0.08,-0.16,0.2,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.0,7,242.0,172.22906135274312
500,0.08,0.2,-0.12,-0.2,61,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.2,53,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.2,100,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.04,79,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.12,44,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.2,36,142.0,115.76723398002918
500,-0.12,0.04,0.08,0.16,49,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.0,12,223.0,162.76474750037698
500,0.12,0.08,-0.03999999999999998,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.12,19,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.2,3,260.0,180.71036130844703
500,-0.2,0.12,0.16,0.08,19,206.0,153.8263463027057
500,0.16,-0.2,-0.12,0.2,4,389.0,229.7487010884371
500,0.0,-0.03999999999999998,0.04,0.12,79,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.04,46,258.0,179.79048611073645
500,-0.03999999999999998,-0.2,0.0,-0.2,88,294.0,195.53140690802422
500,0.04,-0.03999999999999998,0.12,0.12,98,275.0,187.4360245502745
500,-0.07999999999999999,0.2,0.16,-0.2,16,227.0,164.8023782343287
500,0.04,-0.03999999999999998,-0.2,0.16,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.16,93,308.0,201.20757125109782
500,0.16,0.08,-0.12,0.0,80,378.0,226.26807059732843
500,0.04,-0.12,0.16,-0.16,27,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.03999999999999998,84,168.0,132.11602200897406
500,-0.07999999999999999,-0.12,0.2,-0.03999999999999998,93,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.2,99,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.12,17,330.0,209.65859843020434
500,-0.2,-0.03999999999999998,0.0,0.12,85,500.0,259.12410747446273
500,0.08,0.2,0.12,0.0,92,231.0,166.81566721163358
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.12,81,500.0,259.12410747446273
500,-0.12,0.04,-0.2,-0.2,64,225.0,163.78662389810222
500,-0.07999999999999999,-0.2,0.12,0.2,36,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.16,36,309.0,201.60394853734454
500,0.04,0.0,0.04,0.12,14,500.0,259.12410747446273
500,0.0,0.12,0.2,0.12,96,148.0,119.65416956664384
500,0.0,-0.16,-0.16,0.2,29,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.12,100,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.2,5,307.0,200.8100012548624
500,0.04,-0.12,0.0,-0.07999999999999999,89,497.0,258.45219701650115
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.2,76,465.0,250.89534980320153
500,0.16,0.16,-0.07999999999999999,-0.12,65,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.08,93,500.0,259.12410747446273
500,0.0,0.2,0.04,0.16,29,179.0,138.6574817806778
500,0.12,0.12,0.12,0.16,64,275.0,187.4360245502745
500,-0.2,0.16,-0.03999999999999998,-0.12,86,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.08,97,247.0,174.63116948091906
500,-0.07999999999999999,-0.16,-0.16,-0.03999999999999998,44,237.0,169.79059503436116
500,-0.07999999999999999,0.2,0.12,0.16,70,175.0,136.3037450558792
500,-0.2,0.12,0.0,0.0,11,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.07999999999999999,65,250.0,176.0552082821252
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,60,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,-0.16,21,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.0,39,376.0,225.62277665225207
500,0.16,0.2,0.2,-0.12,40,172.0,134.5197857252259
500,0.16,0.12,0.2,0.0,24,197.0,148.90615036563673
500,0.12,-0.16,-0.16,0.04,62,279.0,189.1789295460886
500,0.2,-0.2,-0.16,-0.12,93,181.0,139.8237848073298
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.2,2,38.0,35.96497099055079
500,-0.16,0.2,0.04,0.12,31,193.0,146.6763256075064
500,0.12,0.08,-0.07999999999999999,0.2,15,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.07999999999999999,100,417.0,238.10640819910924
500,-0.07999999999999999,0.12,0.04,0.0,94,389.0,229.7487010884371
500,0.0,0.16,-0.16,-0.07999999999999999,91,415.0,237.53246519811114
500,0.0,0.08,0.2,-0.12,44,340.0,213.3191508196507
500,-0.12,-0.2,-0.16,0.08,34,228.0,165.30797109962572
500,0.2,-0.07999999999999999,0.04,-0.16,56,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.16,30,348.0,216.16942840857988
500,0.0,0.16,0.2,0.2,5,276.0,187.87371647662368
500,-0.2,-0.12,-0.03999999999999998,-0.07999999999999999,91,360.0,220.3184249047243
500,-0.2,-0.12,0.16,-0.07999999999999999,63,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.16,17,208.0,154.90177266200618
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.16,5,384.0,228.18084920142076
500,-0.2,0.04,-0.07999999999999999,-0.03999999999999998,98,466.0,251.1426637537919
500,0.2,0.04,0.2,-0.12,24,262.0,181.62472553384814
500,-0.2,0.08,0.08,0.12,43,378.0,226.26807059732843
500,0.2,-0.16,-0.07999999999999999,0.04,49,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.2,4,255.0,178.40026752807307
500,-0.07999999999999999,0.04,-0.2,0.08,42,318.0,205.1182590280022
500,-0.12,0.12,0.12,0.08,72,189.0,144.41954105759285
500,-0.12,0.04,-0.03999999999999998,0.16,74,500.0,259.12410747446273
500,0.04,0.12,0.0,0.0,30,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.07999999999999999,100,274.0,186.9970155970657
500,0.2,-0.07999999999999999,0.0,-0.2,77,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.16,97,223.0,162.76474750037698
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.12,76,307.0,200.8100012548624
500,-0.2,0.0,0.2,0.2,72,217.0,159.66201584163386
500,0.12,0.2,0.04,0.04,24,299.0,197.58607078176942
500,0.0,0.12,0.2,0.12,13,172.0,134.5197857252259
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.12,72,313.0,203.1776019842209
500,-0.2,0.08,-0.07999999999999999,0.2,17,499.0,258.9008099041753
500,0.0,0.12,0.0,0.0,92,368.0,223.0024731893695
500,-0.2,-0.07999999999999999,-0.16,0.12,91,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.12,30,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.16,53,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.12,59,157.0,125.3547573893473
500,0.08,-0.2,0.12,0.0,23,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.2,77,169.0,132.71967394294714
500,-0.2,-0.16,0.16,-0.12,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.2,46,402.0,233.71657924784432
500,0.16,-0.12,0.12,0.08,30,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.2,23,214.0,158.08954862990785
500,0.08,-0.2,0.0,-0.2,32,228.0,165.30797109962572
500,-0.16,0.12,0.0,0.04,79,496.0,258.2268776494495
500,0.08,-0.03999999999999998,0.04,0.12,71,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.0,58,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.12,7,415.0,237.53246519811114
500,-0.03999999999999998,-0.2,-0.12,-0.07999999999999999,4,343.0,214.3960413197289
500,0.12,-0.12,-0.2,0.0,52,165.0,130.2941458980593
500,-0.07999999999999999,0.12,-0.16,-0.2,91,220.0,161.22037326261247
500,0.16,-0.12,0.2,-0.16,11,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.0,5,451.0,247.35378807251206
500,-0.03999999999999998,0.12,0.04,-0.12,12,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.0,5,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.07999999999999999,34,187.0,143.28093715207092
500,0.2,-0.16,-0.03999999999999998,-0.07999999999999999,18,351.0,217.22074329089511
500,0.04,0.12,0.0,0.16,75,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.07999999999999999,20,319.0,205.5029042509182
500,-0.2,0.12,-0.16,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.07999999999999999,71,305.0,200.01126876603976
500,0.2,-0.2,-0.2,-0.16,11,138.0,113.13674173338018
