Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.12,0.04,0.04,17,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.16,28,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.07999999999999999,9,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.04,58,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.16,87,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.03999999999999998,38,457.0,248.88985897321123
500,0.12,0.12,0.16,0.0,15,180.0,139.2415093353358
500,-0.07999999999999999,0.08,0.16,0.12,4,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.2,62,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.07999999999999999,21,352.0,217.56908106102242
500,-0.12,0.0,-0.2,0.2,27,218.0,160.18302979410896
500,0.08,0.04,0.04,-0.12,78,444.0,245.52635430279756
500,0.16,-0.16,-0.03999999999999998,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.04,48,242.0,172.22906135274312
500,0.2,0.12,0.08,-0.12,36,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.08,8,187.0,143.28093715207092
500,0.2,0.04,0.12,-0.12,10,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.2,41,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.16,47,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.0,81,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.12,26,186.0,142.70906434510624
500,-0.12,0.12,-0.03999999999999998,0.08,17,336.0,211.868114203521
500,0.04,0.12,0.04,0.0,43,255.0,178.40026752807307
500,0.04,0.04,0.08,0.04,29,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.2,14,442.0,244.9971321213365
500,-0.12,0.2,-0.12,0.04,2,206.0,153.8263463027057
500,0.08,0.12,0.12,-0.2,81,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.12,92,324.0,207.4088904110126
500,-0.07999999999999999,0.08,-0.2,0.04,81,213.0,157.5622353359156
500,-0.03999999999999998,-0.16,-0.2,0.16,90,239.0,170.77037957951032
500,-0.16,-0.03999999999999998,-0.16,-0.2,24,206.0,153.8263463027057
500,0.08,0.2,-0.16,0.16,10,273.0,186.5566856540278
500,0.2,0.2,-0.2,0.0,62,224.0,163.27645325787586
500,-0.16,-0.16,0.12,0.04,18,228.0,165.30797109962572
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.03999999999999998,69,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.12,19,180.0,139.2415093353358
500,0.2,0.04,-0.2,-0.2,87,222.0,162.25150200639618
500,0.08,-0.2,0.2,0.0,23,352.0,217.56908106102242
500,-0.16,-0.03999999999999998,0.16,-0.12,18,196.0,148.35120397756944
500,-0.16,0.08,0.2,-0.2,41,375.0,225.29867267026287
500,-0.16,0.12,-0.07999999999999999,-0.03999999999999998,52,477.0,253.81463544015085
500,0.0,-0.03999999999999998,0.08,-0.07999999999999999,78,309.0,201.60394853734454
500,-0.07999999999999999,0.04,-0.12,0.04,17,229.0,165.81204718632685
500,-0.16,0.2,-0.2,0.16,12,219.0,160.70248070472664
500,-0.16,-0.12,0.12,0.04,73,492.0,257.3187998287918
500,0.0,-0.03999999999999998,0.16,0.08,81,326.0,208.16330374856022
500,0.0,0.0,0.2,0.16,14,234.0,168.30983472572058
500,0.04,0.12,0.2,0.0,70,175.0,136.3037450558792
500,0.12,-0.2,0.08,-0.2,14,386.0,228.81081773385506
500,-0.07999999999999999,-0.12,-0.2,-0.07999999999999999,12,183.0,140.98310051254907
500,-0.2,0.16,0.08,-0.03999999999999998,32,284.0,191.32831056989795
500,0.12,0.0,-0.12,-0.12,14,207.0,154.36486726379758
500,0.16,-0.2,-0.16,-0.16,31,262.0,181.62472553384814
500,-0.07999999999999999,0.2,0.08,0.12,71,256.0,178.86506672548884
500,-0.12,-0.07999999999999999,-0.12,-0.12,78,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.12,7,351.0,217.22074329089511
500,0.2,-0.07999999999999999,-0.03999999999999998,0.08,73,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.12,5,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.12,46,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.08,51,234.0,168.30983472572058
500,0.12,0.12,0.16,-0.03999999999999998,36,215.0,158.61527998401812
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.16,36,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.2,54,153.0,122.84018350529126
500,-0.16,0.0,0.0,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.04,84,423.0,239.8076885236098
500,0.04,0.12,0.0,0.0,91,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.2,80,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.16,84,240.0,171.25806844077178
500,-0.12,0.12,0.2,0.16,79,165.0,130.2941458980593
500,0.0,-0.03999999999999998,0.0,0.12,60,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.16,5,359.0,219.97835998467835
500,-0.16,0.08,-0.16,0.12,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.16,27,449.0,246.8355800324867
500,0.12,0.04,-0.16,0.2,80,336.0,211.868114203521
500,-0.16,0.2,-0.16,0.12,91,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.07999999999999999,66,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.04,60,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.04,62,345.0,215.1085946361824
500,0.2,-0.16,0.16,-0.2,100,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.07999999999999999,23,430.0,241.75413883481087
500,-0.07999999999999999,-0.16,-0.12,0.12,78,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.12,31,231.0,166.81566721163358
500,0.04,0.2,-0.16,0.04,23,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.12,80,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.0,75,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.03999999999999998,38,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.07999999999999999,67,330.0,209.65859843020434
500,0.2,-0.07999999999999999,-0.12,0.0,44,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.2,31,284.0,191.32831056989795
500,0.12,0.08,-0.07999999999999999,0.0,48,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.0,55,454.0,248.12528485358516
500,-0.2,0.08,0.04,0.12,16,289.0,193.44564374317937
500,0.0,0.16,-0.03999999999999998,-0.07999999999999999,60,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.2,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.2,88,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.16,74,468.0,251.63506805524293
500,0.2,0.16,0.08,-0.03999999999999998,52,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.2,50,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,12,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.2,92,378.0,226.26807059732843
500,-0.2,-0.16,0.0,0.0,81,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.12,89,193.0,146.6763256075064
500,-0.2,0.04,0.12,0.16,46,280.0,189.61139275745032
500,0.08,0.2,0.08,0.04,91,376.0,225.62277665225207
500,0.2,-0.03999999999999998,0.0,0.12,66,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.12,51,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.16,2,442.0,244.9971321213365
500,0.12,-0.12,-0.03999999999999998,-0.07999999999999999,18,170.0,133.3215149211183
500,-0.12,-0.07999999999999999,-0.12,0.16,23,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.16,63,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.08,78,182.0,140.4043134529078
500,0.16,0.16,-0.12,-0.2,37,269.0,184.78207630607707
500,-0.12,-0.03999999999999998,0.2,0.0,11,162.0,128.45577402670685
500,-0.12,-0.2,-0.12,0.04,27,149.0,120.29520705794391
500,0.04,0.08,-0.16,-0.07999999999999999,6,203.0,152.2010413562232
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.0,24,221.0,161.73671214282464
500,0.0,-0.12,-0.16,-0.2,83,188.0,143.8510943406147
500,0.0,-0.07999999999999999,0.04,0.08,67,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.12,2,306.0,200.41123495974165
500,0.04,-0.2,0.0,0.16,68,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.04,50,483.0,255.23527982161005
500,0.04,0.12,-0.16,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.0,78,301.0,198.39933263171585
500,0.0,-0.16,-0.12,-0.12,52,242.0,172.22906135274312
500,0.0,0.08,-0.16,-0.2,31,187.0,143.28093715207092
500,0.16,-0.03999999999999998,-0.03999999999999998,0.04,82,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.12,55,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.12,15,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.03999999999999998,48,325.0,207.78666373977956
500,-0.07999999999999999,-0.2,0.2,0.08,77,426.0,240.64689665967987
500,-0.07999999999999999,0.16,0.08,-0.2,96,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.16,5,437.0,243.6600797346983
500,0.04,0.04,0.04,-0.2,31,479.0,254.2910319592289
500,-0.2,-0.12,0.12,-0.16,51,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.12,83,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.2,35,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.2,33,152.0,122.2068039170424
500,0.12,0.2,-0.16,0.2,73,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.2,59,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.03999999999999998,63,323.0,207.0299803520688
500,-0.2,0.04,0.04,0.2,66,427.0,240.92495596970082
500,-0.2,0.0,-0.07999999999999999,0.12,2,168.0,132.11602200897406
500,0.08,0.0,0.2,0.04,37,248.0,175.1072759724763
500,-0.07999999999999999,0.16,-0.16,-0.16,43,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.12,55,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.04,85,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.08,86,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.16,93,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.07999999999999999,81,431.0,242.02887641830645
500,0.12,0.08,0.16,-0.16,48,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.2,54,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.2,82,339.0,212.9580248943337
500,0.04,-0.2,-0.12,0.2,4,173.0,135.1162263680502
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.2,56,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.16,86,279.0,189.1789295460886
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.08,77,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.08,90,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.12,6,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.2,61,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.08,5,500.0,259.12410747446273
500,0.2,0.16,0.0,0.0,44,409.0,235.7897973730444
500,0.0,0.12,0.0,0.04,60,353.0,217.91637381783934
500,0.12,-0.12,0.0,0.2,4,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.07999999999999999,50,361.0,220.65746963001013
500,0.0,0.12,0.08,-0.03999999999999998,40,202.0,151.65600938437632
500,-0.16,-0.07999999999999999,-0.12,0.08,80,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.08,26,500.0,259.12410747446273
500,0.16,0.16,0.16,-0.16,21,292.0,194.70085975883944
500,0.16,-0.03999999999999998,-0.2,-0.2,80,190.0,144.98628243442008
500,0.0,-0.12,0.0,0.04,11,246.0,174.15363037203517
500,-0.12,0.16,-0.16,0.16,11,341.0,213.67919336719174
500,0.08,0.2,0.12,-0.12,13,182.0,140.4043134529078
500,-0.12,0.0,0.0,-0.07999999999999999,51,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.07999999999999999,26,383.0,227.8644425290078
500,0.2,-0.2,0.0,-0.12,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.16,32,228.0,165.30797109962572
500,0.2,-0.2,-0.2,-0.2,61,176.0,136.89483382071157
500,0.04,0.04,-0.2,-0.03999999999999998,57,225.0,163.78662389810222
500,-0.2,0.2,0.04,-0.2,51,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.0,42,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.2,73,154.0,123.4716629547754
500,0.2,-0.2,-0.2,-0.03999999999999998,32,140.0,114.4559395136555
500,0.0,0.0,0.2,-0.16,90,319.0,205.5029042509182
500,0.2,0.04,0.12,0.2,79,225.0,163.78662389810222
500,-0.2,0.16,-0.16,0.08,53,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.0,2,498.0,258.67684042545164
500,0.12,0.2,-0.03999999999999998,-0.12,24,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.2,76,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.2,78,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.08,36,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.04,9,238.0,170.2812232492581
500,0.08,-0.12,-0.16,-0.16,60,218.0,160.18302979410896
500,0.12,0.04,0.2,-0.03999999999999998,90,271.0,185.67204688692738
500,0.16,-0.07999999999999999,0.16,-0.03999999999999998,39,314.0,203.56806917826825
500,-0.03999999999999998,-0.16,0.0,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.12,30,364.0,221.66851319726837
500,0.2,-0.03999999999999998,0.08,-0.03999999999999998,10,500.0,259.12410747446273
500,0.12,0.04,0.16,0.12,28,182.0,140.4043134529078
500,0.08,-0.07999999999999999,-0.16,-0.03999999999999998,76,500.0,259.12410747446273
500,0.2,0.0,0.0,0.08,48,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.2,47,427.0,240.92495596970082
500,0.08,-0.07999999999999999,0.08,-0.12,42,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.12,77,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.12,60,277.0,188.3100953271938
500,-0.03999999999999998,0.0,0.04,0.0,62,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.2,57,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.04,22,338.0,212.5958123313277
500,0.04,0.0,0.04,0.08,91,421.0,239.24399932355723
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.0,43,193.0,146.6763256075064
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.0,32,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.0,3,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.12,80,275.0,187.4360245502745
500,0.08,0.12,0.04,-0.16,56,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.16,60,284.0,191.32831056989795
500,-0.2,-0.16,0.16,-0.16,58,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.03999999999999998,18,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.16,49,249.0,175.58195414455886
500,0.16,-0.03999999999999998,0.04,0.16,49,340.0,213.3191508196507
500,0.2,-0.12,-0.2,0.12,93,252.0,176.997461529307
500,-0.16,-0.12,0.08,-0.12,89,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.07999999999999999,11,456.0,248.63576627202733
500,0.12,-0.12,-0.16,0.16,29,205.0,153.28620491745806
500,0.08,0.2,-0.12,0.2,94,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.04,67,500.0,259.12410747446273
500,-0.2,0.0,-0.12,-0.07999999999999999,91,269.0,184.78207630607707
500,0.08,-0.12,0.08,-0.07999999999999999,19,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.16,64,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.16,7,194.0,147.23629663068388
500,-0.12,0.08,0.04,0.2,82,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.03999999999999998,62,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.0,29,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.04,4,124.0,103.67702682230875
500,-0.12,0.12,0.2,0.2,10,138.0,113.13674173338018
500,0.16,-0.03999999999999998,-0.2,0.2,27,190.0,144.98628243442008
500,0.04,-0.12,0.12,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.12,33,242.0,172.22906135274312
500,0.12,0.08,-0.16,-0.2,90,249.0,175.58195414455886
500,0.16,0.04,0.08,-0.12,31,500.0,259.12410747446273
500,0.12,0.0,0.08,0.08,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.2,22,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.2,13,232.0,167.31522020999867
500,0.2,0.12,0.08,0.16,94,255.0,178.40026752807307
500,0.16,0.16,0.2,0.16,5,122.0,102.29286336673887
500,-0.2,-0.16,-0.2,-0.2,9,152.0,122.2068039170424
500,-0.07999999999999999,0.0,-0.16,-0.12,61,280.0,189.61139275745032
500,-0.12,-0.07999999999999999,0.0,-0.12,68,500.0,259.12410747446273
500,0.12,0.16,0.12,0.0,15,328.0,208.9131973958026
500,0.0,-0.07999999999999999,-0.2,0.16,66,336.0,211.868114203521
500,-0.07999999999999999,-0.03999999999999998,0.0,0.08,12,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.08,79,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.04,90,189.0,144.41954105759285
500,-0.07999999999999999,-0.12,-0.12,-0.2,65,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.2,49,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.16,88,372.0,224.3204975514454
500,-0.16,-0.12,0.0,-0.16,2,161.0,127.8392919024141
500,0.0,0.12,-0.07999999999999999,0.16,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.08,72,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.03999999999999998,35,500.0,259.12410747446273
500,0.16,0.16,0.04,0.12,88,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.2,91,237.0,169.79059503436116
500,-0.07999999999999999,0.08,0.12,-0.2,59,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.04,52,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.08,67,313.0,203.1776019842209
500,0.12,-0.16,0.16,0.16,55,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.04,47,500.0,259.12410747446273
500,0.16,0.2,0.2,0.2,37,140.0,114.4559395136555
500,-0.12,-0.07999999999999999,0.0,-0.16,75,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.12,80,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.2,99,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.08,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.2,36,305.0,200.01126876603976
500,0.08,0.0,-0.2,-0.12,94,221.0,161.73671214282464
500,0.12,-0.16,-0.12,0.08,89,291.0,194.28371089151398
500,-0.2,-0.2,0.04,-0.12,57,315.0,203.95736497073344
500,-0.2,-0.12,-0.2,-0.12,29,186.0,142.70906434510624
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.07999999999999999,32,152.0,122.2068039170424
500,0.08,0.08,0.12,-0.12,47,267.0,183.88674177605742
500,0.04,-0.12,0.08,-0.16,20,321.0,206.26873635155093
500,0.0,0.16,0.16,-0.16,17,225.0,163.78662389810222
500,0.08,0.0,0.08,0.04,87,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.12,23,348.0,216.16942840857988
500,-0.16,-0.16,-0.03999999999999998,0.04,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.12,96,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.2,77,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.16,28,158.0,125.97869311717926
500,0.12,-0.03999999999999998,-0.12,0.16,98,500.0,259.12410747446273
500,0.0,0.16,0.16,0.2,54,201.0,151.10933739656602
500,0.04,0.16,-0.16,0.04,41,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.2,18,204.0,152.74443823215452
500,0.16,-0.16,-0.12,0.04,53,490.0,256.86065199489315
500,0.16,0.08,-0.16,0.2,22,459.0,249.39575982810274
500,-0.2,0.0,-0.12,-0.2,1,22.0,21.320664610046673
500,0.08,-0.03999999999999998,0.16,0.0,58,490.0,256.86065199489315
500,0.2,0.0,0.2,-0.03999999999999998,1,5.0,4.970089865081
500,0.16,0.16,0.12,0.2,91,179.0,138.6574817806778
500,0.16,0.08,-0.12,0.08,70,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.16,65,171.0,133.92155037635496
500,0.04,0.2,-0.03999999999999998,0.2,36,386.0,228.81081773385506
500,-0.12,0.04,0.2,-0.16,64,493.0,257.5468434293054
500,0.16,-0.16,0.0,0.08,12,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.0,11,500.0,259.12410747446273
500,0.08,0.08,0.16,0.04,40,297.0,196.76790731449054
500,0.12,0.12,0.08,0.08,98,326.0,208.16330374856022
500,0.04,-0.2,0.0,0.0,2,91.0,79.73981351574184
500,0.04,-0.16,0.0,0.12,10,395.0,231.5992963534892
500,-0.07999999999999999,0.04,0.12,0.08,74,280.0,189.61139275745032
500,0.04,0.0,-0.12,0.12,26,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.16,79,189.0,144.41954105759285
500,0.04,0.08,0.0,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.12,6,317.0,204.73245639719377
500,-0.03999999999999998,0.12,-0.2,0.2,50,322.0,206.6499301424963
500,0.08,-0.03999999999999998,-0.03999999999999998,0.08,39,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.0,26,492.0,257.3187998287918
500,0.04,-0.03999999999999998,0.16,0.08,30,296.0,196.35697824923827
500,0.08,0.16,0.08,0.08,82,271.0,185.67204688692738
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.0,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.03999999999999998,11,218.0,160.18302979410896
500,0.16,-0.16,-0.07999999999999999,-0.12,3,149.0,120.29520705794391
500,0.08,-0.07999999999999999,-0.07999999999999999,0.2,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.2,62,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.04,10,297.0,196.76790731449054
500,0.16,-0.2,0.08,-0.03999999999999998,65,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.2,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.12,68,148.0,119.65416956664384
500,0.16,0.0,-0.07999999999999999,0.2,67,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.16,24,249.0,175.58195414455886
500,0.12,0.0,0.16,-0.12,6,159.0,126.60075703782772
500,-0.16,-0.2,-0.07999999999999999,0.2,57,297.0,196.76790731449054
500,-0.16,0.16,0.16,0.12,26,218.0,160.18302979410896
500,-0.12,0.16,-0.2,0.08,91,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,-0.03999999999999998,86,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.2,63,314.0,203.56806917826825
500,-0.16,-0.16,-0.12,-0.2,22,165.0,130.2941458980593
500,-0.16,0.0,0.12,0.16,69,409.0,235.7897973730444
500,0.12,0.04,0.12,-0.16,60,325.0,207.78666373977956
500,0.12,-0.12,0.16,-0.12,64,359.0,219.97835998467835
500,-0.16,0.16,-0.07999999999999999,0.04,75,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.0,38,217.0,159.66201584163386
500,0.04,0.0,-0.2,-0.07999999999999999,63,206.0,153.8263463027057
500,-0.03999999999999998,0.0,-0.12,-0.2,56,199.0,150.0110536187962
500,0.0,0.12,0.08,-0.16,90,380.0,226.9094985863798
500,-0.2,-0.2,0.04,-0.12,73,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.2,47,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.16,87,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.07999999999999999,63,278.0,188.74516504121223
500,0.2,0.0,-0.2,0.2,14,410.0,236.08242798092525
500,-0.16,0.12,-0.16,0.08,53,416.0,237.8198678025168
500,0.08,-0.12,0.0,-0.12,76,475.0,253.33536762760784
500,-0.03999999999999998,0.04,0.2,0.2,58,140.0,114.4559395136555
500,0.2,-0.07999999999999999,0.04,0.16,57,447.0,246.314248696427
500,0.2,-0.12,-0.03999999999999998,0.16,17,500.0,259.12410747446273
500,0.04,0.0,0.0,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.0,67,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.2,93,256.0,178.86506672548884
500,-0.07999999999999999,0.16,0.12,-0.16,31,303.0,199.20772222991923
500,0.0,-0.03999999999999998,-0.12,-0.2,2,301.0,198.39933263171585
500,-0.2,-0.12,0.04,0.12,5,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.12,12,416.0,237.8198678025168
500,0.0,0.04,-0.2,0.0,30,210.0,155.9707561419881
500,0.16,-0.07999999999999999,-0.2,0.16,27,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.08,43,416.0,237.8198678025168
500,-0.16,0.0,-0.07999999999999999,-0.03999999999999998,8,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.2,53,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.2,39,265.0,182.9860109677653
500,-0.12,-0.16,0.2,0.08,21,187.0,143.28093715207092
500,0.08,-0.03999999999999998,-0.16,0.08,68,369.0,223.3334657698014
500,0.08,-0.2,-0.16,0.0,87,191.0,145.55132358711683
500,0.04,0.0,0.16,0.2,58,197.0,148.90615036563673
500,0.16,-0.16,-0.16,-0.07999999999999999,22,193.0,146.6763256075064
500,-0.16,0.12,0.2,-0.12,20,209.0,155.43706734402016
500,-0.07999999999999999,0.0,0.12,0.04,76,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.12,34,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.07999999999999999,90,273.0,186.5566856540278
