Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.08,0.2,-0.03999999999999998,34,380.0,226.9094985863798
500,0.16,0.0,0.16,0.2,48,171.0,133.92155037635496
500,-0.2,-0.2,-0.16,-0.12,16,143.0,116.41993227808909
500,0.04,0.08,0.2,0.2,11,165.0,130.2941458980593
500,-0.16,0.12,-0.2,0.16,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.16,43,315.0,203.95736497073344
500,-0.2,0.2,-0.03999999999999998,-0.16,92,500.0,259.12410747446273
500,0.0,0.0,-0.12,-0.12,97,283.0,190.90101361073013
500,0.08,0.04,-0.03999999999999998,0.04,77,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.07999999999999999,74,344.0,214.75285319576972
500,0.12,0.16,0.16,0.12,68,181.0,139.8237848073298
500,0.12,-0.2,0.12,0.08,57,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.07999999999999999,38,452.0,247.61172670829453
500,0.04,-0.12,0.16,0.0,21,223.0,162.76474750037698
500,0.04,0.0,-0.16,0.0,94,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,-0.07999999999999999,13,372.0,224.3204975514454
500,0.04,-0.2,0.2,0.04,11,198.0,149.45943191453983
500,0.0,0.08,-0.07999999999999999,-0.12,80,424.0,240.088265458039
500,0.2,0.04,-0.16,-0.03999999999999998,35,220.0,161.22037326261247
500,-0.03999999999999998,-0.16,-0.2,0.16,95,197.0,148.90615036563673
500,-0.03999999999999998,0.16,0.16,0.04,40,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.2,33,220.0,161.22037326261247
500,0.16,-0.03999999999999998,-0.12,-0.07999999999999999,14,177.0,137.48414931924944
500,0.16,0.2,-0.12,-0.2,26,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.0,81,419.0,238.67691270758837
500,-0.12,-0.07999999999999999,0.16,0.0,80,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.12,47,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.0,77,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.2,27,484.0,255.46957398214522
500,-0.12,0.0,0.16,0.0,29,206.0,153.8263463027057
500,0.04,0.16,-0.12,-0.03999999999999998,74,396.0,231.9044984644287
500,0.04,-0.03999999999999998,0.16,0.0,22,346.0,215.46326885227384
500,0.0,-0.07999999999999999,-0.16,-0.03999999999999998,75,302.0,198.8041346338207
500,0.04,-0.16,-0.2,-0.12,54,227.0,164.8023782343287
500,0.12,0.08,0.12,-0.03999999999999998,28,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.2,54,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.04,15,497.0,258.45219701650115
500,-0.2,-0.2,0.0,-0.16,72,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.16,32,311.0,202.3931392816573
500,0.2,0.16,-0.2,0.2,46,315.0,203.95736497073344
500,0.04,-0.2,-0.2,0.12,4,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.08,67,316.0,204.34549287582124
500,-0.2,-0.12,0.16,0.08,45,333.0,210.76833516570795
500,0.16,0.16,0.08,0.12,97,220.0,161.22037326261247
500,-0.03999999999999998,-0.12,-0.12,-0.16,26,215.0,158.61527998401812
500,-0.07999999999999999,0.0,0.08,0.12,55,366.0,222.3374971347035
500,0.04,-0.03999999999999998,0.16,0.16,57,297.0,196.76790731449054
500,0.0,-0.03999999999999998,-0.16,-0.2,90,207.0,154.36486726379758
500,-0.07999999999999999,0.16,0.08,0.0,95,344.0,214.75285319576972
500,0.16,-0.2,0.12,0.16,99,347.0,215.81687904571703
500,-0.07999999999999999,0.04,0.16,-0.03999999999999998,5,175.0,136.3037450558792
500,0.08,0.2,-0.2,0.2,1,4.0,3.982035973
500,0.12,0.12,0.08,-0.16,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.03999999999999998,50,402.0,233.71657924784432
500,0.12,-0.2,-0.07999999999999999,0.16,50,420.0,238.96088196946562
500,0.2,-0.03999999999999998,0.08,0.16,27,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.08,66,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.12,37,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.12,6,256.0,178.86506672548884
500,-0.12,0.04,-0.03999999999999998,-0.12,5,166.0,130.9032634603651
500,0.08,-0.07999999999999999,0.0,-0.03999999999999998,40,411.0,236.37418069698248
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.03999999999999998,98,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.08,73,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.0,52,328.0,208.9131973958026
500,0.16,-0.03999999999999998,0.0,0.04,78,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.2,5,191.0,145.55132358711683
500,0.2,0.08,0.08,0.04,61,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.0,21,377.0,225.9459083222953
500,0.08,-0.16,0.16,0.08,11,449.0,246.8355800324867
500,0.04,-0.2,0.12,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.03999999999999998,70,286.0,192.1790626612737
500,-0.03999999999999998,0.0,-0.12,0.2,23,336.0,211.868114203521
500,0.2,0.2,0.12,0.04,95,215.0,158.61527998401812
500,-0.16,0.04,-0.07999999999999999,-0.2,22,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.2,17,254.0,177.93406973728491
500,0.0,0.0,-0.07999999999999999,0.12,69,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.12,29,162.0,128.45577402670685
500,0.12,0.08,-0.2,-0.07999999999999999,10,225.0,163.78662389810222
500,-0.16,0.2,-0.03999999999999998,0.12,99,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.07999999999999999,13,239.0,170.77037957951032
500,0.2,-0.2,0.16,-0.16,67,468.0,251.63506805524293
500,-0.2,0.2,0.16,0.0,93,188.0,143.8510943406147
500,-0.2,0.2,0.16,0.2,14,158.0,125.97869311717926
500,-0.12,0.16,0.04,0.16,96,281.0,190.04255857917798
500,0.12,0.2,0.2,0.0,17,135.0,111.14302207128743
500,0.08,-0.2,-0.03999999999999998,-0.2,18,482.0,255.00028066360085
500,-0.03999999999999998,0.2,-0.2,-0.16,72,326.0,208.16330374856022
500,0.0,0.04,0.16,0.16,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.12,42,144.0,117.07067248125483
500,-0.16,0.12,-0.03999999999999998,0.0,89,465.0,250.89534980320153
500,0.0,0.08,-0.12,-0.16,58,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.0,66,161.0,127.8392919024141
500,-0.2,-0.16,-0.03999999999999998,0.12,25,435.0,243.11960931409905
500,-0.16,0.04,-0.07999999999999999,0.12,17,260.0,180.71036130844703
500,0.08,-0.12,-0.07999999999999999,-0.16,28,173.0,135.1162263680502
500,-0.16,-0.07999999999999999,0.2,-0.2,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.16,62,191.0,145.55132358711683
500,0.2,-0.03999999999999998,0.2,-0.2,10,314.0,203.56806917826825
500,0.12,0.0,-0.16,0.16,51,385.0,228.4963066538165
500,0.08,0.04,-0.12,-0.12,27,236.0,169.2984905058788
500,0.04,-0.03999999999999998,0.2,-0.16,20,207.0,154.36486726379758
500,0.12,-0.03999999999999998,-0.2,0.12,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.08,62,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.04,59,160.0,127.22095476671424
500,-0.12,0.12,0.16,0.2,89,228.0,165.30797109962572
500,0.04,0.16,0.16,-0.12,35,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.2,3,152.0,122.2068039170424
500,0.0,-0.03999999999999998,-0.12,-0.07999999999999999,96,231.0,166.81566721163358
500,0.04,0.2,0.0,-0.2,94,461.0,249.89862983097257
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.12,24,185.0,142.13547075737839
500,-0.03999999999999998,0.04,0.12,-0.12,48,447.0,246.314248696427
500,0.12,0.04,-0.16,-0.2,64,288.0,193.02471789687
500,0.16,-0.16,-0.07999999999999999,0.08,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,-0.12,18,347.0,215.81687904571703
500,0.04,0.12,0.12,-0.16,55,370.0,223.663465372492
500,0.08,-0.2,0.08,-0.03999999999999998,100,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.04,16,280.0,189.61139275745032
500,0.2,0.16,-0.12,-0.16,75,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.2,52,474.0,253.0946515823549
500,0.04,-0.2,-0.07999999999999999,0.16,44,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.07999999999999999,98,386.0,228.81081773385506
500,-0.2,-0.12,0.0,-0.07999999999999999,43,413.0,236.95506298042687
500,0.0,-0.16,-0.03999999999999998,-0.16,61,269.0,184.78207630607707
500,-0.16,-0.03999999999999998,-0.12,0.2,97,500.0,259.12410747446273
500,0.04,0.0,0.0,-0.03999999999999998,81,500.0,259.12410747446273
500,0.2,0.16,0.08,0.12,76,247.0,174.63116948091906
500,-0.16,0.2,-0.16,-0.16,94,291.0,194.28371089151398
500,0.12,-0.07999999999999999,0.08,0.12,23,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.0,45,415.0,237.53246519811114
500,-0.03999999999999998,0.12,0.08,-0.12,27,235.0,168.8049052215434
500,0.08,0.0,0.0,0.0,84,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.16,21,217.0,159.66201584163386
500,0.04,-0.07999999999999999,0.04,-0.16,29,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.04,100,306.0,200.41123495974165
500,0.08,-0.16,-0.2,0.16,95,239.0,170.77037957951032
500,-0.16,-0.12,0.08,-0.2,14,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.0,59,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.16,51,421.0,239.24399932355723
500,0.2,0.12,0.08,-0.03999999999999998,23,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.16,74,473.0,252.85321121600293
500,0.16,-0.16,0.2,0.08,95,339.0,212.9580248943337
500,-0.12,0.12,-0.03999999999999998,-0.12,34,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.07999999999999999,32,242.0,172.22906135274312
500,0.2,0.12,0.16,0.04,16,424.0,240.088265458039
500,0.0,-0.16,-0.03999999999999998,-0.07999999999999999,30,325.0,207.78666373977956
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.08,79,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.2,44,209.0,155.43706734402016
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.2,33,227.0,164.8023782343287
500,0.2,0.04,0.12,0.2,18,144.0,117.07067248125483
500,-0.16,0.0,0.04,0.12,64,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.16,58,173.0,135.1162263680502
500,-0.16,-0.16,0.08,-0.03999999999999998,72,452.0,247.61172670829453
500,-0.07999999999999999,-0.2,-0.2,0.04,11,184.0,141.56015121101143
500,-0.12,-0.16,0.2,0.12,7,488.0,256.3997428543335
500,0.04,0.12,-0.16,0.16,47,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.08,16,453.0,247.86889152816966
500,0.04,0.16,-0.16,-0.07999999999999999,65,400.0,233.1161782718711
500,0.12,0.0,0.04,0.04,25,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.16,98,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.2,14,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.12,31,473.0,252.85321121600293
500,0.2,0.0,-0.16,-0.03999999999999998,58,244.0,173.1942370461788
500,-0.16,-0.12,0.0,0.16,68,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.12,88,487.0,256.1682475971249
500,-0.03999999999999998,0.16,0.08,0.0,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.12,28,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.07999999999999999,64,401.0,233.41682973705548
500,-0.16,0.16,0.0,0.2,91,311.0,202.3931392816573
500,-0.07999999999999999,-0.2,0.16,0.12,80,337.0,212.23250986091043
500,-0.2,0.2,-0.07999999999999999,-0.16,3,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.12,96,152.0,122.2068039170424
500,0.08,0.2,0.0,0.12,70,439.0,244.1973121970077
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.12,61,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.2,88,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.03999999999999998,50,382.0,227.54708378034883
500,-0.03999999999999998,-0.16,-0.12,0.2,26,436.0,243.39025048615676
500,0.08,0.2,0.08,0.0,80,320.0,205.88639553816543
500,0.08,-0.03999999999999998,0.04,-0.07999999999999999,69,500.0,259.12410747446273
500,0.16,0.08,0.0,0.04,63,384.0,228.18084920142076
500,0.08,0.0,-0.12,-0.16,96,262.0,181.62472553384814
500,-0.16,0.2,-0.03999999999999998,0.08,37,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.08,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,70,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.16,41,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.16,41,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.16,51,303.0,199.20772222991923
500,-0.12,-0.12,-0.07999999999999999,0.2,42,338.0,212.5958123313277
500,-0.03999999999999998,0.04,-0.12,-0.12,4,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.2,50,381.0,227.22877009062069
500,-0.12,-0.2,0.0,-0.07999999999999999,38,228.0,165.30797109962572
500,-0.03999999999999998,0.2,0.2,0.2,79,137.0,112.47416422605835
500,-0.07999999999999999,0.08,-0.2,0.0,22,451.0,247.35378807251206
500,-0.07999999999999999,0.0,0.08,-0.16,91,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.16,60,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.12,52,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.16,92,163.0,129.07040670462672
500,0.0,-0.07999999999999999,0.2,-0.03999999999999998,94,320.0,205.88639553816543
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.12,60,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.16,93,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.12,8,500.0,259.12410747446273
500,0.04,0.0,0.2,0.0,82,428.0,241.20218110179172
500,0.12,-0.03999999999999998,0.08,-0.12,69,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.16,5,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.08,72,366.0,222.3374971347035
500,-0.03999999999999998,0.08,-0.07999999999999999,0.2,72,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.04,70,337.0,212.23250986091043
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.12,84,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.08,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.04,19,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.12,24,419.0,238.67691270758837
500,0.04,-0.2,-0.07999999999999999,0.16,95,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.2,61,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.12,93,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.0,22,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.04,7,309.0,201.60394853734454
500,0.2,0.12,0.2,-0.2,92,231.0,166.81566721163358
500,0.2,-0.07999999999999999,-0.03999999999999998,0.12,88,487.0,256.1682475971249
500,0.08,-0.12,0.2,-0.2,8,204.0,152.74443823215452
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.16,22,180.0,139.2415093353358
500,0.12,-0.12,0.16,0.12,10,487.0,256.1682475971249
500,-0.2,0.2,-0.16,-0.16,29,268.0,184.33508155072926
500,-0.07999999999999999,0.16,-0.03999999999999998,0.04,43,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.12,72,442.0,244.9971321213365
500,-0.16,0.0,0.16,-0.07999999999999999,78,495.0,258.0008802903204
500,0.08,-0.07999999999999999,0.12,-0.16,15,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.08,4,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.0,44,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.2,16,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.12,67,349.0,216.52092012335413
500,0.16,-0.07999999999999999,-0.2,0.12,90,272.0,186.1150307462666
500,-0.2,-0.03999999999999998,0.16,0.08,13,200.0,150.56102045793983
500,0.16,-0.03999999999999998,0.04,-0.03999999999999998,46,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.0,95,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.0,84,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.07999999999999999,82,376.0,225.62277665225207
500,-0.2,0.0,-0.07999999999999999,0.0,43,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.2,15,215.0,158.61527998401812
500,-0.2,0.16,0.04,-0.12,30,470.0,252.12452236252395
500,-0.16,-0.03999999999999998,0.08,0.12,26,394.0,231.29317588113258
500,0.08,-0.12,0.0,0.2,24,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.12,15,275.0,187.4360245502745
500,-0.16,-0.03999999999999998,0.12,-0.03999999999999998,79,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.2,74,473.0,252.85321121600293
500,0.2,-0.12,-0.07999999999999999,0.16,56,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.16,48,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.12,10,233.0,167.81327454936869
500,-0.16,0.08,0.0,0.12,20,256.0,178.86506672548884
500,0.16,0.12,-0.07999999999999999,-0.03999999999999998,49,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.03999999999999998,45,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.04,68,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.12,8,145.0,117.71946046381106
500,-0.12,-0.12,-0.16,-0.12,21,308.0,201.20757125109782
500,0.12,-0.16,-0.2,-0.16,64,164.0,129.68319548451285
500,-0.07999999999999999,-0.16,-0.12,0.2,66,293.0,195.1167571795629
500,-0.12,-0.16,0.04,0.12,52,466.0,251.1426637537919
500,-0.07999999999999999,-0.16,-0.16,-0.07999999999999999,60,216.0,159.13943414406606
500,-0.2,0.08,0.2,0.2,72,198.0,149.45943191453983
500,0.04,-0.12,-0.03999999999999998,0.12,38,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.08,21,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.0,15,500.0,259.12410747446273
500,0.04,0.08,0.04,0.04,98,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.03999999999999998,75,500.0,259.12410747446273
500,0.0,0.12,0.08,0.12,86,426.0,240.64689665967987
500,-0.16,-0.03999999999999998,-0.2,-0.12,45,164.0,129.68319548451285
500,0.0,0.12,0.16,0.16,78,211.0,156.5028438735621
500,-0.12,-0.12,-0.03999999999999998,-0.2,7,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.04,35,221.0,161.73671214282464
500,-0.12,-0.03999999999999998,0.0,0.12,19,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.12,13,164.0,129.68319548451285
500,0.12,0.08,0.04,0.12,18,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.2,84,500.0,259.12410747446273
500,0.0,0.08,0.12,0.2,34,208.0,154.90177266200618
500,-0.07999999999999999,0.0,0.08,0.0,77,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.2,58,203.0,152.2010413562232
500,0.08,-0.2,0.04,-0.12,16,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.16,76,201.0,151.10933739656602
500,0.0,-0.16,0.04,-0.03999999999999998,94,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.12,78,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.04,15,183.0,140.98310051254907
500,-0.07999999999999999,-0.16,0.16,0.08,15,325.0,207.78666373977956
500,-0.12,0.0,-0.07999999999999999,0.12,2,318.0,205.1182590280022
500,-0.12,0.0,-0.03999999999999998,0.16,73,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.08,22,258.0,179.79048611073645
500,-0.12,0.12,0.04,-0.03999999999999998,74,429.0,241.47857455848634
500,0.0,0.0,-0.12,-0.12,7,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.2,15,363.0,221.33251072945674
500,0.2,-0.2,0.2,0.12,72,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.07999999999999999,50,356.0,218.95201331182977
500,0.0,-0.07999999999999999,-0.2,-0.03999999999999998,35,167.0,131.510553669984
500,-0.16,0.16,-0.07999999999999999,-0.12,30,266.0,183.437052934862
500,-0.2,0.2,-0.07999999999999999,0.2,3,356.0,218.95201331182977
500,0.2,0.0,-0.03999999999999998,0.2,99,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.07999999999999999,65,500.0,259.12410747446273
500,0.08,0.12,0.08,0.12,5,373.0,224.64753605879108
500,0.16,-0.2,0.0,0.08,83,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.0,14,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.2,11,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.2,67,382.0,227.54708378034883
500,0.0,0.0,0.12,0.04,63,411.0,236.37418069698248
500,0.04,-0.16,0.12,0.16,48,380.0,226.9094985863798
500,-0.2,-0.12,0.16,-0.2,39,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.12,12,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.04,9,322.0,206.6499301424963
500,-0.03999999999999998,-0.03999999999999998,0.0,0.2,95,440.0,244.46472026041667
500,-0.2,0.16,0.0,0.04,80,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.16,38,149.0,120.29520705794391
500,0.08,0.2,0.12,-0.16,84,382.0,227.54708378034883
500,-0.07999999999999999,0.16,-0.07999999999999999,0.08,89,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.12,21,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.16,31,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.2,57,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.16,17,348.0,216.16942840857988
500,0.04,0.04,0.16,0.2,49,193.0,146.6763256075064
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,63,307.0,200.8100012548624
500,-0.12,0.2,-0.07999999999999999,0.12,74,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.08,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.16,52,423.0,239.8076885236098
500,-0.16,-0.16,0.08,-0.12,53,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.03999999999999998,25,338.0,212.5958123313277
500,0.16,0.08,0.16,0.08,26,170.0,133.3215149211183
500,0.2,-0.12,0.0,0.0,50,492.0,257.3187998287918
500,0.08,-0.07999999999999999,-0.07999999999999999,0.12,82,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.16,5,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.12,34,289.0,193.44564374317937
500,0.04,-0.07999999999999999,0.12,-0.16,88,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.16,80,158.0,125.97869311717926
500,-0.07999999999999999,-0.12,-0.16,0.16,43,244.0,173.1942370461788
500,-0.16,0.04,0.04,0.04,24,500.0,259.12410747446273
500,0.04,0.04,0.08,0.2,80,336.0,211.868114203521
500,-0.12,-0.2,-0.2,-0.2,34,131.0,108.45662059241445
500,0.16,0.16,0.16,0.16,74,215.0,158.61527998401812
500,0.12,0.0,0.16,0.16,60,183.0,140.98310051254907
500,-0.07999999999999999,0.08,-0.12,0.04,63,500.0,259.12410747446273
